Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pnar1238	Pnar	Austroasiatic	Eurasia	183	124	78	62.9
baba1268	Babatana	Austronesian	Papunesia	138	97	61	62.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	132	83	62.88
tojo1241	Tojolabal	Mayan	North America	195	132	83	62.88
onaa1245	Selk'nam	Chonan	South America	153	105	66	62.86
bong1285	Bongo	Central Sudanic	Africa	146	113	71	62.83
chib1270	Chibcha	Chibchan	South America	148	113	71	62.83
khar1287	Kharia	Austroasiatic	Eurasia	172	113	71	62.83
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	113	71	62.83
tula1252	Tula	Atlantic-Congo	Africa	167	113	71	62.83
liki1240	Balobo	Atlantic-Congo	Africa	99	78	49	62.82
adon1237	Adonara	Austronesian	Papunesia	165	121	76	62.81
amam1246	Amam	Goilalan	Papunesia	175	121	76	62.81
dani1285	Danish	Indo-European	Eurasia	182	121	76	62.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	76	62.81
abau1245	Abau	Sepik	Papunesia	88	86	54	62.79
arab1267	Arabana	Pama-Nyungan	Australia	62	43	27	62.79
bamb1270	Bambam	Austronesian	Papunesia	134	94	59	62.77
buna1276	Bunama	Austronesian	Papunesia	125	94	59	62.77
indo1316	Indonesian	Austronesian	Papunesia	96	94	59	62.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	64	62.75
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	69	62.73
owaa1237	Owa	Austronesian	Papunesia	161	110	69	62.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	69	62.73
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	118	74	62.71
kwom1262	Kwoma	Sepik	Papunesia	174	118	74	62.71
sioo1240	Sio	Austronesian	Papunesia	175	118	74	62.71
soni1259	Soninke	Mande	Africa	127	118	74	62.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	74	62.71
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	126	79	62.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	42	62.69
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	52	62.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	99	62	62.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	107	67	62.62
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	115	72	62.61
apma1240	Apma	Austronesian	Papunesia	194	131	82	62.6
kwam1252	Kwamera	Austronesian	Papunesia	176	123	77	62.6
matu1261	Matukar	Austronesian	Papunesia	194	131	82	62.6
mpur1239	Mpur		Papunesia	185	123	77	62.6
nucl1622	Marind	Anim	Papunesia	194	131	82	62.6
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	123	77	62.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	123	77	62.6
yami1254	Yami	Austronesian	Papunesia	194	131	82	62.6
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	96	60	62.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	104	65	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	35	62.5
blan1242	Blang	Austroasiatic	Eurasia	159	112	70	62.5
defa1248	Defaka	Ijoid	Africa	75	48	30	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	80	50	62.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	56	35	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	35	62.5
hrus1242	Hruso		Eurasia	89	64	40	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	75	62.5
kett1243	Ket	Yeniseian	Eurasia	183	128	80	62.5
lave1248	Laven	Austroasiatic	Eurasia	180	128	80	62.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	128	80	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	45	62.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	120	75	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	55	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	25	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	25	62.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	120	75	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	120	75	62.5
zagh1240	Beria	Saharan	Africa	183	128	80	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	125	78	62.4
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	78	62.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	78	62.4
west2354	Western Frisian	Indo-European	Eurasia	187	125	78	62.4
yaak1241	Yaaku	Afro-Asiatic	Africa	177	125	78	62.4
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	68	62.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	109	68	62.39
seda1262	Sedang	Austroasiatic	Eurasia	178	117	73	62.39
sini1242	Sininkere	Mande	Africa	125	117	73	62.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	101	63	62.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	58	62.37
papa1238	Papantla Totonac	Totonacan	North America	128	93	58	62.37
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	93	58	62.37
teng1272	Tengger	Austronesian	Papunesia	121	93	58	62.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	58	62.37
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	53	62.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	85	53	62.35
bura1267	Burarra	Maningrida	Australia	87	85	53	62.35
oldm1243	Old Malay	Austronesian	Papunesia	119	85	53	62.35
unea1237	Uneapa	Austronesian	Papunesia	87	85	53	62.35
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	130	81	62.31
masa1322	Masana	Afro-Asiatic	Africa	188	130	81	62.31
mund1325	Mundang	Atlantic-Congo	Africa	190	130	81	62.31
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	130	81	62.31
papu1250	Papuan Malay	Austronesian	Papunesia	191	130	81	62.31
port1283	Portuguese	Indo-European	Eurasia	192	130	81	62.31
coma1245	Comanche	Uto-Aztecan	North America	182	122	76	62.3
cors1241	Corsican	Indo-European	Eurasia	179	122	76	62.3
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	122	76	62.3
moke1242	Moken	Austronesian	Eurasia	171	122	76	62.3
ndam1239	Ndamba	Atlantic-Congo	Africa	180	122	76	62.3
ngab1239	Ngäbere	Chibchan	North America	165	122	76	62.3
sout3236	Southern Gumuz	Gumuz	Africa	161	122	76	62.3
tehu1242	Tehuelche	Chonan	South America	182	122	76	62.3
bata1289	Batak Toba	Austronesian	Papunesia	168	114	71	62.28
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	71	62.28
luva1239	Luvale	Atlantic-Congo	Africa	169	114	71	62.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	114	71	62.28
kari1306	Kari	Atlantic-Congo	Africa	76	53	33	62.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	106	66	62.26
puni1241	Punic	Afro-Asiatic	Africa	153	106	66	62.26
dier1241	Dieri	Pama-Nyungan	Australia	66	45	28	62.22
nucl1460	Madurese	Austronesian	Papunesia	91	90	56	62.22
paiw1248	Paiwan	Austronesian	Papunesia	92	90	56	62.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	56	62.22
phai1238	Prai	Austroasiatic	Eurasia	186	127	79	62.2
saya1246	Saya	Afro-Asiatic	Africa	121	82	51	62.2
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	127	79	62.2
kips1239	Kipsigis	Nilotic	Africa	156	119	74	62.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	69	62.16
keda1252	Kedang	Austronesian	Papunesia	162	111	69	62.16
orow1242	Orowe	Austronesian	Papunesia	160	111	69	62.16
yana1271	Yana		North America	91	74	46	62.16
lama1288	Lamang	Afro-Asiatic	Africa	143	103	64	62.14
arak1252	Araki	Austronesian	Papunesia	194	132	82	62.12
arao1248	Araona	Pano-Tacanan	South America	193	132	82	62.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	132	82	62.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	132	82	62.12
yane1238	Yanesha'	Arawakan	South America	114	95	59	62.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	95	59	62.11
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	124	77	62.1
high1276	Highland Popoluca	Mixe-Zoque	North America	186	124	77	62.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	124	77	62.1
mokl1243	Moklen	Austronesian	Eurasia	181	124	77	62.1
savo1255	Savosavo		Papunesia	185	124	77	62.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	54	62.07
idum1241	Idu	Sino-Tibetan	Eurasia	151	108	67	62.04
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	108	67	62.04
jara1266	Jarai	Austronesian	Eurasia	156	108	67	62.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	108	67	62.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	79	49	62.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	80	62.02
iris1253	Irish	Indo-European	Eurasia	189	129	80	62.02
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	129	80	62.02
keig1242	Keiga	Kadugli-Krongo	Africa	148	100	62	62
naro1251	Narom	Austronesian	Papunesia	132	100	62	62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	121	75	61.98
hame1242	Hamer-Banna	South Omotic	Africa	173	121	75	61.98
huas1242	Huastec	Mayan	North America	176	121	75	61.98
kank1243	Kankanaey	Austronesian	Papunesia	180	121	75	61.98
kera1255	Kera	Afro-Asiatic	Africa	178	121	75	61.98
gara1269	Garrwa	Garrwan	Australia	94	92	57	61.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	57	61.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	92	57	61.96
tami1290	Tami	Austronesian	Papunesia	120	92	57	61.96
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	126	78	61.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	126	78	61.9
cowl1242	Cowlitz	Salishan	North America	175	126	78	61.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	105	65	61.9
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	105	65	61.9
lavu1241	Lavukaleve		Papunesia	181	126	78	61.9
lele1267	Lelepa	Austronesian	Papunesia	149	105	65	61.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	105	65	61.9
pamp1243	Pampanga	Austronesian	Papunesia	154	105	65	61.9
piji1239	Pijin	Indo-European	Papunesia	154	105	65	61.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	126	78	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	52	61.9
waur1244	Waurá	Arawakan	South America	86	84	52	61.9
yuqu1240	Yuqui	Tupian	South America	153	105	65	61.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	73	61.86
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	97	60	61.86
thay1249	Thayore	Pama-Nyungan	Australia	99	97	60	61.86
tiga1245	Tigak	Austronesian	Papunesia	171	118	73	61.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	76	47	61.84
chak1271	Chakali	Atlantic-Congo	Africa	191	131	81	61.83
miri1266	Miriwung	Jarrakan	Australia	142	110	68	61.82
pamo1252	Pamona	Austronesian	Papunesia	148	110	68	61.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	68	61.82
anem1249	Anem		Papunesia	91	89	55	61.8
asha1243	Asháninka	Arawakan	South America	91	89	55	61.8
mara1404	Maranao	Austronesian	Papunesia	128	89	55	61.8
bugi1244	Buginese	Austronesian	Papunesia	183	123	76	61.79
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	123	76	61.79
macu1260	Macuna	Tucanoan	South America	177	123	76	61.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	123	76	61.79
nort2845	North Marquesan	Austronesian	Papunesia	178	123	76	61.79
lihi1237	Lihir	Austronesian	Papunesia	143	102	63	61.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	102	63	61.76
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	71	61.74
esan1238	Esan	Atlantic-Congo	Africa	123	115	71	61.74
nand1266	Nandi	Nilotic	Africa	156	115	71	61.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	50	61.73
rian1263	Riantana	Kolopom	Papunesia	112	81	50	61.73
kumz1235	Kumzari	Indo-European	Eurasia	171	128	79	61.72
lewo1244	Lewotobi	Austronesian	Papunesia	189	128	79	61.72
maru1249	Maru	Sino-Tibetan	Eurasia	191	128	79	61.72
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	58	61.7
lamo1244	Lamogai	Austronesian	Papunesia	135	94	58	61.7
tuge1241	Tugen	Nilotic	Africa	126	94	58	61.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	29	61.7
yano1262	Yanomám	Yanomamic	South America	65	47	29	61.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	107	66	61.68
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	120	74	61.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	120	74	61.67
mang1405	Manggarai	Austronesian	Papunesia	168	120	74	61.67
tbol1240	Tboli	Austronesian	Papunesia	174	120	74	61.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	120	74	61.67
cayu1262	Cayubaba		South America	131	99	61	61.62
suab1238	Suabo	Inanwatan	Papunesia	101	99	61	61.62
motu1246	Motu	Austronesian	Papunesia	160	112	69	61.61
para1302	Para Naga	Sino-Tibetan	Eurasia	157	112	69	61.61
alab1237	Alabama	Muskogean	North America	177	125	77	61.6
humb1243	Humburi Senni Songhay	Songhay	Africa	167	125	77	61.6
nort2938	Northern Haida	Haida	North America	179	125	77	61.6
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	125	77	61.6
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	125	77	61.6
shix1238	Shixing	Sino-Tibetan	Eurasia	182	125	77	61.6
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	125	77	61.6
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	125	77	61.6
amar1274	Amarakaeri	Harakmbut	South America	154	104	64	61.54
arom1237	Aromanian	Indo-European	Eurasia	165	117	72	61.54
cata1286	Catawba	Siouan	North America	125	91	56	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	56	61.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	130	80	61.54
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	104	64	61.54
kwai1243	Kwaio	Austronesian	Papunesia	191	130	80	61.54
lati1261	Latin	Indo-European	Eurasia	193	130	80	61.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	80	61.54
nonu1241	Nonuya	Huitotoan	South America	54	39	24	61.54
papa1265	Papapana	Austronesian	Papunesia	188	130	80	61.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	56	61.54
seim1238	Seimat	Austronesian	Papunesia	192	130	80	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	91	56	61.54
suru1261	Suruí Do Pará	Tupian	South America	68	52	32	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	24	61.54
term1237	Termanu	Austronesian	Papunesia	172	117	72	61.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	130	80	61.54
guma1254	Gumawana	Austronesian	Papunesia	176	122	75	61.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	122	75	61.48
west2557	Western Subanon	Austronesian	Papunesia	175	122	75	61.48
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	59	61.46
isla1278	Island Carib	Arawakan	North America	85	83	51	61.45
akoo1248	Akoose	Atlantic-Congo	Africa	185	127	78	61.42
baur1253	Baure	Arawakan	South America	168	127	78	61.42
hani1248	Hani	Sino-Tibetan	Eurasia	186	127	78	61.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	127	78	61.42
awad1244	Awad Bing	Austronesian	Papunesia	162	114	70	61.4
buta1242	Butam	Taulil-Butam	Papunesia	76	57	35	61.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	114	70	61.4
hixk1239	Hixkaryána	Cariban	South America	162	114	70	61.4
moni1237	Mangue	Otomanguean	North America	84	57	35	61.4
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	114	70	61.4
kute1249	Kutenai		North America	132	101	62	61.39
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	101	62	61.39
siku1242	Sikule	Austronesian	Papunesia	140	101	62	61.39
abad1241	Abadi	Austronesian	Papunesia	118	88	54	61.36
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	54	61.36
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	132	81	61.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	132	81	61.36
gade1242	Gade	Atlantic-Congo	Africa	178	119	73	61.34
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	119	73	61.34
kupa1239	Kupang Malay	Austronesian	Papunesia	168	119	73	61.34
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	73	61.34
gola1255	Gola	Atlantic-Congo	Africa	150	106	65	61.32
birr1240	Birri	Central Sudanic	Africa	120	93	57	61.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	19	61.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	76	61.29
kari1254	Kariri		South America	177	124	76	61.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	124	76	61.29
pala1344	Palauan	Austronesian	Papunesia	184	124	76	61.29
waim1253	Waimiri-Atroari	Cariban	South America	127	93	57	61.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	68	61.26
baki1244	Baki	Austronesian	Papunesia	152	111	68	61.26
tane1237	Tanema	Austronesian	Papunesia	154	111	68	61.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	80	49	61.25
bong1284	Bongili	Atlantic-Congo	Africa	102	80	49	61.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	129	79	61.24
cube1242	Cubeo	Tucanoan	South America	191	129	79	61.24
occi1239	Occitan	Indo-European	Eurasia	187	129	79	61.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	129	79	61.24
jalk1242	Jalkunan	Mande	Africa	172	116	71	61.21
qawa1238	Qawasqar	Kawesqar	South America	164	116	71	61.21
jede1239	Jedek	Austroasiatic	Eurasia	112	85	52	61.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	103	63	61.17
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	121	74	61.16
nali1244	Nalik	Austronesian	Papunesia	174	121	74	61.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	121	74	61.16
bisl1239	Bislama	Indo-European	Papunesia	185	126	77	61.11
fiji1243	Fijian	Austronesian	Papunesia	187	126	77	61.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	77	61.11
mang1394	Mangbetu	Central Sudanic	Africa	154	108	66	61.11
pula1262	Pular	Atlantic-Congo	Africa	134	126	77	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
sana1297	San Andres Creole English	Indo-European	North America	168	126	77	61.11
cahu1264	Cahuilla	Uto-Aztecan	North America	190	131	80	61.07
faro1244	Faroese	Indo-European	Eurasia	194	131	80	61.07
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	80	61.07
kona1242	Konai	East Strickland	Papunesia	188	131	80	61.07
atak1252	Atakapa		North America	149	113	69	61.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	113	69	61.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	113	69	61.06
peer1241	Peere	Atlantic-Congo	Africa	147	113	69	61.06
iwal1237	Iwal	Austronesian	Papunesia	134	95	58	61.05
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	58	61.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	58	61.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	77	47	61.04
bank1256	Bankon	Atlantic-Congo	Africa	78	59	36	61.02
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	36	61.02
lara1260	Larantuka Malay	Austronesian	Papunesia	169	118	72	61.02
nort2952	Northeast Maidu	Maiduan	North America	161	118	72	61.02
yura1255	Yuracaré		South America	177	118	72	61.02
kawi1241	Kawi	Austronesian	Papunesia	128	100	61	61
cebu1242	Cebuano	Austronesian	Papunesia	84	82	50	60.98
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	123	75	60.98
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	123	75	60.98
esse1238	Esselen		North America	110	82	50	60.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	123	75	60.98
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	75	60.98
damp1237	Dampelas	Austronesian	Papunesia	159	105	64	60.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	105	64	60.95
vano1237	Lovono	Austronesian	Papunesia	146	105	64	60.95
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	128	78	60.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	128	78	60.94
dana1252	Danau	Austroasiatic	Eurasia	179	128	78	60.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	78	60.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	53	60.92
limo1249	Limonese Creole	Indo-European	North America	143	110	67	60.91
chip1241	Chippewa	Algic	North America	171	115	70	60.87
gaaa1244	Ga	Atlantic-Congo	Africa	133	92	56	60.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	92	56	60.87
mang1403	Mangseng	Austronesian	Papunesia	165	115	70	60.87
mara1396	Mararit	Tamaic	Africa	92	69	42	60.87
mari1426	Sunwadia	Austronesian	Papunesia	167	115	70	60.87
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	70	60.87
plai1258	Plains Cree	Algic	North America	174	115	70	60.87
tekt1235	Tektiteko	Mayan	North America	170	115	70	60.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	120	73	60.83
kich1262	K'iche'	Mayan	North America	180	120	73	60.83
bilb1241	Bilibil	Austronesian	Papunesia	141	97	59	60.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
puyu1239	Puyuma	Austronesian	Papunesia	99	97	59	60.82
taga1270	Tagalog	Austronesian	Papunesia	101	97	59	60.82
moro1289	Marori		Papunesia	105	74	45	60.81
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
maib1239	Maybrat-Karon		Papunesia	174	125	76	60.8
nort2954	Northern Paiute	Uto-Aztecan	North America	184	125	76	60.8
ughe1237	Ughele	Austronesian	Papunesia	182	125	76	60.8
lusi1240	Lusi	Austronesian	Papunesia	144	102	62	60.78
viem1243	Viemo	Atlantic-Congo	Africa	151	102	62	60.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	130	79	60.77
hadz1240	Hadza		Africa	190	130	79	60.77
paas1238	Paasaal	Atlantic-Congo	Africa	186	130	79	60.77
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	130	79	60.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	65	60.75
omie1241	Ömie	Koiarian	Papunesia	156	107	65	60.75
kari1311	Karitiâna	Tupian	South America	160	112	68	60.71
ling1265	Neverver	Austronesian	Papunesia	157	112	68	60.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	112	68	60.71
moco1246	Mocoví	Guaicuruan	South America	169	112	68	60.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	51	60.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	117	71	60.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	74	60.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	74	60.66
kaya1319	Kayardild	Tangkic	Australia	96	94	57	60.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	57	60.64
arap1274	Arapaho	Algic	North America	188	127	77	60.63
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	127	77	60.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	127	77	60.63
nort2961	Northwestern Ojibwa	Algic	North America	189	127	77	60.63
abun1252	Abun		Papunesia	195	132	80	60.61
area1240	'Are'are	Austronesian	Papunesia	195	132	80	60.61
curr1243	Curripaco	Arawakan	South America	101	99	60	60.61
halk1245	Halkomelem	Salishan	North America	193	132	80	60.61
reye1240	Reyesano	Pano-Tacanan	South America	139	99	60	60.61
soli1239	Soli	Atlantic-Congo	Africa	101	66	40	60.61
stan1293	English	Indo-European	Eurasia	195	132	80	60.61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	63	60.58
romb1245	Romblomanon	Austronesian	Papunesia	155	109	66	60.55
toll1241	Tol	Jicaquean	North America	141	109	66	60.55
zand1248	Zande	Atlantic-Congo	Africa	118	114	69	60.53
mamm1241	Mam	Mayan	North America	179	119	72	60.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	119	72	60.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	119	72	60.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	124	75	60.48
lala1268	Lala	Austronesian	Papunesia	187	124	75	60.48
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	75	60.48
ulwa1239	Ulwa	Misumalpan	North America	165	124	75	60.48
choc1276	Choctaw	Muskogean	North America	190	129	78	60.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	129	78	60.47
pure1242	Purepecha	Tarascan	North America	182	129	78	60.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	129	78	60.47
yucu1253	Yucuna	Arawakan	South America	64	43	26	60.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	58	60.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	101	61	60.4
wamb1258	Wambayan	Mirndi	Australia	103	101	61	60.4
manm1238	Man Met	Austroasiatic	Eurasia	150	106	64	60.38
sapo1253	Saposa	Austronesian	Papunesia	145	106	64	60.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	111	67	60.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	111	67	60.36
mako1251	Makonde	Atlantic-Congo	Africa	164	111	67	60.36
nang1262	Nanggu	Austronesian	Papunesia	162	111	67	60.36
pagu1249	Pagu	North Halmahera	Papunesia	153	111	67	60.36
tong1308	Maniq	Austroasiatic	Eurasia	163	111	67	60.36
vunj1238	Vunjo	Atlantic-Congo	Africa	165	111	67	60.36
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	116	70	60.34
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	35	60.34
lote1237	Lote	Austronesian	Papunesia	178	121	73	60.33
okan1243	Okanagan	Salishan	North America	181	121	73	60.33
sici1248	Sicilian	Indo-European	Eurasia	179	121	73	60.33
