Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
omah1247	Omaha-Ponca	Siouan	North America	81	76	47	61.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	47	61.84
sund1252	Sundanese	Austronesian	Papunesia	170	152	94	61.84
yona1241	Yonaguni	Japonic	Eurasia	164	152	94	61.84
lush1252	Northern Lushootseed	Salishan	North America	182	165	102	61.82
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	102	61.82
mask1242	Maskelynes	Austronesian	Papunesia	157	144	89	61.81
yaey1239	Yaeyama	Japonic	Eurasia	155	144	89	61.81
haro1237	Haroi	Austronesian	Eurasia	95	89	55	61.8
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	97	61.78
araw1273	Araweté	Tupian	South America	148	136	84	61.76
jede1239	Jedek	Austroasiatic	Eurasia	112	102	63	61.76
vano1237	Lovono	Austronesian	Papunesia	146	136	84	61.76
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	92	61.74
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	92	61.74
ward1246	Wardaman	Yangmanic	Australia	164	149	92	61.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	50	61.73
samo1305	Samoan	Austronesian	Papunesia	193	175	108	61.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	108	61.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	87	61.7
kola1285	Kola	Austronesian	Papunesia	156	141	87	61.7
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	95	61.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	95	61.69
siri1273	Sirionó	Tupian	South America	169	154	95	61.69
yagu1244	Yagua	Peba-Yagua	South America	170	154	95	61.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	103	61.68
macu1259	Macushi	Cariban	South America	66	60	37	61.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	37	61.67
bank1256	Bankon	Atlantic-Congo	Africa	78	73	45	61.64
hame1242	Hamer-Banna	South Omotic	Africa	173	159	98	61.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	90	61.64
mini1256	Minica Huitoto	Huitotoan	South America	160	146	90	61.64
sene1264	Seneca	Iroquoian	North America	174	159	98	61.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	45	61.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	106	61.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	53	61.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	53	61.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	106	61.63
shab1252	Shabo		Africa	189	172	106	61.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	106	61.63
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	101	61.59
louu1245	Lou	Austronesian	Papunesia	176	164	101	61.59
mose1249	Mosetén-Chimané		South America	179	164	101	61.59
ngar1284	Ngarinyin	Worrorran	Australia	181	164	101	61.59
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	101	61.59
soga1242	Soga	Atlantic-Congo	Africa	181	164	101	61.59
teda1241	Tedaga	Saharan	Africa	160	151	93	61.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	109	61.58
nati1244	Nati	Austronesian	Papunesia	127	117	72	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	104	61.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	104	61.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	96	61.54
yape1248	Yapese	Austronesian	Papunesia	170	156	96	61.54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	99	61.49
kili1267	Kilivila	Austronesian	Papunesia	187	174	107	61.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	107	61.49
njan1240	Njanga	Atlantic-Congo	Africa	192	174	107	61.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	75	61.48
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	75	61.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	59	61.46
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	102	61.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	102	61.45
mbul1263	Mbula	Austronesian	Papunesia	183	166	102	61.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	51	61.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	102	61.45
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	94	61.44
maya1285	Mayangna	Misumalpan	North America	153	140	86	61.43
pagu1249	Pagu	North Halmahera	Papunesia	153	140	86	61.43
akei1237	Akei	Austronesian	Papunesia	122	114	70	61.4
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	105	61.4
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	97	61.39
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	97	61.39
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	89	61.38
baba1266	Babanki	Atlantic-Congo	Africa	159	145	89	61.38
sout2918	Southern Sama	Austronesian	Papunesia	159	145	89	61.38
wint1259	Wintu	Wintuan	North America	159	145	89	61.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	54	61.36
dadi1250	Dadibi	Teberan	Papunesia	164	150	92	61.33
qima1242	Qimant	Afro-Asiatic	Africa	166	150	92	61.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	65	61.32
pend1242	Pendau	Austronesian	Papunesia	185	168	103	61.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	95	61.29
paul1238	Paulohi	Austronesian	Papunesia	170	155	95	61.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	106	61.27
arhu1242	Arhuaco	Chibchan	South America	156	142	87	61.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	87	61.27
hadz1240	Hadza		Africa	190	173	106	61.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	68	61.26
orya1242	Orya	Tor-Orya	Papunesia	91	80	49	61.25
sioo1240	Sio	Austronesian	Papunesia	175	160	98	61.25
orok1266	Oroko	Atlantic-Congo	Africa	139	129	79	61.24
mina1268	Minangkabau	Austronesian	Papunesia	164	147	90	61.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	90	61.22
bant1288	Bantoanon	Austronesian	Papunesia	124	116	71	61.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	101	61.21
furu1242	Furu	Central Sudanic	Africa	127	116	71	61.21
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	71	61.21
telu1262	Telugu	Dravidian	Eurasia	127	116	71	61.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	93	61.18
indo1316	Indonesian	Austronesian	Papunesia	96	85	52	61.18
jina1244	Jina	Afro-Asiatic	Africa	161	152	93	61.18
loni1238	Loniu	Austronesian	Papunesia	185	170	104	61.18
meng1267	Mengen	Austronesian	Papunesia	98	85	52	61.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	93	61.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	52	61.18
ware1253	Warembori	Austronesian	Papunesia	170	152	93	61.18
chic1270	Chickasaw	Muskogean	North America	150	139	85	61.15
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	96	61.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	85	61.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	85	61.15
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	107	61.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	107	61.14
iatm1242	Iatmul	Ndu	Papunesia	191	175	107	61.14
bamb1270	Bambam	Austronesian	Papunesia	134	126	77	61.11
beja1238	Beja	Afro-Asiatic	Africa	121	108	66	61.11
bilu1245	Bilua		Papunesia	102	90	55	61.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	99	61.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	99	61.11
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	88	61.11
irar1238	Irarutu	Austronesian	Papunesia	184	167	102	61.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	102	61.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	91	61.07
nisg1240	Nisga'a	Tsimshian	North America	162	149	91	61.07
wola1253	Wolane	Afro-Asiatic	Africa	165	149	91	61.07
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	58	61.05
niva1238	Nivaclé	Matacoan	South America	188	172	105	61.05
tern1247	Ternate	North Halmahera	Papunesia	190	172	105	61.05
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	94	61.04
maba1277	Maba (Chad)	Maban	Africa	172	154	94	61.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	72	61.02
nucl1622	Marind	Anim	Papunesia	194	177	108	61.02
yale1246	Yale		Papunesia	173	159	97	61.01
apur1254	Apurinã	Arawakan	South America	155	141	86	60.99
fuln1247	Fulniô		South America	177	164	100	60.98
iaai1238	Iaai	Austronesian	Papunesia	178	164	100	60.98
imon1245	Imonda	Border	Papunesia	91	82	50	60.98
lote1237	Lote	Austronesian	Papunesia	178	164	100	60.98
nyal1254	Belep	Austronesian	Papunesia	180	164	100	60.98
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	50	60.98
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	103	60.95
wayu1243	Wayuu	Arawakan	South America	117	105	64	60.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	92	60.93
bret1244	Breton	Indo-European	Eurasia	189	174	106	60.92
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	53	60.92
paun1241	Paunaka	Arawakan	South America	99	87	53	60.92
puyu1239	Puyuma	Austronesian	Papunesia	99	87	53	60.92
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	67	60.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	81	60.9
idom1241	Idoma	Atlantic-Congo	Africa	144	133	81	60.9
bara1361	Barambu	Atlantic-Congo	Africa	128	115	70	60.87
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	84	60.87
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	84	60.87
pawn1254	Pawnee	Caddoan	North America	156	143	87	60.84
atay1247	Atayal	Austronesian	Papunesia	129	120	73	60.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	107	60.8
gayo1244	Gayo	Austronesian	Papunesia	193	176	107	60.8
mafe1237	Mafea	Austronesian	Papunesia	134	125	76	60.8
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	107	60.8
djin1251	Jingulu	Mirndi	Australia	166	153	93	60.78
gaga1251	Gaagudju		Australia	169	153	93	60.78
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	93	60.78
klam1254	Klamath-Modoc		North America	164	153	93	60.78
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	93	60.78
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	96	60.76
lewo1242	Lewo	Austronesian	Papunesia	173	158	96	60.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	48	60.76
chib1270	Chibcha	Chibchan	South America	148	135	82	60.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	34	60.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	102	60.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	102	60.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	51	60.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	51	60.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
yana1271	Yana		North America	91	84	51	60.71
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	105	60.69
tiko1237	Tikopia	Austronesian	Papunesia	159	145	88	60.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	105	60.69
avat1244	Avatime	Atlantic-Congo	Africa	130	117	71	60.68
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	91	60.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	91	60.67
uduk1239	Uduk	Koman	Africa	135	122	74	60.66
bali1278	Balinese	Austronesian	Papunesia	167	155	94	60.65
chuj1250	Chuj	Mayan	North America	171	155	94	60.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	94	60.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	94	60.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	77	60.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	97	60.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	103	60.59
sout2856	South Efate	Austronesian	Papunesia	188	170	103	60.59
wara1303	Warao		South America	185	170	103	60.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	106	60.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	106	60.57
coeu1236	Coeur d'Alene	Salishan	North America	157	142	86	60.56
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	86	60.56
taia1239	Taiap		Papunesia	151	142	86	60.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	66	60.55
baro1253	Barok	Austronesian	Papunesia	165	152	92	60.53
dagi1241	Dagik	Narrow Talodi	Africa	167	152	92	60.53
fasu1242	Fasu		Papunesia	120	114	69	60.53
nami1256	Namia	Sepik	Papunesia	85	76	46	60.53
nucl1594	Mairasi	Mairasic	Papunesia	84	76	46	60.53
malu1245	Malua Bay	Austronesian	Papunesia	173	157	95	60.51
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	72	60.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	49	60.49
tawa1275	Tawala	Austronesian	Papunesia	96	86	52	60.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	81	60.45
axam1237	Axamb	Austronesian	Papunesia	195	177	107	60.45
poli1260	Polish	Indo-European	Eurasia	195	177	107	60.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	81	60.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	87	60.42
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	87	60.42
ngar1283	Ngarnka	Mirndi	Australia	162	144	87	60.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	61	60.4
akun1241	Akuntsu	Tupian	South America	174	159	96	60.38
mats1244	Matsés	Pano-Tacanan	South America	174	159	96	60.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	99	60.37
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	102	60.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	102	60.36
dier1241	Dieri	Pama-Nyungan	Australia	66	58	35	60.34
kwai1243	Kwaio	Austronesian	Papunesia	191	174	105	60.34
sout2956	Southern Haida	Haida	North America	191	174	105	60.34
kute1249	Kutenai		North America	132	121	73	60.33
nort2847	North Tanna	Austronesian	Papunesia	128	121	73	60.33
kair1263	Kairiru	Austronesian	Papunesia	73	63	38	60.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	38	60.32
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
lihi1237	Lihir	Austronesian	Papunesia	143	131	79	60.31
wash1253	Washo		North America	152	136	82	60.29
maro1244	Marovo	Austronesian	Papunesia	84	78	47	60.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
chac1251	Chácobo	Pano-Tacanan	South America	176	161	97	60.25
koti1238	Koti	Atlantic-Congo	Africa	182	166	100	60.24
arak1252	Araki	Austronesian	Papunesia	194	176	106	60.23
natu1246	Natügu	Austronesian	Papunesia	96	88	53	60.23
tuml1238	Tumleo	Austronesian	Papunesia	103	93	56	60.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	56	60.22
rian1263	Riantana	Kolopom	Papunesia	112	108	65	60.19
esan1238	Esan	Atlantic-Congo	Africa	123	113	68	60.18
lave1249	Brao	Austroasiatic	Eurasia	122	113	68	60.18
tami1290	Tami	Austronesian	Papunesia	120	113	68	60.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	77	60.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	83	60.14
siks1238	Siksika	Algic	North America	162	148	89	60.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	92	60.13
yano1261	Yanomamö	Yanomamic	South America	172	158	95	60.13
digo1243	Digo	Atlantic-Congo	Africa	190	173	104	60.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	104	60.12
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	101	60.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	101	60.12
west2516	West Uvean	Austronesian	Papunesia	189	173	104	60.12
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	66	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	45	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	81	60
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	81	60
esee1247	Ese	Koiarian	Papunesia	75	70	42	60
gana1278	Ganai	Pama-Nyungan	Australia	53	50	30	60
giry1241	Giryama	Atlantic-Congo	Africa	83	75	45	60
huam1247	Huambisa	Chicham	South America	180	165	99	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	81	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	96	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	63	60
maja1242	Majang	Surmic	Africa	163	150	90	60
mana1295	Manam	Austronesian	Papunesia	175	160	96	60
mari1414	Maria (India)	Dravidian	Eurasia	119	110	66	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	87	60
nort2951	Northwest Maidu	Maiduan	North America	142	130	78	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	57	60
pali1279	Palikúr	Arawakan	South America	111	100	60	60
rend1243	Rendille	Afro-Asiatic	Africa	44	40	24	60
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	84	60
timn1235	Timne	Atlantic-Congo	Africa	166	150	90	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	45	60
unea1237	Uneapa	Austronesian	Papunesia	87	75	45	60
urar1246	Urarina		South America	174	160	96	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	51	60
yora1241	Yora	Pano-Tacanan	South America	129	120	72	60
lena1238	Lenakel	Austronesian	Papunesia	195	177	106	59.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	97	59.88
culi1244	Culina	Arawan	South America	179	162	97	59.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	97	59.88
gang1266	Gangte	Sino-Tibetan	Eurasia	184	167	100	59.88
okan1243	Okanagan	Salishan	North America	181	167	100	59.88
saka1289	Wanohe	Austronesian	Papunesia	187	172	103	59.88
west2635	Akateko	Mayan	North America	178	162	97	59.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	97	59.88
avac1239	Avá-Canoeiro	Tupian	South America	153	137	82	59.85
nots1237	Notsi	Austronesian	Papunesia	147	137	82	59.85
worr1237	Worrorra	Worrorran	Australia	151	137	82	59.85
cabe1245	Cabécar	Chibchan	North America	139	127	76	59.84
iwal1237	Iwal	Austronesian	Papunesia	134	127	76	59.84
land1256	Landoma	Atlantic-Congo	Africa	137	122	73	59.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	122	73	59.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	70	59.83
suba1238	Suba	Atlantic-Congo	Africa	111	107	64	59.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	58	59.79
moro1289	Marori		Papunesia	105	97	58	59.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	55	59.78
tune1261	Tunen	Atlantic-Congo	Africa	98	92	55	59.78
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	104	59.77
dusn1237	Dusner	Austronesian	Papunesia	186	169	101	59.76
haaa1252	Ha	Atlantic-Congo	Africa	187	169	101	59.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	95	59.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	92	59.74
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	46	59.74
tetu1245	Tetum	Austronesian	Papunesia	87	77	46	59.74
weri1253	Weri	Goilalan	Papunesia	165	154	92	59.74
awet1244	Awetí	Tupian	South America	161	149	89	59.73
maco1239	Maco	Saliban	South America	163	149	89	59.73
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	89	59.73
saaa1241	Sa	Austronesian	Papunesia	162	149	89	59.73
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	89	59.73
ache1246	Aché	Tupian	South America	78	72	43	59.72
sanu1240	Sanumá	Yanomamic	South America	150	139	83	59.71
bila1255	Bila	Atlantic-Congo	Africa	134	119	71	59.66
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	105	59.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	105	59.66
ache1245	Acheron	Narrow Talodi	Africa	120	114	68	59.65
avok1242	Avokaya	Central Sudanic	Africa	122	114	68	59.65
lumu1239	Lumun	Narrow Talodi	Africa	187	171	102	59.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	102	59.65
naur1243	Nauru	Austronesian	Papunesia	173	161	96	59.63
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	96	59.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	59	59.6
quil1240	Quileute	Chimakuan	North America	165	151	90	59.6
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	90	59.6
mund1330	Mundurukú	Tupian	South America	161	146	87	59.59
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	84	59.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	84	59.57
pamp1243	Pampanga	Austronesian	Papunesia	154	141	84	59.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	53	59.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	53	59.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	53	59.55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	103	59.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	103	59.54
kamm1249	Kam	Atlantic-Congo	Africa	191	173	103	59.54
konz1239	Konzo	Atlantic-Congo	Africa	133	126	75	59.52
sela1260	Selayar	Austronesian	Papunesia	135	126	75	59.52
alab1237	Alabama	Muskogean	North America	177	163	97	59.51
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	72	59.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	94	59.49
kons1243	Konso	Afro-Asiatic	Africa	87	79	47	59.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	47	59.49
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	94	59.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	148	88	59.46
iwam1256	Iwam	Sepik	Papunesia	105	101	60	59.41
patp1243	Patpatar	Austronesian	Papunesia	187	170	101	59.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	101	59.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	98	59.39
amii1238	Ami	Western Daly	Australia	174	160	95	59.38
miri1266	Miriwung	Jarrakan	Australia	142	128	76	59.38
tang1348	Tangga	Austronesian	Papunesia	140	128	76	59.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	95	59.38
wadj1254	Wadjiginy		Australia	141	128	76	59.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	92	59.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	92	59.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	89	59.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	70	59.32
chol1284	Cholón	Hibito-Cholon	South America	181	167	99	59.28
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	96	59.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	96	59.26
buol1237	Buol	Austronesian	Papunesia	117	108	64	59.26
gang1267	Ganggalida	Tangkic	Australia	94	81	48	59.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	64	59.26
pamo1252	Pamona	Austronesian	Papunesia	148	135	80	59.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	48	59.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	93	59.24
iton1250	Itonama		South America	170	157	93	59.24
lang1320	Langi	Atlantic-Congo	Africa	174	157	93	59.24
luya1241	Luyi	Atlantic-Congo	Africa	172	157	93	59.24
beta1252	Betawi	Austronesian	Papunesia	170	152	90	59.21
gala1264	Galambu	Afro-Asiatic	Africa	79	76	45	59.21
siee1239	Sie	Austronesian	Papunesia	166	152	90	59.21
waur1244	Waurá	Arawakan	South America	86	76	45	59.21
isco1239	Isconahua	Pano-Tacanan	South America	192	174	103	59.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	74	59.2
mako1251	Makonde	Atlantic-Congo	Africa	164	147	87	59.18
maqu1238	Ye'kwana	Cariban	South America	56	49	29	59.18
tote1238	Totela	Atlantic-Congo	Africa	161	147	87	59.18
huic1243	Huichol	Uto-Aztecan	North America	179	164	97	59.15
lame1260	Lamenu	Austronesian	Papunesia	126	115	68	59.13
gand1255	Ganda	Atlantic-Congo	Africa	148	132	78	59.09
guri1248	Guriaso		Papunesia	24	22	13	59.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	91	59.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	104	59.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	88	59.06
yama1264	Yámana		South America	136	127	75	59.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	49	59.04
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	85	59.03
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	85	59.03
inga1252	Colombian Inga	Quechuan	South America	69	61	36	59.02
acol1236	Acoli	Nilotic	Africa	179	161	95	59.01
viem1243	Viemo	Atlantic-Congo	Africa	151	139	82	58.99
duna1248	Duna		Papunesia	91	78	46	58.97
maru1252	Marúbo	Pano-Tacanan	South America	126	117	69	58.97
puin1248	Puinave		South America	44	39	23	58.97
bond1247	Bondei	Atlantic-Congo	Africa	151	134	79	58.96
movi1243	Movima		South America	167	151	89	58.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	89	58.94
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	99	58.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	33	58.93
kore1280	Korean	Koreanic	Eurasia	185	168	99	58.93
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	83	58.87
