Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	92	66.19
baba1266	Babanki	Atlantic-Congo	Africa	159	136	90	66.18
bond1247	Bondei	Atlantic-Congo	Africa	151	136	90	66.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	90	66.18
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	90	66.18
caro1242	Carolinian	Austronesian	Papunesia	154	133	88	66.17
baba1264	Baba	Atlantic-Congo	Africa	147	130	86	66.15
rere1240	Rerep	Austronesian	Papunesia	147	130	86	66.15
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	124	82	66.13
iran1262	Iranun	Austronesian	Papunesia	138	124	82	66.13
suru1261	Suruí Do Pará	Tupian	South America	68	62	41	66.13
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	82	66.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	80	66.12
miwa1242	Miwa	Worrorran	Australia	130	115	76	66.09
arab1267	Arabana	Pama-Nyungan	Australia	62	56	37	66.07
motl1237	Mwotlap	Austronesian	Papunesia	195	168	111	66.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	72	66.06
maor1246	Maori	Austronesian	Papunesia	191	165	109	66.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	72	66.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	107	66.05
koda1255	Kodava	Dravidian	Eurasia	182	159	105	66.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	70	66.04
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	105	66.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	70	66.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
hida1246	Hidatsa	Siouan	North America	177	156	103	66.03
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	103	66.03
teke1275	Latege	Atlantic-Congo	Africa	180	156	103	66.03
khak1248	Khakas	Turkic	Eurasia	170	150	99	66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	99	66
temi1246	Temiar	Austroasiatic	Eurasia	167	150	99	66
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	97	65.99
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	95	65.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	95	65.97
mopa1243	Mopán Maya	Mayan	North America	166	144	95	65.97
nucl1458	Monumbo	Bogia	Papunesia	161	144	95	65.97
wood1236	Woods Cree	Algic	North America	162	144	95	65.97
jede1239	Jedek	Austroasiatic	Eurasia	112	94	62	65.96
kaba1281	Kaba	Central Sudanic	Africa	166	141	93	65.96
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	93	65.96
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	91	65.94
lamb1269	Lambadi	Indo-European	Eurasia	155	138	91	65.94
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	91	65.94
kala1388	Kalagan	Austronesian	Papunesia	150	135	89	65.93
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
west2386	Western Panjabi	Indo-European	Eurasia	150	132	87	65.91
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	85	65.89
dehu1237	Dehu	Austronesian	Papunesia	150	126	83	65.87
mana1298	Manambu	Ndu	Papunesia	194	167	110	65.87
skol1241	Skolt Saami	Uralic	Eurasia	192	167	110	65.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	110	65.87
elem1253	Eleme	Atlantic-Congo	Africa	140	123	81	65.85
koya1251	Koya	Dravidian	Eurasia	137	123	81	65.85
mara1378	Marathi	Indo-European	Eurasia	190	164	108	65.85
nese1235	Nese	Austronesian	Papunesia	191	164	108	65.85
patp1243	Patpatar	Austronesian	Papunesia	187	164	108	65.85
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	106	65.84
cree1270	Creek	Muskogean	North America	185	161	106	65.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	106	65.84
loni1238	Loniu	Austronesian	Papunesia	185	161	106	65.84
bard1255	Bardi	Nyulnyulan	Australia	94	79	52	65.82
liji1238	Lijili	Atlantic-Congo	Africa	180	158	104	65.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	77	65.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	77	65.81
wuna1249	Wunambal	Worrorran	Australia	127	117	77	65.81
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	75	65.79
nort2980	North Junín Quechua	Quechuan	South America	175	152	100	65.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	50	65.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	73	65.77
musg1254	Musgu	Afro-Asiatic	Africa	118	111	73	65.77
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	98	65.77
pang1290	Pangasinan	Austronesian	Papunesia	169	149	98	65.77
yona1241	Yonaguni	Japonic	Eurasia	164	149	98	65.77
chra1242	Chrau	Austroasiatic	Eurasia	166	146	96	65.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	96	65.75
mang1405	Manggarai	Austronesian	Papunesia	168	146	96	65.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	96	65.75
jama1261	Madi	Arawan	South America	170	143	94	65.73
nort2671	North Saami	Uralic	Eurasia	167	143	94	65.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	94	65.73
jeha1242	Jehai	Austroasiatic	Eurasia	162	140	92	65.71
zaba1237	Zabana	Austronesian	Papunesia	163	140	92	65.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	90	65.69
bong1289	Bonggi	Austronesian	Papunesia	150	134	88	65.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	88	65.67
viem1243	Viemo	Atlantic-Congo	Africa	151	134	88	65.67
kwai1243	Kwaio	Austronesian	Papunesia	191	166	109	65.66
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	109	65.66
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	166	109	65.66
east2485	Eastern Penan	Austronesian	Papunesia	147	131	86	65.65
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	107	65.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	107	65.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	107	65.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	163	107	65.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	103	65.61
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	157	103	65.61
achu1247	Achumawi	Palaihnihan	North America	106	93	61	65.59
liki1240	Balobo	Atlantic-Congo	Africa	99	93	61	65.59
gade1242	Gade	Atlantic-Congo	Africa	178	154	101	65.58
noon1243	Noone	Atlantic-Congo	Africa	172	154	101	65.58
gebe1237	Gebe	Austronesian	Papunesia	129	122	80	65.57
geru1240	Geruma	Afro-Asiatic	Africa	66	61	40	65.57
sela1260	Selayar	Austronesian	Papunesia	135	122	80	65.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	40	65.57
fare1241	Farefare	Atlantic-Congo	Africa	174	151	99	65.56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	99	65.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	99	65.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	97	65.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	97	65.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	95	65.52
voti1245	Votic	Uralic	Eurasia	169	145	95	65.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	93	65.49
finn1318	Finnish	Uralic	Eurasia	195	168	110	65.48
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	55	65.48
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	110	65.48
nucl1301	Turkish	Turkic	Eurasia	195	168	110	65.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	168	110	65.48
sout2674	South Saami	Uralic	Eurasia	195	168	110	65.48
toab1237	To'abaita	Austronesian	Papunesia	193	168	110	65.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	91	65.47
rovi1238	Roviana	Austronesian	Papunesia	161	139	91	65.47
west2632	Western Keres	Keresan	North America	161	139	91	65.47
burm1264	Burmeso		Papunesia	65	55	36	65.45
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	72	65.45
kili1267	Kilivila	Austronesian	Papunesia	187	165	108	65.45
lame1260	Lamenu	Austronesian	Papunesia	126	110	72	65.45
veps1250	Veps	Uralic	Eurasia	188	165	108	65.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	89	65.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	89	65.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	89	65.44
maka1304	Makaa	Atlantic-Congo	Africa	159	136	89	65.44
masa1322	Masana	Afro-Asiatic	Africa	188	162	106	65.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	53	65.43
moba1244	Moba	Atlantic-Congo	Africa	185	159	104	65.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	87	65.41
chac1249	Cha'palaa	Barbacoan	South America	91	78	51	65.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	68	65.38
teop1238	Teop	Austronesian	Papunesia	149	130	85	65.38
waiw1244	Waiwai	Cariban	South America	178	156	102	65.38
zand1248	Zande	Atlantic-Congo	Africa	118	104	68	65.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	85	65.38
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	100	65.36
hame1242	Hamer-Banna	South Omotic	Africa	173	153	100	65.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	66	65.35
ilon1239	Ilongot	Austronesian	Papunesia	145	127	83	65.35
sema1266	Semai	Austroasiatic	Eurasia	141	127	83	65.35
budu1265	Buduma	Afro-Asiatic	Africa	137	124	81	65.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	96	65.31
leng1259	Lengo	Austronesian	Papunesia	172	147	96	65.31
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	96	65.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	96	65.31
tond1249	Tondi Songway Kiini	Songhay	Africa	172	147	96	65.31
land1256	Landoma	Atlantic-Congo	Africa	137	121	79	65.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	94	65.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	109	65.27
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	109	65.27
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	109	65.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	109	65.27
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	92	65.25
suku1259	Suku	Atlantic-Congo	Africa	134	118	77	65.25
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	164	107	65.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	107	65.24
vera1241	Vera'a	Austronesian	Papunesia	191	164	107	65.24
bela1256	Belanda Bor	Nilotic	Africa	76	69	45	65.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	161	105	65.22
hano1246	Hano	Austronesian	Papunesia	183	161	105	65.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	105	65.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	90	65.22
sout2996	Southern Aymara	Aymaran	South America	186	161	105	65.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	60	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	30	65.22
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	103	65.19
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	58	65.17
dagb1246	Dagbani	Atlantic-Congo	Africa	177	155	101	65.16
kari1254	Kariri		South America	177	155	101	65.16
louu1245	Lou	Austronesian	Papunesia	176	155	101	65.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	101	65.16
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	101	65.16
nort2938	Northern Haida	Haida	North America	179	155	101	65.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	99	65.13
ivat1242	Itbayat	Austronesian	Papunesia	176	152	99	65.13
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	99	65.13
naur1243	Nauru	Austronesian	Papunesia	173	152	99	65.13
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	99	65.13
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	99	65.13
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	84	65.12
lihi1237	Lihir	Austronesian	Papunesia	143	129	84	65.12
para1311	Paraguayan Guaraní	Tupian	South America	54	43	28	65.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	84	65.12
bata1289	Batak Toba	Austronesian	Papunesia	168	149	97	65.1
cacu1241	Kakua	Kakua-Nukak	South America	168	149	97	65.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	149	97	65.1
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	97	65.1
peng1244	Pengo	Dravidian	Eurasia	171	149	97	65.1
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	108	65.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	108	65.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	108	65.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	80	65.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	80	65.04
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	106	65.03
dege1246	Degema	Atlantic-Congo	Africa	189	163	106	65.03
hind1269	Hindi	Indo-European	Eurasia	187	163	106	65.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	93	65.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	106	65.03
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	91	65
gara1269	Garrwa	Garrwan	Australia	94	80	52	65
pend1242	Pendau	Austronesian	Papunesia	185	160	104	65
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	104	65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	104	65
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	102	64.97
lama1277	Lamaholot	Austronesian	Papunesia	182	157	102	64.97
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	102	64.97
rung1258	Runga	Maban	Africa	178	157	102	64.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	89	64.96
koro1313	Koromira	South Bougainville	Papunesia	127	117	76	64.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	89	64.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	89	64.96
tenn1246	Tennet	Surmic	Africa	158	137	89	64.96
chac1251	Chácobo	Pano-Tacanan	South America	176	154	100	64.94
daww1239	Dâw	Naduhup	South America	89	77	50	64.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	100	64.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	154	100	64.94
waig1244	Waigeo	Austronesian	Papunesia	176	154	100	64.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	154	100	64.94
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	134	87	64.93
wila1240	Wilawila	Worrorran	Australia	127	114	74	64.91
chip1241	Chippewa	Algic	North America	171	151	98	64.9
lang1320	Langi	Atlantic-Congo	Africa	174	151	98	64.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	98	64.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	98	64.9
ajie1238	Ajië	Austronesian	Papunesia	149	131	85	64.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	109	64.88
lena1238	Lenakel	Austronesian	Papunesia	195	168	109	64.88
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	168	109	64.88
pite1240	Pite Saami	Uralic	Eurasia	195	168	109	64.88
ruka1240	Rukai	Austronesian	Papunesia	191	168	109	64.88
bure1242	Bure	Afro-Asiatic	Africa	124	111	72	64.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	72	64.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	96	64.86
lave1249	Brao	Austroasiatic	Eurasia	122	111	72	64.86
miam1252	Miami	Algic	North America	120	111	72	64.86
choc1276	Choctaw	Muskogean	North America	190	165	107	64.85
tika1246	Tikar	Atlantic-Congo	Africa	192	165	107	64.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	107	64.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	107	64.85
yaku1245	Sakha	Turkic	Eurasia	190	165	107	64.85
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	83	64.84
saaa1240	Sa'a	Austronesian	Papunesia	145	128	83	64.84
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	94	64.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	94	64.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	105	64.81
noon1242	Noon	Atlantic-Congo	Africa	188	162	105	64.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	35	64.81
wadj1254	Wadjiginy		Australia	141	125	81	64.8
blan1242	Blang	Austroasiatic	Eurasia	159	142	92	64.79
nort2864	Wemale	Austronesian	Papunesia	76	71	46	64.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	103	64.78
dusn1237	Dusner	Austronesian	Papunesia	186	159	103	64.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	103	64.78
turk1304	Turkmen	Turkic	Eurasia	181	159	103	64.78
wamb1258	Wambayan	Mirndi	Australia	103	88	57	64.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	79	64.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	79	64.75
mini1256	Minica Huitoto	Huitotoan	South America	160	139	90	64.75
kich1262	K'iche'	Mayan	North America	180	156	101	64.74
west2557	Western Subanon	Austronesian	Papunesia	175	156	101	64.74
bong1285	Bongo	Central Sudanic	Africa	146	136	88	64.71
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	77	64.71
guat1253	Guató		South America	127	119	77	64.71
loup1243	Loup A	Algic	North America	132	119	77	64.71
maib1239	Maybrat-Karon		Papunesia	174	153	99	64.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	88	64.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	44	64.71
puqu1242	Puquina		South America	118	102	66	64.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	99	64.71
seda1262	Sedang	Austroasiatic	Eurasia	178	153	99	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	77	64.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	97	64.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	108	64.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	97	64.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	97	64.67
alse1251	Alsea-Yaquina		North America	149	133	86	64.66
arhu1242	Arhuaco	Chibchan	South America	156	133	86	64.66
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	86	64.66
yora1241	Yora	Pano-Tacanan	South America	129	116	75	64.66
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	106	64.63
cusc1236	Cusco Quechua	Quechuan	South America	167	147	95	64.63
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	164	106	64.63
sanu1240	Sanumá	Yanomamic	South America	150	130	84	64.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	104	64.6
jara1266	Jarai	Austronesian	Eurasia	156	144	93	64.58
sume1241	Sumerian		Eurasia	167	144	93	64.58
abau1245	Abau	Sepik	Papunesia	88	79	51	64.56
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	102	64.56
gang1267	Ganggalida	Tangkic	Australia	94	79	51	64.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	51	64.56
orya1242	Orya	Tor-Orya	Papunesia	91	79	51	64.56
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	102	64.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	91	64.54
orow1242	Orowe	Austronesian	Papunesia	160	141	91	64.54
sude1239	Sudest	Austronesian	Papunesia	159	141	91	64.54
west2397	Western Bru	Austroasiatic	Eurasia	157	141	91	64.54
zuni1245	Zuni		North America	156	141	91	64.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	100	64.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	100	64.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	80	64.52
pate1247	Patep	Austronesian	Papunesia	142	124	80	64.52
gata1239	Gata'	Austroasiatic	Eurasia	156	138	89	64.49
laal1242	Laal		Africa	154	138	89	64.49
pawn1254	Pawnee	Caddoan	North America	156	138	89	64.49
bala1315	Balantak	Austronesian	Papunesia	178	152	98	64.47
nali1244	Nalik	Austronesian	Papunesia	174	152	98	64.47
port1285	Port Sandwich	Austronesian	Papunesia	174	152	98	64.47
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	98	64.47
cent2100	Central Dusun	Austronesian	Papunesia	138	121	78	64.46
njan1240	Njanga	Atlantic-Congo	Africa	192	166	107	64.46
sali1253	Salinan		North America	141	121	78	64.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	96	64.43
hali1244	Halia	Austronesian	Papunesia	172	149	96	64.43
cent2314	Central Chong	Austroasiatic	Eurasia	187	163	105	64.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	105	64.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	105	64.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	105	64.42
woli1241	Wolio	Austronesian	Papunesia	182	163	105	64.42
pech1241	Pech	Chibchan	North America	144	132	85	64.39
arta1239	Arta	Austronesian	Papunesia	184	160	103	64.38
baro1253	Barok	Austronesian	Papunesia	165	146	94	64.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	103	64.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	94	64.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	103	64.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	47	64.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	103	64.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	103	64.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	56	64.37
suab1238	Suabo	Inanwatan	Papunesia	101	87	56	64.37
bara1361	Barambu	Atlantic-Congo	Africa	128	115	74	64.35
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	74	64.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	83	64.34
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	92	64.34
area1240	'Are'are	Austronesian	Papunesia	195	168	108	64.29
bitt1240	Bit	Austroasiatic	Eurasia	153	140	90	64.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	63	64.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	99	64.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	108	64.29
gale1259	Galela	North Halmahera	Papunesia	143	126	81	64.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	81	64.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	54	64.29
natu1246	Natügu	Austronesian	Papunesia	96	84	54	64.29
tami1289	Tamil	Dravidian	Eurasia	195	168	108	64.29
tang1347	Movono	Austronesian	Papunesia	159	140	90	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	99	64.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	108	64.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	108	64.29
qanj1241	Q'anjob'al	Mayan	North America	176	151	97	64.24
stan1306	Standard Malay	Austronesian	Eurasia	190	165	106	64.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	106	64.24
quap1242	Quapaw	Siouan	North America	154	137	88	64.23
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	104	64.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	104	64.2
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	104	64.2
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	95	64.19
mbay1241	Mbay	Central Sudanic	Africa	173	148	95	64.19
shee1238	She	Hmong-Mien	Eurasia	162	148	95	64.19
tiru1241	Tiruray	Austronesian	Papunesia	145	134	86	64.18
copt1239	Coptic	Afro-Asiatic	Africa	178	159	102	64.15
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	102	64.15
mang1378	Mang	Austroasiatic	Eurasia	158	145	93	64.14
mari1426	Sunwadia	Austronesian	Papunesia	167	145	93	64.14
baik1238	Baikeno	Austronesian	Papunesia	103	92	59	64.13
west2600	West Makian	North Halmahera	Papunesia	151	131	84	64.12
kork1243	Korku	Austroasiatic	Eurasia	133	117	75	64.1
seve1240	Severn Ojibwa	Algic	North America	176	156	100	64.1
tata1255	Tatar	Turkic	Eurasia	176	156	100	64.1
mako1251	Makonde	Atlantic-Congo	Africa	164	142	91	64.08
mosi1247	Akie	Nilotic	Africa	167	142	91	64.08
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	107	64.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	107	64.07
saar1237	Saaroa	Austronesian	Papunesia	192	167	107	64.07
yoga1237	Yogad	Austronesian	Papunesia	192	167	107	64.07
gola1255	Gola	Atlantic-Congo	Africa	150	128	82	64.06
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	98	64.05
yele1255	Yele		Papunesia	175	153	98	64.05
loba1239	Lobala	Atlantic-Congo	Africa	98	89	57	64.04
buru1296	Burushaski		Eurasia	159	139	89	64.03
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	105	64.02
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	105	64.02
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	96	64
saki1248	Mekens	Tupian	South America	139	125	80	64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	96	64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	103	63.98
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	87	63.97
tata1257	Tatana	Austronesian	Papunesia	155	136	87	63.97
telu1262	Telugu	Dravidian	Eurasia	127	111	71	63.96
winj1235	Winjarumi	Worrorran	Australia	126	111	71	63.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	147	94	63.95
moki1238	Mokilese	Austronesian	Papunesia	171	147	94	63.95
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	94	63.95
anua1242	Anuak	Nilotic	Africa	71	61	39	63.93
lamb1273	Lamboya	Austronesian	Papunesia	139	122	78	63.93
