Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	61	66.3
cacu1241	Kakua	Kakua-Nukak	South America	168	92	61	66.3
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	92	61	66.3
daka1243	Dakaka	Austronesian	Papunesia	187	92	61	66.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	92	61	66.3
konk1267	Konkan Marathi	Indo-European	Eurasia	180	92	61	66.3
surg1248	Surgut Khanty	Uralic	Eurasia	186	92	61	66.3
tson1249	Tsonga	Atlantic-Congo	Africa	185	92	61	66.3
ulch1241	Ulch	Tungusic	Eurasia	164	92	61	66.3
ulwa1239	Ulwa	Misumalpan	North America	165	92	61	66.3
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	59	66.29
gela1263	Gela	Austronesian	Papunesia	181	89	59	66.29
khas1269	Khasi	Austroasiatic	Eurasia	180	89	59	66.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	89	59	66.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	89	59	66.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	89	59	66.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	89	59	66.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	86	57	66.28
bala1315	Balantak	Austronesian	Papunesia	178	86	57	66.28
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	57	66.28
poko1263	Pökoot	Nilotic	Africa	153	86	57	66.28
sene1264	Seneca	Iroquoian	North America	174	86	57	66.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	86	57	66.28
bitt1240	Bit	Austroasiatic	Eurasia	153	83	55	66.27
maya1285	Mayangna	Misumalpan	North America	153	83	55	66.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	83	55	66.27
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	83	55	66.27
yare1248	Yareba	Yareban	Papunesia	159	83	55	66.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	80	53	66.25
surs1246	Sursurunga	Austronesian	Papunesia	159	80	53	66.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	53	66.25
baro1253	Barok	Austronesian	Papunesia	165	77	51	66.23
reja1241	Rejang Kayan	Austronesian	Papunesia	140	77	51	66.23
tote1238	Totela	Atlantic-Congo	Africa	161	77	51	66.23
yuro1248	Yurok	Algic	North America	153	77	51	66.23
wila1240	Wilawila	Worrorran	Australia	127	74	49	66.22
apma1241	Ap Ma	Keram	Papunesia	126	71	47	66.2
bila1255	Bila	Atlantic-Congo	Africa	134	71	47	66.2
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	71	47	66.2
pawa1255	Pawaia		Papunesia	110	71	47	66.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	47	66.2
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	45	66.18
miam1252	Miami	Algic	North America	120	65	43	66.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	65	43	66.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	43	66.15
cent2058	Central Maewo	Austronesian	Papunesia	110	62	41	66.13
atii1237	Ati	Austronesian	Papunesia	115	56	37	66.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	53	35	66.04
bela1256	Belanda Bor	Nilotic	Africa	76	50	33	66
java1254	Javanese	Austronesian	Papunesia	84	50	33	66
kris1246	I'saka	Sko	Papunesia	99	50	33	66
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	94	62	65.96
fili1244	Filipino	Austronesian	Papunesia	186	94	62	65.96
kaul1240	Kaulong	Austronesian	Papunesia	90	47	31	65.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	94	62	65.96
kile1243	Kilen	Tungusic	Eurasia	188	94	62	65.96
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	94	62	65.96
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	62	65.96
shil1265	Shilluk	Nilotic	Africa	182	94	62	65.96
sout2856	South Efate	Austronesian	Papunesia	188	94	62	65.96
taji1246	Tajio	Austronesian	Papunesia	184	94	62	65.96
tira1254	Tira	Heibanic	Africa	77	47	31	65.96
cent2322	Central Mansi	Uralic	Eurasia	185	91	60	65.93
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	91	60	65.93
embe1260	Emberá-Catío	Chocoan	South America	164	91	60	65.93
masb1238	Masbatenyo	Austronesian	Papunesia	172	91	60	65.93
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	91	60	65.93
nhen1239	Nhengatu	Tupian	South America	181	91	60	65.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	60	65.93
saba1268	Sabanê	Nambiquaran	South America	169	91	60	65.93
wels1247	Welsh	Indo-European	Eurasia	173	91	60	65.93
ache1246	Aché	Tupian	South America	78	44	29	65.91
kair1263	Kairiru	Austronesian	Papunesia	73	44	29	65.91
keap1239	Keapara	Austronesian	Papunesia	174	88	58	65.91
ngit1239	Ngiti	Central Sudanic	Africa	180	88	58	65.91
ulit1238	Ulithian	Austronesian	Papunesia	177	88	58	65.91
yinc1238	Yinchia	Austroasiatic	Eurasia	65	44	29	65.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	58	65.91
akun1241	Akuntsu	Tupian	South America	174	85	56	65.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	85	56	65.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	56	65.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	85	56	65.88
pang1290	Pangasinan	Austronesian	Papunesia	169	85	56	65.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	56	65.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	85	56	65.88
taga1272	Tagabawa	Austronesian	Papunesia	161	85	56	65.88
tiru1241	Tiruray	Austronesian	Papunesia	145	85	56	65.88
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	56	65.88
atak1252	Atakapa		North America	149	82	54	65.85
aulu1238	Aulua	Austronesian	Papunesia	160	82	54	65.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	41	27	65.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	82	54	65.85
sout2918	Southern Sama	Austronesian	Papunesia	159	82	54	65.85
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	79	52	65.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	52	65.82
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	52	65.82
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	79	52	65.82
avac1239	Avá-Canoeiro	Tupian	South America	153	76	50	65.79
awet1244	Awetí	Tupian	South America	161	76	50	65.79
gamb1251	Gambera	Worrorran	Australia	129	76	50	65.79
gura1251	Gurani	Indo-European	Eurasia	128	76	50	65.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	76	50	65.79
saaa1241	Sa	Austronesian	Papunesia	162	76	50	65.79
elem1253	Eleme	Atlantic-Congo	Africa	140	73	48	65.75
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	48	65.75
rere1240	Rerep	Austronesian	Papunesia	147	73	48	65.75
sobe1238	Sobei	Austronesian	Papunesia	130	73	48	65.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	23	65.71
guam1248	Guambiano	Barbacoan	South America	127	70	46	65.71
tami1290	Tami	Austronesian	Papunesia	120	70	46	65.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	44	65.67
bamb1270	Bambam	Austronesian	Papunesia	134	64	42	65.62
macu1259	Macushi	Cariban	South America	66	32	21	65.62
naru1238	Narungga	Pama-Nyungan	Australia	106	64	42	65.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	64	42	65.62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	61	65.59
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	61	65.59
tita1241	Titan	Austronesian	Papunesia	173	93	61	65.59
vera1241	Vera'a	Austronesian	Papunesia	191	93	61	65.59
brah1256	Brahui	Dravidian	Eurasia	151	90	59	65.56
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	90	59	65.56
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	90	59	65.56
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	90	59	65.56
nali1244	Nalik	Austronesian	Papunesia	174	90	59	65.56
orok1267	Orokolo	Eleman	Papunesia	181	90	59	65.56
sais1237	Saisiyat	Austronesian	Papunesia	188	90	59	65.56
serr1255	Serrano	Uto-Aztecan	North America	183	90	59	65.56
gros1243	Gros Ventre	Algic	North America	161	87	57	65.52
iray1237	Iraya	Austronesian	Papunesia	113	58	38	65.52
isin1239	Isinai	Austronesian	Papunesia	152	87	57	65.52
leng1259	Lengo	Austronesian	Papunesia	172	87	57	65.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	58	38	65.52
moco1246	Mocoví	Guaicuruan	South America	169	87	57	65.52
nort2839	North Ambrym	Austronesian	Papunesia	174	87	57	65.52
poya1241	Poyanáwa	Pano-Tacanan	South America	50	29	19	65.52
seda1262	Sedang	Austroasiatic	Eurasia	178	87	57	65.52
sika1261	Sikaiana	Austronesian	Papunesia	173	87	57	65.52
ubir1237	Ubir	Austronesian	Papunesia	149	87	57	65.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	55	65.48
east2545	Eastern Pomo	Pomoan	North America	163	84	55	65.48
kuan1248	Kuanua	Austronesian	Papunesia	174	84	55	65.48
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	84	55	65.48
mbya1239	Mbyá Guaraní	Tupian	South America	161	84	55	65.48
siks1238	Siksika	Algic	North America	162	81	53	65.43
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	81	53	65.43
bata1293	Batak Karo	Austronesian	Papunesia	103	52	34	65.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	78	51	65.38
tawa1275	Tawala	Austronesian	Papunesia	96	52	34	65.38
tune1261	Tunen	Atlantic-Congo	Africa	98	52	34	65.38
ajie1238	Ajië	Austronesian	Papunesia	149	75	49	65.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	75	49	65.33
bugh1239	Bughotu	Austronesian	Papunesia	131	75	49	65.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	49	65.33
biak1248	Biak	Austronesian	Papunesia	100	49	32	65.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	49	32	65.31
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	32	65.31
bada1257	Badaga	Dravidian	Eurasia	127	72	47	65.28
koka1244	Kokata	Pama-Nyungan	Australia	143	72	47	65.28
nots1237	Notsi	Austronesian	Papunesia	147	72	47	65.28
tali1259	Talise	Austronesian	Papunesia	142	72	47	65.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	95	62	65.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	95	62	65.26
czec1258	Czech	Indo-European	Eurasia	191	95	62	65.26
lazz1240	Laz	Kartvelian	Eurasia	171	95	62	65.26
livv1244	Liv	Uralic	Eurasia	194	95	62	65.26
mode1248	Modern Greek	Indo-European	Eurasia	195	95	62	65.26
ngan1291	Nganasan	Uralic	Eurasia	194	95	62	65.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	95	62	65.26
skol1241	Skolt Saami	Uralic	Eurasia	192	95	62	65.26
sout2674	South Saami	Uralic	Eurasia	195	95	62	65.26
sout2956	Southern Haida	Haida	North America	191	95	62	65.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	95	62	65.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	95	62	65.26
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	62	65.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	95	62	65.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	69	45	65.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	60	65.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	15	65.22
icel1247	Icelandic	Indo-European	Eurasia	184	92	60	65.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	46	30	65.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	92	60	65.22
wall1257	East Uvean	Austronesian	Papunesia	189	92	60	65.22
wari1268	Wari'	Chapacuran	South America	184	92	60	65.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	92	60	65.22
agua1253	Aguaruna	Chicham	South America	170	89	58	65.17
dara1250	Darai	Indo-European	Eurasia	178	89	58	65.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	89	58	65.17
oroc1248	Oroch	Tungusic	Eurasia	162	89	58	65.17
waiw1244	Waiwai	Cariban	South America	178	89	58	65.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	89	58	65.17
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	86	56	65.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	28	65.12
orok1265	Orok	Tungusic	Eurasia	151	86	56	65.12
sabu1255	Hawu	Austronesian	Papunesia	172	86	56	65.12
kaki1249	Kaki Ae		Papunesia	138	83	54	65.06
nisg1240	Nisga'a	Tsimshian	North America	162	83	54	65.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	83	54	65.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	83	54	65.06
boli1256	Bolinao	Austronesian	Papunesia	60	40	26	65
daww1239	Dâw	Naduhup	South America	89	40	26	65
gaga1251	Gaagudju		Australia	169	80	52	65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	39	65
nalo1235	Nalögo	Austronesian	Papunesia	33	20	13	65
orow1242	Orowe	Austronesian	Papunesia	160	80	52	65
ward1246	Wardaman	Yangmanic	Australia	164	80	52	65
west2386	Western Panjabi	Indo-European	Eurasia	150	80	52	65
baba1264	Baba	Atlantic-Congo	Africa	147	77	50	64.94
birr1240	Birri	Central Sudanic	Africa	120	77	50	64.94
long1395	Longgu	Austronesian	Papunesia	151	77	50	64.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	50	64.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	94	61	64.89
faro1244	Faroese	Indo-European	Eurasia	194	94	61	64.89
fore1265	Forest Enets	Uralic	Eurasia	193	94	61	64.89
nucl1305	Kannada	Dravidian	Eurasia	191	94	61	64.89
papa1265	Papapana	Austronesian	Papunesia	188	94	61	64.89
west2369	Western Farsi	Indo-European	Eurasia	183	94	61	64.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	74	48	64.86
kara1487	Karao	Austronesian	Papunesia	160	74	48	64.86
saaa1240	Sa'a	Austronesian	Papunesia	145	74	48	64.86
chip1241	Chippewa	Algic	North America	171	91	59	64.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	54	35	64.81
kaon1241	Kaonde	Atlantic-Congo	Africa	120	71	46	64.79
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	57	64.77
buru1320	Burunge	Afro-Asiatic	Africa	180	88	57	64.77
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	88	57	64.77
lamb1269	Lambadi	Indo-European	Eurasia	155	88	57	64.77
urar1246	Urarina		South America	174	88	57	64.77
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	51	33	64.71
cusc1236	Cusco Quechua	Quechuan	South America	167	85	55	64.71
koit1244	Koitabu	Koiarian	Papunesia	168	85	55	64.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	68	44	64.71
mais1250	Maisin	Austronesian	Papunesia	176	85	55	64.71
neng1238	Nengone	Austronesian	Papunesia	169	85	55	64.71
simb1256	Simbo	Austronesian	Papunesia	95	51	33	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	34	22	64.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	22	64.71
djin1251	Jingulu	Mirndi	Australia	166	82	53	64.63
even1260	Even	Tungusic	Eurasia	141	82	53	64.63
guan1269	Kotiria	Tucanoan	South America	157	82	53	64.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	53	64.63
siee1239	Sie	Austronesian	Papunesia	166	82	53	64.63
puqu1242	Puquina		South America	118	65	42	64.62
yabe1254	Yabem	Austronesian	Papunesia	95	48	31	64.58
koro1313	Koromira	South Bougainville	Papunesia	127	79	51	64.56
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	79	51	64.56
misi1243	Misima-Paneati	Austronesian	Papunesia	144	79	51	64.56
puni1241	Punic	Afro-Asiatic	Africa	153	79	51	64.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	62	40	64.52
boro1282	Bororo	Bororoan	South America	184	93	60	64.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	62	40	64.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	62	40	64.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	93	60	64.52
nort2961	Northwestern Ojibwa	Algic	North America	189	93	60	64.52
nort2972	Northern Emberá	Chocoan	South America	167	93	60	64.52
nyal1254	Belep	Austronesian	Papunesia	180	93	60	64.52
onon1246	Onondaga	Iroquoian	North America	190	93	60	64.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	60	64.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	93	60	64.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	76	49	64.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	49	64.47
yawa1260	Yawanawa	Pano-Tacanan	South America	148	76	49	64.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	45	29	64.44
duna1248	Duna		Papunesia	91	45	29	64.44
even1259	Evenki	Tungusic	Eurasia	158	90	58	64.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	90	58	64.44
mand1440	Mandara	Austronesian	Papunesia	177	90	58	64.44
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	58	64.44
west2557	Western Subanon	Austronesian	Papunesia	175	90	58	64.44
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	47	64.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	73	47	64.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	47	64.38
tenn1246	Tennet	Surmic	Africa	158	73	47	64.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	73	47	64.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	87	56	64.37
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	56	64.37
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	87	56	64.37
boru1252	Boruca	Chibchan	North America	117	70	45	64.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	70	45	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	54	64.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	36	64.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	84	54	64.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	42	27	64.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	45	64.29
woun1238	Woun Meu	Chocoan	South America	150	84	54	64.29
yucu1253	Yucuna	Arawakan	South America	64	28	18	64.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	61	64.21
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	95	61	64.21
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	61	64.21
isco1239	Isconahua	Pano-Tacanan	South America	192	95	61	64.21
lule1254	Lule Saami	Uralic	Eurasia	195	95	61	64.21
mala1464	Malayalam	Dravidian	Eurasia	192	95	61	64.21
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	95	61	64.21
west2418	Western Magar	Sino-Tibetan	Eurasia	195	95	61	64.21
yami1254	Yami	Austronesian	Papunesia	194	95	61	64.21
chim1309	Chimila	Chibchan	South America	136	81	52	64.2
kuni1267	Kunimaipa	Goilalan	Papunesia	171	81	52	64.2
plai1258	Plains Cree	Algic	North America	174	81	52	64.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	81	52	64.2
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	43	64.18
kons1243	Konso	Afro-Asiatic	Africa	87	53	34	64.15
amam1246	Amam	Goilalan	Papunesia	175	92	59	64.13
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	92	59	64.13
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	92	59	64.13
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	59	64.13
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	59	64.13
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	59	64.13
chic1270	Chickasaw	Muskogean	North America	150	78	50	64.1
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	78	50	64.1
kork1243	Korku	Austroasiatic	Eurasia	133	78	50	64.1
moch1257	Mocho	Mayan	North America	163	78	50	64.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	78	50	64.1
sasa1249	Sasak	Austronesian	Papunesia	150	78	50	64.1
zuni1245	Zuni		North America	156	78	50	64.1
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	89	57	64.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	89	57	64.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	57	64.04
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	16	64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	75	48	64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	75	48	64
loup1243	Loup A	Algic	North America	132	75	48	64
sooo1256	Soo	Kuliak	Africa	82	50	32	64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	75	48	64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	86	55	63.95
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	86	55	63.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	86	55	63.95
nepa1254	Nepali	Indo-European	Eurasia	162	86	55	63.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	86	55	63.95
jede1239	Jedek	Austroasiatic	Eurasia	112	61	39	63.93
bure1242	Bure	Afro-Asiatic	Africa	124	72	46	63.89
guat1253	Guató		South America	127	72	46	63.89
hung1275	Hung	Austroasiatic	Eurasia	142	72	46	63.89
nant1250	Nanti	Arawakan	South America	80	36	23	63.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	72	46	63.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	23	63.89
winj1235	Winjarumi	Worrorran	Australia	126	72	46	63.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	83	53	63.86
sanm1289	San Martín Quechua	Quechuan	South America	171	83	53	63.86
tonk1249	Tonkawa		North America	156	83	53	63.86
tula1252	Tula	Atlantic-Congo	Africa	167	83	53	63.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	60	63.83
chuv1255	Chuvash	Turkic	Eurasia	193	94	60	63.83
kwai1243	Kwaio	Austronesian	Papunesia	191	94	60	63.83
noon1242	Noon	Atlantic-Congo	Africa	188	94	60	63.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	60	63.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	47	30	63.83
veps1250	Veps	Uralic	Eurasia	188	94	60	63.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	47	30	63.83
lara1258	Laragia		Australia	108	58	37	63.79
damp1237	Dampelas	Austronesian	Papunesia	159	80	51	63.75
owaa1237	Owa	Austronesian	Papunesia	161	80	51	63.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	51	63.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	51	63.75
ibat1238	Ibatan	Austronesian	Papunesia	176	91	58	63.74
taus1251	Tausug	Austronesian	Papunesia	179	91	58	63.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	91	58	63.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	66	42	63.64
bata1289	Batak Toba	Austronesian	Papunesia	168	88	56	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	88	56	63.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	56	63.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	56	63.64
klam1254	Klamath-Modoc		North America	164	88	56	63.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	88	56	63.64
mika1239	Mikasuki	Muskogean	North America	147	77	49	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	33	21	63.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	56	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	21	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	55	35	63.64
sora1254	Sora	Austroasiatic	Eurasia	145	88	56	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	66	42	63.64
west2632	Western Keres	Keresan	North America	161	77	49	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	21	63.64
aime1238	Aimele	Bosavi	Papunesia	177	85	54	63.53
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	54	63.53
dagi1241	Dagik	Narrow Talodi	Africa	167	85	54	63.53
isir1237	Isirawa	Greater Kwerba	Papunesia	159	85	54	63.53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	85	54	63.53
leco1242	Leco		South America	162	85	54	63.53
siri1273	Sirionó	Tupian	South America	169	85	54	63.53
waor1240	Waorani		South America	150	85	54	63.53
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	54	63.53
dehu1237	Dehu	Austronesian	Papunesia	150	74	47	63.51
waim1253	Waimiri-Atroari	Cariban	South America	127	74	47	63.51
wala1266	Wala	Austronesian	Papunesia	150	74	47	63.51
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	47	63.51
suab1238	Suabo	Inanwatan	Papunesia	101	52	33	63.46
tiwi1244	Tiwi		Australia	102	52	33	63.46
west2564	West Berawan	Austronesian	Papunesia	83	52	33	63.46
assi1247	Assiniboine	Siouan	North America	185	93	59	63.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	93	59	63.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	59	63.44
iris1253	Irish	Indo-European	Eurasia	189	93	59	63.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	93	59	63.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	93	59	63.44
mala1522	Malayo	Chibchan	South America	157	93	59	63.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	59	63.44
occi1239	Occitan	Indo-European	Eurasia	187	93	59	63.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	59	63.44
seim1238	Seimat	Austronesian	Papunesia	192	93	59	63.44
tabo1241	Tabo		Papunesia	165	93	59	63.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	93	59	63.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	93	59	63.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	52	63.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	52	63.41
