Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	181	119	65.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	71	65.74
toke1240	Tokelau	Austronesian	Papunesia	178	178	117	65.73
sioo1240	Sio	Austronesian	Papunesia	175	175	115	65.71
wadj1254	Wadjiginy		Australia	141	140	92	65.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	113	65.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	172	113	65.7
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	111	65.68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	44	65.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	134	88	65.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	65	65.66
puyu1239	Puyuma	Austronesian	Papunesia	99	99	65	65.66
karo1304	Karok		North America	164	163	107	65.64
klam1254	Klamath-Modoc		North America	164	163	107	65.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	107	65.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	63	65.62
gros1243	Gros Ventre	Algic	North America	161	160	105	65.62
kalu1248	Kaluli	Bosavi	Papunesia	96	96	63	65.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	63	65.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	105	65.62
tido1248	Tidore	North Halmahera	Papunesia	96	96	63	65.62
mara1378	Marathi	Indo-European	Eurasia	190	189	124	65.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	189	124	65.61
tern1247	Ternate	North Halmahera	Papunesia	190	189	124	65.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	61	65.59
fiji1243	Fijian	Austronesian	Papunesia	187	186	122	65.59
lumu1239	Lumun	Narrow Talodi	Africa	187	186	122	65.59
pras1239	Prasun	Indo-European	Eurasia	93	93	61	65.59
nina1238	Ninam	Yanomamic	South America	61	61	40	65.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	120	65.57
khas1269	Khasi	Austroasiatic	Eurasia	180	180	118	65.56
orok1267	Orokolo	Eleman	Papunesia	181	180	118	65.56
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	99	65.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	97	65.54
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	148	97	65.54
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	177	116	65.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	57	65.52
tiru1241	Tiruray	Austronesian	Papunesia	145	145	95	65.52
twan1247	Twana	Salishan	North America	87	87	57	65.52
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	116	76	65.52
term1237	Termanu	Austronesian	Papunesia	172	171	112	65.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	74	65.49
pate1247	Patep	Austronesian	Papunesia	142	142	93	65.49
cebu1242	Cebuano	Austronesian	Papunesia	84	84	55	65.48
axam1237	Axamb	Austronesian	Papunesia	195	194	127	65.46
ingr1248	Ingrian	Uralic	Eurasia	195	194	127	65.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	191	125	65.45
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	108	65.45
awad1244	Awad Bing	Austronesian	Papunesia	162	162	106	65.43
nort2961	Northwestern Ojibwa	Algic	North America	189	188	123	65.43
tuni1252	Tunica		North America	162	162	106	65.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	185	121	65.41
kwaz1243	Kwaza		South America	159	159	104	65.41
mail1248	Mailu	Mailuan	Papunesia	185	185	121	65.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	159	104	65.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	87	65.41
bugi1244	Buginese	Austronesian	Papunesia	183	182	119	65.38
noku1237	Nokuku	Austronesian	Papunesia	156	156	102	65.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	182	119	65.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	85	65.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	119	65.38
daza1242	Dazaga	Saharan	Africa	180	179	117	65.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	100	65.36
ngit1239	Ngiti	Central Sudanic	Africa	180	179	117	65.36
nort2938	Northern Haida	Haida	North America	179	179	117	65.36
yuqu1240	Yuqui	Tupian	South America	153	153	100	65.36
soni1259	Soninke	Mande	Africa	127	127	83	65.35
thai1261	Thai	Tai-Kadai	Eurasia	101	101	66	65.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	83	65.35
hone1235	Hõne	Atlantic-Congo	Africa	177	176	115	65.34
mand1440	Mandara	Austronesian	Papunesia	177	176	115	65.34
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	115	65.34
esee1247	Ese	Koiarian	Papunesia	75	75	49	65.33
sasa1249	Sasak	Austronesian	Papunesia	150	150	98	65.33
cams1241	Camsá		South America	124	124	81	65.32
dumb1241	Dumbea	Austronesian	Papunesia	173	173	113	65.32
keng1240	Kenga	Central Sudanic	Africa	124	124	81	65.32
lewo1242	Lewo	Austronesian	Papunesia	173	173	113	65.32
malu1245	Malua Bay	Austronesian	Papunesia	173	173	113	65.32
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	147	96	65.31
mani1235	Sougb	East Bird's Head	Papunesia	122	121	79	65.29
moki1238	Mokilese	Austronesian	Papunesia	171	170	111	65.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	47	65.28
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	126	65.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	47	65.28
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	109	65.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	109	65.27
vera1241	Vera'a	Austronesian	Papunesia	191	190	124	65.26
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	92	65.25
musg1254	Musgu	Afro-Asiatic	Africa	118	118	77	65.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	107	65.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	187	122	65.24
embe1260	Emberá-Catío	Chocoan	South America	164	164	107	65.24
tahi1242	Tahitian	Austronesian	Papunesia	188	187	122	65.24
agut1237	Agutaynen	Austronesian	Papunesia	161	161	105	65.22
kana1288	Kanasi	Dagan	Papunesia	92	92	60	65.22
rovi1238	Roviana	Austronesian	Papunesia	161	161	105	65.22
sout3236	Southern Gumuz	Gumuz	Africa	161	161	105	65.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	88	65.19
surs1246	Sursurunga	Austronesian	Papunesia	159	158	103	65.19
tenn1246	Tennet	Surmic	Africa	158	158	103	65.19
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	116	65.17
tung1290	Tungag	Austronesian	Papunesia	178	178	116	65.17
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	101	65.16
tata1257	Tatana	Austronesian	Papunesia	155	155	101	65.16
seve1240	Severn Ojibwa	Algic	North America	176	175	114	65.14
waig1244	Waigeo	Austronesian	Papunesia	176	175	114	65.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	71	65.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	99	65.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	112	65.12
atak1252	Atakapa		North America	149	149	97	65.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	97	65.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	125	65.1
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	110	65.09
moro1287	Moronene	Austronesian	Papunesia	106	106	69	65.09
erzy1239	Erzya	Uralic	Eurasia	190	189	123	65.08
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	108	65.06
sume1241	Sumerian		Eurasia	167	166	108	65.06
mudu1242	Muduapa	Austronesian	Papunesia	186	186	121	65.05
waim1251	Waima	Austronesian	Papunesia	186	186	121	65.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	80	65.04
irar1238	Irarutu	Austronesian	Papunesia	184	183	119	65.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	163	106	65.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	91	65
chim1301	Chimariko		North America	141	140	91	65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	117	65
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	117	65
huar1255	Huarijio	Uto-Aztecan	North America	181	180	117	65
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	117	65
bala1315	Balantak	Austronesian	Papunesia	178	177	115	64.97
diga1241	Tawra	Sino-Tibetan	Eurasia	178	177	115	64.97
iban1267	Ibanag	Austronesian	Papunesia	177	177	115	64.97
bare1276	Baré	Arawakan	South America	117	117	76	64.96
lena1238	Lenakel	Austronesian	Papunesia	195	194	126	64.95
motl1237	Mwotlap	Austronesian	Papunesia	195	194	126	64.95
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	63	64.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	113	64.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	50	64.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	50	64.94
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	171	111	64.91
chip1241	Chippewa	Algic	North America	171	171	111	64.91
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	98	64.9
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	98	64.9
mari1424	Marithiel	Western Daly	Australia	151	151	98	64.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	98	64.9
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	85	64.89
lard1243	Lardil	Tangkic	Australia	94	94	61	64.89
sana1297	San Andres Creole English	Indo-European	North America	168	168	109	64.88
bunu1267	Bunun	Austronesian	Papunesia	74	74	48	64.86
moba1244	Moba	Atlantic-Congo	Africa	185	185	120	64.86
ngab1239	Ngäbere	Chibchan	North America	165	165	107	64.85
tabo1241	Tabo		Papunesia	165	165	107	64.85
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	83	64.84
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	59	64.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	182	118	64.84
mera1242	Meramera	Austronesian	Papunesia	54	54	35	64.81
para1311	Paraguayan Guaraní	Tupian	South America	54	54	35	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	116	64.8
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	81	64.8
sini1242	Sininkere	Mande	Africa	125	125	81	64.8
wotu1240	Wotu	Austronesian	Papunesia	180	179	116	64.8
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	125	64.77
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	176	114	64.77
louu1245	Lou	Austronesian	Papunesia	176	176	114	64.77
macu1260	Macuna	Tucanoan	South America	177	176	114	64.77
mada1285	Madak	Austronesian	Papunesia	176	176	114	64.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	79	64.75
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	90	64.75
cent2050	Central Kanuri	Saharan	Africa	173	173	112	64.74
nali1244	Nalik	Austronesian	Papunesia	174	173	112	64.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	190	123	64.74
woii1237	Woi	Austronesian	Papunesia	191	190	123	64.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	66	64.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	77	64.71
nami1256	Namia	Sepik	Papunesia	85	85	55	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
west2644	Western Highland Chatino	Otomanguean	North America	188	187	121	64.71
yama1264	Yámana		South America	136	136	88	64.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	86	64.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	86	64.66
iwal1237	Iwal	Austronesian	Papunesia	134	133	86	64.66
tsou1248	Tsou	Austronesian	Papunesia	99	99	64	64.65
lama1277	Lamaholot	Austronesian	Papunesia	182	181	117	64.64
lush1252	Northern Lushootseed	Salishan	North America	182	181	117	64.64
hula1239	Hula	Austronesian	Papunesia	164	164	106	64.63
wara1292	Samue	Atlantic-Congo	Africa	65	65	42	64.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	115	64.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	104	64.6
susu1250	Susu	Mande	Africa	96	96	62	64.58
telu1262	Telugu	Dravidian	Eurasia	127	127	82	64.57
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	158	102	64.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	102	64.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	80	64.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	169	109	64.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	109	64.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	183	118	64.48
arta1239	Arta	Austronesian	Papunesia	184	183	118	64.48
isin1239	Isinai	Austronesian	Papunesia	152	152	98	64.47
nort2864	Wemale	Austronesian	Papunesia	76	76	49	64.47
rade1240	Rade	Austronesian	Eurasia	167	166	107	64.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	107	64.46
teng1272	Tengger	Austronesian	Papunesia	121	121	78	64.46
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	58	64.44
finn1318	Finnish	Uralic	Eurasia	195	194	125	64.43
sout2674	South Saami	Uralic	Eurasia	195	194	125	64.43
teop1238	Teop	Austronesian	Papunesia	149	149	96	64.43
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	163	105	64.42
rapa1244	Rapanui	Austronesian	Papunesia	163	163	105	64.42
zaba1237	Zabana	Austronesian	Papunesia	163	163	105	64.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	114	64.41
piap1246	Piapoco	Arawakan	South America	59	59	38	64.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	146	94	64.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	103	64.38
orow1242	Orowe	Austronesian	Papunesia	160	160	103	64.38
west2632	Western Keres	Keresan	North America	161	160	103	64.38
yuch1247	Yuchi		North America	175	174	112	64.37
nort2885	Northern Subanen	Austronesian	Papunesia	189	188	121	64.36
trio1238	Trió	Cariban	South America	188	188	121	64.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	188	121	64.36
nica1252	Nicaragua Creole English	Indo-European	North America	157	157	101	64.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	110	64.33
yano1261	Yanomamö	Yanomamic	South America	172	171	110	64.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	185	119	64.32
caro1242	Carolinian	Austronesian	Papunesia	154	154	99	64.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	108	64.29
furu1242	Furu	Central Sudanic	Africa	127	126	81	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	112	72	64.29
labu1248	Labu	Austronesian	Papunesia	154	154	99	64.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	168	108	64.29
pamp1243	Pampanga	Austronesian	Papunesia	154	154	99	64.29
umbu1235	Umbugarla		Australia	126	126	81	64.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	90	64.29
buru1320	Burunge	Afro-Asiatic	Africa	180	179	115	64.25
mars1254	Marshallese	Austronesian	Papunesia	152	151	97	64.24
mehe1243	Mehek	Sepik	Papunesia	165	165	106	64.24
sanb1242	San Blas Kuna	Chibchan	South America	165	165	106	64.24
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	88	64.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	190	122	64.21
pamo1252	Pamona	Austronesian	Papunesia	148	148	95	64.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	86	64.18
birr1240	Birri	Central Sudanic	Africa	120	120	77	64.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	187	120	64.17
mara1386	Maranunggu	Western Daly	Australia	173	173	111	64.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	111	64.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	173	111	64.16
tiko1237	Tikopia	Austronesian	Papunesia	159	159	102	64.15
ilon1239	Ilongot	Austronesian	Papunesia	145	145	93	64.14
sora1254	Sora	Austroasiatic	Eurasia	145	145	93	64.14
east2563	Eastern Cham	Austronesian	Eurasia	92	92	59	64.13
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	118	64.13
kuni1267	Kunimaipa	Goilalan	Papunesia	171	170	109	64.12
arhu1242	Arhuaco	Chibchan	South America	156	156	100	64.1
kola1285	Kola	Austronesian	Papunesia	156	156	100	64.1
ling1265	Neverver	Austronesian	Papunesia	157	156	100	64.1
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	100	64.1
omie1241	Ömie	Koiarian	Papunesia	156	156	100	64.1
paam1238	Paama	Austronesian	Papunesia	117	117	75	64.1
tula1252	Tula	Atlantic-Congo	Africa	167	167	107	64.07
nade1244	Nadëb	Naduhup	South America	64	64	41	64.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	82	64.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	98	64.05
maya1285	Mayangna	Misumalpan	North America	153	153	98	64.05
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	98	64.05
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	98	64.05
mamm1241	Mam	Mayan	North America	179	178	114	64.04
choc1276	Choctaw	Muskogean	North America	190	189	121	64.02
chac1251	Chácobo	Pano-Tacanan	South America	176	175	112	64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	112	64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	64	64
murl1244	Murle	Surmic	Africa	175	175	112	64
waor1240	Waorani		South America	150	150	96	64
siks1238	Siksika	Algic	North America	162	161	103	63.98
pali1279	Palikúr	Arawakan	South America	111	111	71	63.96
maba1277	Maba (Chad)	Maban	Africa	172	172	110	63.95
nots1237	Notsi	Austronesian	Papunesia	147	147	94	63.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	110	63.95
cher1273	Cherokee	Iroquoian	North America	184	183	117	63.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	183	117	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
nuer1246	Nuer	Nilotic	Africa	158	158	101	63.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	180	115	63.89
beli1260	Belize Kriol English	Indo-European	North America	130	130	83	63.85
copt1239	Coptic	Afro-Asiatic	Africa	178	177	113	63.84
rung1258	Runga	Maban	Africa	178	177	113	63.84
toll1241	Tol	Jicaquean	North America	141	141	90	63.83
baki1244	Baki	Austronesian	Papunesia	152	152	97	63.82
bala1316	Balade	Austronesian	Papunesia	152	152	97	63.82
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	97	63.82
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	67	63.81
kute1248	Kutep	Atlantic-Congo	Africa	163	163	104	63.8
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
lamb1273	Lamboya	Austronesian	Papunesia	139	138	88	63.77
mama1275	Mamanwa	Austronesian	Papunesia	149	149	95	63.76
ambu1247	Ambulas	Ndu	Papunesia	91	91	58	63.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	182	116	63.74
hano1246	Hano	Austronesian	Papunesia	183	182	116	63.74
kwam1249	Gwama	Koman	Africa	171	171	109	63.74
lazz1240	Laz	Kartvelian	Eurasia	171	171	109	63.74
leng1259	Lengo	Austronesian	Papunesia	172	171	109	63.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	109	63.74
sara1340	Saramaccan	Indo-European	South America	183	182	116	63.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	123	63.73
bata1289	Batak Toba	Austronesian	Papunesia	168	168	107	63.69
bugl1243	Buglere	Chibchan	North America	157	157	100	63.69
arap1274	Arapaho	Algic	North America	188	187	119	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cham1312	Chamorro	Austronesian	Papunesia	188	187	119	63.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	63	63.64
kuna1268	Kunama		Africa	165	165	105	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	176	112	63.64
masa1322	Masana	Afro-Asiatic	Africa	188	187	119	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	187	119	63.64
paun1241	Paunaka	Arawakan	South America	99	99	63	63.64
puin1248	Puinave		South America	44	44	28	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	63	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	117	63.59
bora1263	Bora	Boran	South America	173	173	110	63.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	173	110	63.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	110	63.58
moch1257	Mocho	Mayan	North America	163	162	103	63.58
atay1247	Atayal	Austronesian	Papunesia	129	129	82	63.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	89	63.57
magu1243	Maguindanao	Austronesian	Papunesia	129	129	82	63.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	192	122	63.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	108	63.53
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	47	63.51
pume1238	Pumé		South America	137	137	87	63.5
bara1369	Bara Malagasy	Austronesian	Africa	126	126	80	63.49
kolb1240	Kolbila	Atlantic-Congo	Africa	178	178	113	63.48
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	73	63.48
weda1241	Wedau	Austronesian	Papunesia	115	115	73	63.48
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	106	63.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	106	63.47
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	99	63.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	66	63.46
wole1240	Woleaian	Austronesian	Papunesia	145	145	92	63.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	59	63.44
mafe1237	Mafea	Austronesian	Papunesia	134	134	85	63.43
mais1250	Maisin	Austronesian	Papunesia	176	175	111	63.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	164	104	63.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
kash1277	Kashmiri	Indo-European	Eurasia	184	183	116	63.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	90	63.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	172	109	63.37
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	83	63.36
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	121	63.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
lavu1241	Lavukaleve		Papunesia	181	180	114	63.33
shek1245	Sheko	Dizoid	Africa	90	90	57	63.33
tain1253	Tainae	Angan	Papunesia	90	90	57	63.33
baba1266	Babanki	Atlantic-Congo	Africa	159	158	100	63.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	100	63.29
iaai1238	Iaai	Austronesian	Papunesia	178	177	112	63.28
orma1241	Orma	Afro-Asiatic	Africa	128	128	81	63.28
puel1244	Puelche		South America	128	128	81	63.28
yura1255	Yuracaré		South America	177	177	112	63.28
alam1246	Alamblak	Sepik	Papunesia	98	98	62	63.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	117	63.24
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	55	63.22
mola1238	Molale		North America	174	174	110	63.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	55	63.22
hoaa1235	Amkoe	Kxa	Africa	193	193	122	63.21
livv1244	Liv	Uralic	Eurasia	194	193	122	63.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	163	103	63.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	103	63.19
kaqc1270	Kaqchikel	Mayan	North America	183	182	115	63.19
pure1242	Purepecha	Tarascan	North America	182	182	115	63.19
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	120	63.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	96	63.16
buga1250	Bugawac	Austronesian	Papunesia	191	190	120	63.16
kamm1249	Kam	Atlantic-Congo	Africa	191	190	120	63.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	96	63.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	72	63.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	113	63.13
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	113	63.13
bilb1241	Bilibil	Austronesian	Papunesia	141	141	89	63.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	89	63.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	65	63.11
baha1260	Bahamas Creole English	Indo-European	North America	103	103	65	63.11
java1254	Javanese	Austronesian	Papunesia	84	84	53	63.1
moco1246	Mocoví	Guaicuruan	South America	169	168	106	63.1
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	149	94	63.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	82	63.08
miwa1242	Miwa	Worrorran	Australia	130	130	82	63.08
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	82	63.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
guny1241	Gunya	Pama-Nyungan	Australia	177	176	111	63.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	111	63.07
mask1242	Maskelynes	Austronesian	Papunesia	157	157	99	63.06
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	99	63.06
savo1255	Savosavo		Papunesia	185	184	116	63.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	116	63.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	104	63.03
balu1257	Paluai	Austronesian	Papunesia	193	192	121	63.02
toab1237	To'abaita	Austronesian	Papunesia	193	192	121	63.02
yoga1237	Yogad	Austronesian	Papunesia	192	192	121	63.02
kair1263	Kairiru	Austronesian	Papunesia	73	73	46	63.01
plai1258	Plains Cree	Algic	North America	174	173	109	63.01
