Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	191	117	61.26
gros1243	Gros Ventre	Algic	North America	161	160	98	61.25
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	98	61.25
negi1245	Negidal	Tungusic	Eurasia	160	160	98	61.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	160	98	61.25
avat1244	Avatime	Atlantic-Congo	Africa	130	129	79	61.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	178	109	61.24
guah1255	Guahibo	Guahiboan	South America	179	178	109	61.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	178	109	61.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	90	61.22
paun1241	Paunaka	Arawakan	South America	99	98	60	61.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	101	61.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	101	61.21
kaba1281	Kaba	Central Sudanic	Africa	166	165	101	61.21
lugb1240	Lugbara	Central Sudanic	Africa	165	165	101	61.21
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	101	61.21
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	112	61.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	112	61.2
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	183	112	61.2
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	183	112	61.2
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	112	61.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	82	61.19
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	52	61.18
tera1251	Tera	Afro-Asiatic	Africa	152	152	93	61.18
west2516	West Uvean	Austronesian	Papunesia	189	188	115	61.17
tang1348	Tangga	Austronesian	Papunesia	140	139	85	61.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	193	118	61.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	107	61.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	107	61.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	175	107	61.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	193	118	61.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	99	61.11
imon1245	Imonda	Border	Papunesia	91	90	55	61.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	110	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	55	61.11
nati1244	Nati	Austronesian	Papunesia	127	126	77	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
saaa1241	Sa	Austronesian	Papunesia	162	162	99	61.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	110	61.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	77	61.11
touo1238	Touo		Papunesia	109	108	66	61.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	99	61.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	110	61.11
koit1244	Koitabu	Koiarian	Papunesia	168	167	102	61.08
lach1248	Lachi	Tai-Kadai	Eurasia	167	167	102	61.08
ajie1238	Ajië	Austronesian	Papunesia	149	149	91	61.07
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	80	61.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	80	61.07
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	80	61.07
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	190	116	61.05
kamm1249	Kam	Atlantic-Congo	Africa	191	190	116	61.05
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	105	61.05
nucl1305	Kannada	Dravidian	Eurasia	191	190	116	61.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	58	61.05
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	94	61.04
puka1242	Pukapuka	Austronesian	Papunesia	154	154	94	61.04
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	94	61.04
araw1276	Lokono	Arawakan	South America	136	136	83	61.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	108	61.02
kolb1240	Kolbila	Atlantic-Congo	Africa	178	177	108	61.02
mini1251	Minigir	Austronesian	Papunesia	178	177	108	61.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	72	61.02
yaka1277	Yakan	Austronesian	Papunesia	178	177	108	61.02
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	97	61.01
cent2142	Central Aymara	Aymaran	South America	160	159	97	61.01
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	97	61.01
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	159	97	61.01
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	97	61.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	111	60.99
bugi1244	Buginese	Austronesian	Papunesia	183	182	111	60.99
mbul1263	Mbula	Austronesian	Papunesia	183	182	111	60.99
naue1237	Nauete	Austronesian	Papunesia	183	182	111	60.99
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	111	60.99
wadj1254	Wadjiginy		Australia	141	141	86	60.99
acha1250	Achagua	Arawakan	South America	124	123	75	60.98
dadi1250	Dadibi	Teberan	Papunesia	164	164	100	60.98
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	75	60.98
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	114	60.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	146	89	60.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	89	60.96
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	114	60.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	89	60.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	103	60.95
luva1239	Luvale	Atlantic-Congo	Africa	169	169	103	60.95
mori1269	Mori Atas	Austronesian	Papunesia	105	105	64	60.95
aleu1260	Aleut	Eskimo-Aleut	North America	192	192	117	60.94
chuv1255	Chuvash	Turkic	Eurasia	193	192	117	60.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	192	117	60.94
halk1245	Halkomelem	Salishan	North America	193	192	117	60.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	192	117	60.94
nort2690	Northern Uzbek	Turkic	Eurasia	193	192	117	60.94
puel1244	Puelche		South America	128	128	78	60.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	106	60.92
nort2980	North Junín Quechua	Quechuan	South America	175	174	106	60.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	106	60.92
mont1268	Montagnais	Algic	North America	134	133	81	60.9
tonk1249	Tonkawa		North America	156	156	95	60.9
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	179	109	60.89
awtu1239	Awtuw	Sepik	Papunesia	138	138	84	60.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	112	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	112	60.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	98	60.87
tutu1241	Tutuba	Austronesian	Papunesia	184	184	112	60.87
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	70	60.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	112	60.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	56	60.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	115	60.85
yuca1254	Yucatec Maya	Mayan	North America	189	189	115	60.85
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	101	60.84
whit1269	Whitesands	Austronesian	Papunesia	167	166	101	60.84
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	73	60.83
lule1254	Lule Saami	Uralic	Eurasia	195	194	118	60.82
maba1277	Maba (Chad)	Maban	Africa	172	171	104	60.82
nenn1238	Nen	Yam	Papunesia	195	194	118	60.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	171	104	60.82
vure1239	Vurës	Austronesian	Papunesia	194	194	118	60.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	194	118	60.82
asur1254	Asuri	Austroasiatic	Eurasia	149	148	90	60.81
hooo1248	Ho	Austroasiatic	Eurasia	149	148	90	60.81
fuln1247	Fulniô		South America	177	176	107	60.8
kwam1252	Kwamera	Austronesian	Papunesia	176	176	107	60.8
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	107	60.8
mand1440	Mandara	Austronesian	Papunesia	177	176	107	60.8
sini1242	Sininkere	Mande	Africa	125	125	76	60.8
maya1285	Mayangna	Misumalpan	North America	153	153	93	60.78
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	93	60.78
beto1236	Betoi-Jirara		South America	130	130	79	60.77
biha1246	Bih	Austronesian	Eurasia	182	181	110	60.77
sobe1238	Sobei	Austronesian	Papunesia	130	130	79	60.77
nuer1246	Nuer	Nilotic	Africa	158	158	96	60.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	96	60.76
miya1266	Miya	Afro-Asiatic	Africa	187	186	113	60.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	65	60.75
patp1243	Patpatar	Austronesian	Papunesia	187	186	113	60.75
mako1251	Makonde	Atlantic-Congo	Africa	164	163	99	60.74
mala1464	Malayalam	Dravidian	Eurasia	192	191	116	60.73
saar1237	Saaroa	Austronesian	Papunesia	192	191	116	60.73
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	191	116	60.73
jams1239	Jamsay Dogon	Dogon	Africa	169	168	102	60.71
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	168	102	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
dobu1241	Dobu	Austronesian	Papunesia	174	173	105	60.69
wole1240	Woleaian	Austronesian	Papunesia	145	145	88	60.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	71	60.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	108	60.67
daww1239	Dâw	Naduhup	South America	89	89	54	60.67
haru1245	Haruai	Piawi	Papunesia	178	178	108	60.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	54	60.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	91	60.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	183	111	60.66
emae1237	Emae	Austronesian	Papunesia	156	155	94	60.65
kips1239	Kipsigis	Nilotic	Africa	156	155	94	60.65
ngam1268	Ngambay	Central Sudanic	Africa	156	155	94	60.65
wall1257	East Uvean	Austronesian	Papunesia	189	188	114	60.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	114	60.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	77	60.63
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	77	60.63
soni1259	Soninke	Mande	Africa	127	127	77	60.63
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	97	60.62
oriy1255	Odia	Indo-European	Eurasia	193	193	117	60.62
tari1256	Tariana	Arawakan	South America	161	160	97	60.62
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	165	100	60.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	60	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
ulwa1239	Ulwa	Misumalpan	North America	165	165	100	60.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	60	60.61
kwam1249	Gwama	Koman	Africa	171	170	103	60.59
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	103	60.59
moki1238	Mokilese	Austronesian	Papunesia	171	170	103	60.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	83	60.58
cofa1242	Cofán		South America	137	137	83	60.58
dual1243	Duala	Atlantic-Congo	Africa	138	137	83	60.58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	83	60.58
waro1242	Waropen	Austronesian	Papunesia	137	137	83	60.58
cowl1242	Cowlitz	Salishan	North America	175	175	106	60.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	106	60.57
louu1245	Lou	Austronesian	Papunesia	176	175	106	60.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	86	60.56
pate1247	Patep	Austronesian	Papunesia	142	142	86	60.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	109	60.56
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	86	60.56
baba1264	Baba	Atlantic-Congo	Africa	147	147	89	60.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	89	60.54
nots1237	Notsi	Austronesian	Papunesia	147	147	89	60.54
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	89	60.54
sela1259	Selaru	Austronesian	Papunesia	186	185	112	60.54
anut1237	Anuta	Austronesian	Papunesia	153	152	92	60.53
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	190	115	60.53
kwai1243	Kwaio	Austronesian	Papunesia	191	190	115	60.53
mapu1245	Mapudungun	Araucanian	South America	190	190	115	60.53
nese1235	Nese	Austronesian	Papunesia	191	190	115	60.53
ruka1240	Rukai	Austronesian	Papunesia	191	190	115	60.53
guan1269	Kotiria	Tucanoan	South America	157	157	95	60.51
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	95	60.51
bert1248	Berta		Africa	119	119	72	60.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	98	60.49
siks1238	Siksika	Algic	North America	162	162	98	60.49
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	101	60.48
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	75	60.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	101	60.48
sana1297	San Andres Creole English	Indo-European	North America	168	167	101	60.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	104	60.47
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	104	60.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	172	104	60.47
yora1241	Yora	Pano-Tacanan	South America	129	129	78	60.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	177	107	60.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	107	60.45
libi1244	Libinza	Atlantic-Congo	Africa	134	134	81	60.45
toma1245	Toma	Mande	Africa	135	134	81	60.45
tung1290	Tungag	Austronesian	Papunesia	178	177	107	60.45
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	81	60.45
alag1248	Alagwa	Afro-Asiatic	Africa	183	182	110	60.44
lama1277	Lamaholot	Austronesian	Papunesia	182	182	110	60.44
sara1340	Saramaccan	Indo-European	South America	183	182	110	60.44
gaga1249	Gagauz	Turkic	Eurasia	188	187	113	60.43
masa1322	Masana	Afro-Asiatic	Africa	188	187	113	60.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	187	113	60.43
balu1257	Paluai	Austronesian	Papunesia	193	192	116	60.42
beem1239	Beembe	Atlantic-Congo	Africa	144	144	87	60.42
hoaa1235	Amkoe	Kxa	Africa	193	192	116	60.42
bilu1245	Bilua		Papunesia	102	101	61	60.4
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	90	60.4
damp1237	Dampelas	Austronesian	Papunesia	159	159	96	60.38
kuna1268	Kunama		Africa	165	164	99	60.37
ngab1239	Ngäbere	Chibchan	North America	165	164	99	60.37
tabo1241	Tabo		Papunesia	165	164	99	60.37
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	102	60.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	102	60.36
suba1238	Suba	Atlantic-Congo	Africa	111	111	67	60.36
uruu1244	Uru	Uru-Chipaya	South America	170	169	102	60.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	70	60.34
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	105	60.34
chen1255	Chenchu	Dravidian	Eurasia	180	179	108	60.34
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	105	60.34
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	105	60.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	105	60.34
yele1255	Yele		Papunesia	175	174	105	60.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	73	60.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	111	60.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	184	111	60.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	111	60.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	189	114	60.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	114	60.32
umbu1235	Umbugarla		Australia	126	126	76	60.32
area1240	'Are'are	Austronesian	Papunesia	195	194	117	60.31
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	79	60.31
motl1237	Mwotlap	Austronesian	Papunesia	195	194	117	60.31
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	82	60.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	85	60.28
miri1266	Miriwung	Jarrakan	Australia	142	141	85	60.28
bond1245	Bondo	Austroasiatic	Eurasia	152	151	91	60.26
jama1262	Jamaican Creole English	Indo-European	North America	157	156	94	60.26
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	91	60.26
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	91	60.26
agut1237	Agutaynen	Austronesian	Papunesia	161	161	97	60.25
nang1262	Nanggu	Austronesian	Papunesia	162	161	97	60.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	97	60.25
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
mosi1247	Akie	Nilotic	Africa	167	166	100	60.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	171	103	60.23
hali1244	Halia	Austronesian	Papunesia	172	171	103	60.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	176	106	60.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	103	60.23
turk1303	Turkic Khalaj	Turkic	Eurasia	171	171	103	60.23
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	109	60.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	181	109	60.22
djee1236	Djeebbana	Maningrida	Australia	182	181	109	60.22
east2447	East Futuna	Austronesian	Papunesia	187	186	112	60.22
kili1267	Kilivila	Austronesian	Papunesia	187	186	112	60.22
koda1255	Kodava	Dravidian	Eurasia	182	181	109	60.22
lumu1239	Lumun	Narrow Talodi	Africa	187	186	112	60.22
shon1251	Shona	Atlantic-Congo	Africa	182	181	109	60.22
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	109	60.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	191	115	60.21
buwa1243	Buwal	Afro-Asiatic	Africa	191	191	115	60.21
njan1240	Njanga	Atlantic-Congo	Africa	192	191	115	60.21
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	59	60.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	59	60.2
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	71	60.17
mara1404	Maranao	Austronesian	Papunesia	128	128	77	60.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	80	60.15
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	80	60.15
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	148	89	60.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	92	60.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	101	60.12
mara1399	Maragus	Austronesian	Papunesia	174	173	104	60.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	101	60.12
pang1290	Pangasinan	Austronesian	Papunesia	169	168	101	60.12
acol1236	Acoli	Nilotic	Africa	179	178	107	60.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	183	110	60.11
nort2845	North Marquesan	Austronesian	Papunesia	178	178	107	60.11
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	110	60.11
wand1278	Wandala	Afro-Asiatic	Africa	188	188	113	60.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	193	116	60.1
udih1248	Udihe	Tungusic	Eurasia	194	193	116	60.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	87	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	102	60
cent2091	Central Palawano	Austronesian	Papunesia	90	90	54	60
dusn1237	Dusner	Austronesian	Papunesia	186	185	111	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	190	114	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	84	60
honi1244	Honi	Sino-Tibetan	Eurasia	165	165	99	60
khak1248	Khakas	Turkic	Eurasia	170	170	102	60
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	111	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	105	60
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	102	60
mari1424	Marithiel	Western Daly	Australia	151	150	90	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	48	60
meny1245	Menya	Angan	Papunesia	96	95	57	60
meya1236	Meyah	East Bird's Head	Papunesia	96	95	57	60
simb1256	Simbo	Austronesian	Papunesia	95	95	57	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	96	60
worr1237	Worrorra	Worrorran	Australia	151	150	90	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	192	115	59.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	192	115	59.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	112	59.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	187	112	59.89
katb1237	Avava	Austronesian	Papunesia	183	182	109	59.89
lush1252	Northern Lushootseed	Salishan	North America	182	182	109	59.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	182	109	59.89
swah1253	Swahili	Atlantic-Congo	Africa	178	177	106	59.89
dagi1241	Dagik	Narrow Talodi	Africa	167	167	100	59.88
mang1405	Manggarai	Austronesian	Papunesia	168	167	100	59.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	103	59.88
mayo1264	Mayo	Uto-Aztecan	North America	168	167	100	59.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	100	59.88
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	97	59.88
tita1241	Titan	Austronesian	Papunesia	173	172	103	59.88
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	82	59.85
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	79	59.85
sele1249	Selee	Atlantic-Congo	Africa	128	127	76	59.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	76	59.84
lill1248	Lillooet	Salishan	North America	190	189	113	59.79
lito1235	Litoka	Atlantic-Congo	Africa	97	97	58	59.79
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	194	116	59.79
tojo1241	Tojolabal	Mayan	North America	195	194	116	59.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	179	107	59.78
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	110	59.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	110	59.78
pend1242	Pendau	Austronesian	Papunesia	185	184	110	59.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	55	59.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	110	59.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	52	59.77
kamb1299	Kambera	Austronesian	Papunesia	175	174	104	59.77
twan1247	Twana	Salishan	North America	87	87	52	59.77
achi1256	Achi	Mayan	North America	164	164	98	59.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	101	59.76
hala1252	Halang	Austroasiatic	Eurasia	82	82	49	59.76
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	98	59.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	101	59.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	169	101	59.76
tiko1237	Tikopia	Austronesian	Papunesia	159	159	95	59.75
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	92	59.74
lund1266	Lunda	Atlantic-Congo	Africa	150	149	89	59.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	86	59.72
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	191	114	59.69
nucl1302	Georgian	Kartvelian	Eurasia	191	191	114	59.69
tika1246	Tikar	Atlantic-Congo	Africa	192	191	114	59.69
haaa1252	Ha	Atlantic-Congo	Africa	187	186	111	59.68
east2443	East Ambae	Austronesian	Papunesia	182	181	108	59.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	108	59.67
coos1249	Hanis	Coosan	North America	176	176	105	59.66
guny1241	Gunya	Pama-Nyungan	Australia	177	176	105	59.66
qanj1241	Q'anjob'al	Mayan	North America	176	176	105	59.66
jalk1242	Jalkunan	Mande	Africa	172	171	102	59.65
leng1259	Lengo	Austronesian	Papunesia	172	171	102	59.65
moke1242	Moken	Austronesian	Eurasia	171	171	102	59.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	34	59.65
sabu1255	Hawu	Austronesian	Papunesia	172	171	102	59.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	34	59.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	99	59.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	99	59.64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	99	59.64
sume1241	Sumerian		Eurasia	167	166	99	59.64
temi1246	Temiar	Austroasiatic	Eurasia	167	166	99	59.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	161	96	59.63
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	96	59.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	96	59.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	96	59.63
dime1235	Dime	South Omotic	Africa	52	52	31	59.62
huba1236	Huba	Afro-Asiatic	Africa	151	151	90	59.6
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	193	115	59.59
nucl1622	Marind	Anim	Papunesia	194	193	115	59.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	188	112	59.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	112	59.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	109	59.56
kaul1240	Kaulong	Austronesian	Papunesia	90	89	53	59.55
mikm1235	Mi'kmaq	Algic	North America	179	178	106	59.55
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	173	103	59.54
guam1248	Guambiano	Barbacoan	South America	127	126	75	59.52
nucl1594	Mairasi	Mairasic	Papunesia	84	84	50	59.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	50	59.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	97	59.51
maja1242	Majang	Surmic	Africa	163	163	97	59.51
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	94	59.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	91	59.48
