Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	88	56	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	56	63.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	77	49	63.64
term1237	Termanu	Austronesian	Papunesia	172	88	56	63.64
urni1239	Urningangg	Giimbiyu	Australia	157	77	49	63.64
buru1296	Burushaski		Eurasia	159	85	54	63.53
moch1257	Mocho	Mayan	North America	163	85	54	63.53
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	54	63.53
taku1257	Takuu	Austronesian	Papunesia	168	85	54	63.53
abee1242	Abé	Atlantic-Congo	Africa	142	74	47	63.51
bala1311	Balangingi	Austronesian	Papunesia	153	74	47	63.51
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	74	47	63.51
bert1248	Berta		Africa	119	63	40	63.49
elip1238	Elip	Atlantic-Congo	Africa	111	63	40	63.49
burj1242	Burji	Afro-Asiatic	Africa	187	93	59	63.44
buwa1243	Buwal	Afro-Asiatic	Africa	191	93	59	63.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	93	59	63.44
isco1239	Isconahua	Pano-Tacanan	South America	192	93	59	63.44
lati1261	Latin	Indo-European	Eurasia	193	93	59	63.44
livv1244	Liv	Uralic	Eurasia	194	93	59	63.44
njan1240	Njanga	Atlantic-Congo	Africa	192	93	59	63.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	59	63.44
west2644	Western Highland Chatino	Otomanguean	North America	188	93	59	63.44
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	52	63.41
ghar1239	Ghari	Austronesian	Papunesia	151	82	52	63.41
motu1246	Motu	Austronesian	Papunesia	160	82	52	63.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	82	52	63.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	52	63.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	52	63.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	45	63.38
orok1266	Oroko	Atlantic-Congo	Africa	139	71	45	63.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	71	45	63.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	45	63.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	57	63.33
jama1261	Madi	Arawan	South America	170	90	57	63.33
litz1237	Naman	Austronesian	Papunesia	185	90	57	63.33
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	57	63.33
pend1242	Pendau	Austronesian	Papunesia	185	90	57	63.33
sanm1289	San Martín Quechua	Quechuan	South America	171	90	57	63.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	79	50	63.29
guan1269	Kotiria	Tucanoan	South America	157	79	50	63.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	50	63.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	31	63.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	43	63.24
awtu1239	Awtuw	Sepik	Papunesia	138	68	43	63.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	87	55	63.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	87	55	63.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	87	55	63.22
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	24	63.16
bara1370	Baram Kayan	Austronesian	Papunesia	143	76	48	63.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	19	12	63.16
inga1252	Colombian Inga	Quechuan	South America	69	38	24	63.16
liki1240	Balobo	Atlantic-Congo	Africa	99	57	36	63.16
nort2951	Northwest Maidu	Maiduan	North America	142	76	48	63.16
toda1252	Toda	Dravidian	Eurasia	139	76	48	63.16
wala1266	Wala	Austronesian	Papunesia	150	76	48	63.16
wuna1249	Wunambal	Worrorran	Australia	127	76	48	63.16
bare1279	Barain	Afro-Asiatic	Africa	125	84	53	63.1
brib1243	Bribri	Chibchan	North America	163	84	53	63.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	53	63.1
east2563	Eastern Cham	Austronesian	Eurasia	92	84	53	63.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	53	63.1
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	53	63.1
yano1261	Yanomamö	Yanomamic	South America	172	84	53	63.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	53	63.1
iris1253	Irish	Indo-European	Eurasia	189	92	58	63.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	58	63.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	92	58	63.04
seim1238	Seimat	Austronesian	Papunesia	192	92	58	63.04
sioo1240	Sio	Austronesian	Papunesia	175	92	58	63.04
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	29	63.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	58	63.04
waiw1244	Waiwai	Cariban	South America	178	92	58	63.04
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	73	46	63.01
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	46	63.01
puel1244	Puelche		South America	128	73	46	63.01
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	46	63.01
bura1267	Burarra	Maningrida	Australia	87	81	51	62.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	81	51	62.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	51	62.96
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	56	62.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	56	62.92
indo1316	Indonesian	Austronesian	Papunesia	96	89	56	62.92
kaba1281	Kaba	Central Sudanic	Africa	166	89	56	62.92
koho1244	Koho	Austroasiatic	Eurasia	182	89	56	62.92
mand1440	Mandara	Austronesian	Papunesia	177	89	56	62.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	89	56	62.92
naur1243	Nauru	Austronesian	Papunesia	173	89	56	62.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	56	62.92
voti1245	Votic	Uralic	Eurasia	169	89	56	62.92
west2354	Western Frisian	Indo-European	Eurasia	187	89	56	62.92
zagh1240	Beria	Saharan	Africa	183	89	56	62.92
miga1249	Migaama	Afro-Asiatic	Africa	104	62	39	62.9
susu1250	Susu	Mande	Africa	96	62	39	62.9
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	70	44	62.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	44	62.86
sion1247	Siona-Tetete	Tucanoan	South America	62	35	22	62.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	44	62.86
baki1244	Baki	Austronesian	Papunesia	152	78	49	62.82
east2485	Eastern Penan	Austronesian	Papunesia	147	78	49	62.82
kwin1241	Kwini	Worrorran	Australia	160	78	49	62.82
saaa1240	Sa'a	Austronesian	Papunesia	145	78	49	62.82
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	78	49	62.82
taus1253	Taushiro		South America	150	78	49	62.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	27	62.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	86	54	62.79
mang1401	Mangareva	Austronesian	Papunesia	173	86	54	62.79
miri1266	Miriwung	Jarrakan	Australia	142	86	54	62.79
ronn1241	Ron	Afro-Asiatic	Africa	169	86	54	62.79
sika1261	Sikaiana	Austronesian	Papunesia	173	86	54	62.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	54	62.79
sout2826	Southern Grebo	Kru	Africa	85	43	27	62.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	86	54	62.79
yagu1244	Yagua	Peba-Yagua	South America	170	86	54	62.79
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	86	54	62.79
abun1252	Abun		Papunesia	195	94	59	62.77
bola1250	Bola	Austronesian	Papunesia	193	94	59	62.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	59	62.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	94	59	62.77
esto1258	Estonian	Uralic	Eurasia	195	94	59	62.77
fonn1241	Fon	Atlantic-Congo	Africa	189	94	59	62.77
gayo1244	Gayo	Austronesian	Papunesia	193	94	59	62.77
hoaa1235	Amkoe	Kxa	Africa	193	94	59	62.77
maee1241	Tirax	Austronesian	Papunesia	188	94	59	62.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	59	62.77
motl1237	Mwotlap	Austronesian	Papunesia	195	94	59	62.77
samo1305	Samoan	Austronesian	Papunesia	193	94	59	62.77
sout2674	South Saami	Uralic	Eurasia	195	94	59	62.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	94	59	62.77
abad1241	Abadi	Austronesian	Papunesia	118	59	37	62.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	37	62.71
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	47	62.67
tupi1273	Tupinambá	Tupian	South America	163	83	52	62.65
bela1254	Belarusian	Indo-European	Eurasia	190	91	57	62.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	57	62.64
koko1269	Kokota	Austronesian	Papunesia	190	91	57	62.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	57	62.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	57	62.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	88	55	62.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	80	50	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	72	45	62.5
chic1270	Chickasaw	Muskogean	North America	150	72	45	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	50	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	88	55	62.5
katb1237	Avava	Austronesian	Papunesia	183	88	55	62.5
lazz1240	Laz	Kartvelian	Eurasia	171	88	55	62.5
limo1249	Limonese Creole	Indo-European	North America	143	80	50	62.5
long1395	Longgu	Austronesian	Papunesia	151	80	50	62.5
maja1242	Majang	Surmic	Africa	163	88	55	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	80	50	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	80	50	62.5
nyal1254	Belep	Austronesian	Papunesia	180	88	55	62.5
quap1242	Quapaw	Siouan	North America	154	80	50	62.5
soni1259	Soninke	Mande	Africa	127	88	55	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	45	62.5
tung1290	Tungag	Austronesian	Papunesia	178	88	55	62.5
twan1247	Twana	Salishan	North America	87	48	30	62.5
balu1257	Paluai	Austronesian	Papunesia	193	93	58	62.37
furr1244	Fur	Furan	Africa	182	93	58	62.37
ital1282	Italian	Indo-European	Eurasia	193	93	58	62.37
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	58	62.37
kosr1238	Kosraean	Austronesian	Papunesia	188	93	58	62.37
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	58	62.37
masa1322	Masana	Afro-Asiatic	Africa	188	93	58	62.37
nucl1622	Marind	Anim	Papunesia	194	93	58	62.37
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	93	58	62.37
phak1238	Phake	Tai-Kadai	Eurasia	101	93	58	62.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	53	62.35
aram1253	Arammba	Yam	Papunesia	92	85	53	62.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	85	53	62.35
bela1260	Lemeting	Austronesian	Papunesia	92	85	53	62.35
muso1238	Musom	Austronesian	Papunesia	150	85	53	62.35
toor1238	Tooro	Atlantic-Congo	Africa	184	85	53	62.35
bala1316	Balade	Austronesian	Papunesia	152	77	48	62.34
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	77	48	62.34
magu1243	Maguindanao	Austronesian	Papunesia	129	69	43	62.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	38	62.3
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	56	62.22
kaqc1270	Kaqchikel	Mayan	North America	183	90	56	62.22
luan1263	Luang	Austronesian	Papunesia	173	90	56	62.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	90	56	62.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	56	62.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	56	62.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	90	56	62.22
anut1237	Anuta	Austronesian	Papunesia	153	82	51	62.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	51	62.2
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	51	62.2
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	51	62.2
romb1245	Romblomanon	Austronesian	Papunesia	155	74	46	62.16
sanu1240	Sanumá	Yanomamic	South America	150	74	46	62.16
suku1259	Suku	Atlantic-Congo	Africa	134	74	46	62.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	74	46	62.16
achi1256	Achi	Mayan	North America	164	87	54	62.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	54	62.07
fare1241	Farefare	Atlantic-Congo	Africa	174	87	54	62.07
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	54	62.07
haus1257	Hausa	Afro-Asiatic	Africa	91	58	36	62.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	87	54	62.07
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	54	62.07
mang1403	Mangseng	Austronesian	Papunesia	165	87	54	62.07
meya1236	Meyah	East Bird's Head	Papunesia	96	87	54	62.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	87	54	62.07
sini1242	Sininkere	Mande	Africa	125	87	54	62.07
teke1275	Latege	Atlantic-Congo	Africa	180	87	54	62.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	49	62.03
tugu1245	Tugun	Austronesian	Papunesia	168	79	49	62.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	31	62
beto1236	Betoi-Jirara		South America	130	71	44	61.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	92	57	61.96
boro1282	Bororo	Bororoan	South America	184	92	57	61.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	57	61.96
naka1262	Nakanai	Austronesian	Papunesia	173	92	57	61.96
slov1268	Slovenian	Indo-European	Eurasia	192	92	57	61.96
unua1237	Unua	Austronesian	Papunesia	192	92	57	61.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	57	61.96
bang1363	Bangime		Africa	127	84	52	61.9
dagi1241	Dagik	Narrow Talodi	Africa	167	84	52	61.9
lele1267	Lelepa	Austronesian	Papunesia	149	84	52	61.9
moni1237	Mangue	Otomanguean	North America	84	42	26	61.9
seda1262	Sedang	Austroasiatic	Eurasia	178	84	52	61.9
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	76	47	61.84
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	47	61.84
ping1243	Pingelapese	Austronesian	Papunesia	152	76	47	61.84
sema1266	Semai	Austroasiatic	Eurasia	141	76	47	61.84
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	47	61.84
cent2058	Central Maewo	Austronesian	Papunesia	110	55	34	61.82
baro1253	Barok	Austronesian	Papunesia	165	89	55	61.8
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	55	61.8
ghan1242	Ghanongga	Austronesian	Papunesia	166	89	55	61.8
idun1242	Iduna	Austronesian	Papunesia	179	89	55	61.8
keoo1238	Kéo	Austronesian	Papunesia	187	89	55	61.8
meng1267	Mengen	Austronesian	Papunesia	98	89	55	61.8
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	55	61.8
pala1344	Palauan	Austronesian	Papunesia	184	89	55	61.8
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	55	61.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	55	61.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	55	61.8
tekt1235	Tektiteko	Mayan	North America	170	89	55	61.8
tita1241	Titan	Austronesian	Papunesia	173	89	55	61.8
west2560	West Coast Bajau	Austronesian	Papunesia	179	89	55	61.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	42	61.76
araw1273	Araweté	Tupian	South America	148	81	50	61.73
fina1242	Finallig	Austronesian	Papunesia	164	81	50	61.73
jina1244	Jina	Afro-Asiatic	Africa	161	81	50	61.73
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	81	50	61.73
arao1248	Araona	Pano-Tacanan	South America	193	94	58	61.7
axam1237	Axamb	Austronesian	Papunesia	195	94	58	61.7
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	58	61.7
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	29	61.7
ruka1240	Rukai	Austronesian	Papunesia	191	94	58	61.7
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	58	61.7
west2564	West Berawan	Austronesian	Papunesia	83	47	29	61.7
tuml1238	Tumleo	Austronesian	Papunesia	103	60	37	61.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	45	61.64
niue1239	Niuean	Austronesian	Papunesia	137	73	45	61.64
awet1244	Awetí	Tupian	South America	161	86	53	61.63
elmo1238	El Molo	Afro-Asiatic	Africa	171	86	53	61.63
gang1267	Ganggalida	Tangkic	Australia	94	86	53	61.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	53	61.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	53	61.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	53	61.63
yabe1254	Yabem	Austronesian	Papunesia	95	86	53	61.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	91	56	61.54
assi1247	Assiniboine	Siouan	North America	185	91	56	61.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	78	48	61.54
bign1238	Big Nambas	Austronesian	Papunesia	181	91	56	61.54
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	65	40	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	8	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	78	48	61.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	48	61.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	91	56	61.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	32	61.54
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	24	61.54
wotu1240	Wotu	Austronesian	Papunesia	180	91	56	61.54
zarm1239	Zarma	Songhay	Africa	189	91	56	61.54
huaa1248	East Taa	Tuu	Africa	164	83	51	61.45
mamb1306	Mambae	Austronesian	Papunesia	169	83	51	61.45
gale1259	Galela	North Halmahera	Papunesia	143	70	43	61.43
tiru1241	Tiruray	Austronesian	Papunesia	145	70	43	61.43
touo1238	Touo		Papunesia	109	70	43	61.43
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	35	61.4
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	88	54	61.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	54	61.36
golo1234	Golo	Atlantic-Congo	Africa	82	44	27	61.36
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	88	54	61.36
malu1245	Malua Bay	Austronesian	Papunesia	173	88	54	61.36
mose1249	Mosetén-Chimané		South America	179	88	54	61.36
pang1290	Pangasinan	Austronesian	Papunesia	169	88	54	61.36
ulit1238	Ulithian	Austronesian	Papunesia	177	88	54	61.36
etru1241	Etruscan		Eurasia	130	75	46	61.33
lamb1273	Lamboya	Austronesian	Papunesia	139	75	46	61.33
lese1243	Lese	Central Sudanic	Africa	150	75	46	61.33
miwa1242	Miwa	Worrorran	Australia	130	75	46	61.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	57	61.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	57	61.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	57	61.29
beel1236	Beele	Afro-Asiatic	Africa	52	31	19	61.29
desa1247	Desano	Tucanoan	South America	180	93	57	61.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	19	61.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	57	61.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	93	57	61.29
kwam1252	Kwamera	Austronesian	Papunesia	176	93	57	61.29
lush1252	Northern Lushootseed	Salishan	North America	182	93	57	61.29
macu1259	Macushi	Cariban	South America	66	31	19	61.29
mamm1241	Mam	Mayan	North America	179	93	57	61.29
papa1265	Papapana	Austronesian	Papunesia	188	93	57	61.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	19	61.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	57	61.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	49	61.25
nuer1246	Nuer	Nilotic	Africa	158	80	49	61.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	80	49	61.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	49	61.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	41	61.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
elem1253	Eleme	Atlantic-Congo	Africa	140	85	52	61.18
gade1242	Gade	Atlantic-Congo	Africa	178	85	52	61.18
hung1275	Hung	Austroasiatic	Eurasia	142	85	52	61.18
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	52	61.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	55	61.11
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	18	11	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	22	61.11
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	90	55	61.11
leng1259	Lengo	Austronesian	Papunesia	172	90	55	61.11
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	44	61.11
rapa1244	Rapanui	Austronesian	Papunesia	163	90	55	61.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	55	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	33	61.11
sons1242	Sonsorol	Austronesian	Papunesia	181	90	55	61.11
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	22	61.11
bong1285	Bongo	Central Sudanic	Africa	146	77	47	61.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	59	36	61.02
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	25	60.98
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	50	60.98
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	50	60.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	39	60.94
arom1237	Aromanian	Indo-European	Eurasia	165	87	53	60.92
east2440	East Makian	Austronesian	Papunesia	95	87	53	60.92
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	87	53	60.92
lumu1239	Lumun	Narrow Talodi	Africa	187	87	53	60.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	87	53	60.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	53	60.92
wint1259	Wintu	Wintuan	North America	159	87	53	60.92
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	42	60.87
chak1271	Chakali	Atlantic-Congo	Africa	191	92	56	60.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	14	60.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	56	60.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	56	60.87
irar1238	Irarutu	Austronesian	Papunesia	184	92	56	60.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	56	60.87
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	92	56	60.87
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	56	60.87
mual1241	Mualang	Austronesian	Papunesia	189	92	56	60.87
popt1235	Popti'	Mayan	North America	188	92	56	60.87
pure1242	Purepecha	Tarascan	North America	182	92	56	60.87
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	92	56	60.87
baba1266	Babanki	Atlantic-Congo	Africa	159	79	48	60.76
djin1251	Jingulu	Mirndi	Australia	166	79	48	60.76
keda1252	Kedang	Austronesian	Papunesia	162	79	48	60.76
lama1288	Lamang	Afro-Asiatic	Africa	143	79	48	60.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	48	60.76
teop1238	Teop	Austronesian	Papunesia	149	79	48	60.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	51	60.71
esse1238	Esselen		North America	110	56	34	60.71
kens1248	Kensiu	Austroasiatic	Eurasia	164	84	51	60.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	84	51	60.71
mang1378	Mang	Austroasiatic	Eurasia	158	84	51	60.71
neng1238	Nengone	Austronesian	Papunesia	169	84	51	60.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	34	60.71
sooo1256	Soo	Kuliak	Africa	82	56	34	60.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	51	60.71
wapp1239	Wappo	Yuki-Wappo	North America	177	84	51	60.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	17	60.71
zuni1245	Zuni		North America	156	84	51	60.71
alab1237	Alabama	Muskogean	North America	177	89	54	60.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	54	60.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	54	60.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	89	54	60.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	89	54	60.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	89	54	60.67
ikkk1242	Ik	Kuliak	Africa	167	89	54	60.67
mace1250	Macedonian	Indo-European	Eurasia	187	89	54	60.67
mina1268	Minangkabau	Austronesian	Papunesia	164	89	54	60.67
nhen1239	Nhengatu	Tupian	South America	181	89	54	60.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	54	60.67
ward1246	Wardaman	Yangmanic	Australia	164	89	54	60.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	94	57	60.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	57	60.64
saar1237	Saaroa	Austronesian	Papunesia	192	94	57	60.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	57	60.64
tojo1241	Tojolabal	Mayan	North America	195	94	57	60.64
west2516	West Uvean	Austronesian	Papunesia	189	94	57	60.64
yoga1237	Yogad	Austronesian	Papunesia	192	94	57	60.64
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	40	60.61
moro1289	Marori		Papunesia	105	66	40	60.61
musg1254	Musgu	Afro-Asiatic	Africa	118	66	40	60.61
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	71	43	60.56
keng1240	Kenga	Central Sudanic	Africa	124	71	43	60.56
pamp1243	Pampanga	Austronesian	Papunesia	154	71	43	60.56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	76	46	60.53
kawi1241	Kawi	Austronesian	Papunesia	128	76	46	60.53
cacu1241	Kakua	Kakua-Nukak	South America	168	81	49	60.49
