Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
livv1244	Liv	Uralic	Eurasia	194	160	112	70
meta1238	Meta'	Atlantic-Congo	Africa	159	140	98	70
muna1247	Muna	Austronesian	Papunesia	99	90	63	70
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	105	70
kwom1262	Kwoma	Sepik	Papunesia	174	153	107	69.93
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	100	69.93
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	100	69.93
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	107	69.93
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	93	69.92
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	93	69.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	93	69.92
muth1236	Muthuvan	Dravidian	Eurasia	143	123	86	69.92
hrus1242	Hruso		Eurasia	89	83	58	69.88
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	58	69.88
cent2322	Central Mansi	Uralic	Eurasia	185	156	109	69.87
here1253	Herero	Atlantic-Congo	Africa	187	156	109	69.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	109	69.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	109	69.87
wari1268	Wari'	Chapacuran	South America	184	156	109	69.87
blab1237	Blablanga	Austronesian	Papunesia	169	146	102	69.86
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	102	69.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	51	69.86
mopa1243	Mopán Maya	Mayan	North America	166	146	102	69.86
misk1235	Mískito	Misumalpan	North America	162	136	95	69.85
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	95	69.85
pawn1254	Pawnee	Caddoan	North America	156	136	95	69.85
yaey1239	Yaeyama	Japonic	Eurasia	155	136	95	69.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	88	69.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	81	69.83
land1256	Landoma	Atlantic-Congo	Africa	137	116	81	69.83
saam1283	Saamia	Atlantic-Congo	Africa	134	116	81	69.83
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	111	69.81
skol1241	Skolt Saami	Uralic	Eurasia	192	159	111	69.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	104	69.8
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	104	69.8
rung1258	Runga	Maban	Africa	178	149	104	69.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	149	104	69.8
cent2150	Central Tunebo	Chibchan	South America	159	139	97	69.78
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	97	69.78
teri1250	Teribe	Chibchan	North America	165	139	97	69.78
tote1238	Totela	Atlantic-Congo	Africa	161	139	97	69.78
bala1316	Balade	Austronesian	Papunesia	152	129	90	69.77
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	90	69.77
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	60	69.77
muru1274	Murui Huitoto	Huitotoan	South America	182	152	106	69.74
bara1369	Bara Malagasy	Austronesian	Africa	126	109	76	69.72
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	92	69.7
baba1264	Baba	Atlantic-Congo	Africa	147	132	92	69.7
gata1239	Gata'	Austroasiatic	Eurasia	156	132	92	69.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	46	69.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	92	69.7
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	108	69.68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	108	69.68
trio1238	Trió	Cariban	South America	188	155	108	69.68
moch1259	Mochica		South America	139	122	85	69.67
lito1235	Litoka	Atlantic-Congo	Africa	97	89	62	69.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	78	69.64
biri1256	Biri	Pama-Nyungan	Australia	146	135	94	69.63
ludi1246	Ludian	Uralic	Eurasia	192	158	110	69.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	87	69.6
ayac1239	Ayacucho Quechua	Quechuan	South America	166	148	103	69.59
gali1262	Galibi Carib	Cariban	South America	173	148	103	69.59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	103	69.59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	103	69.59
tata1255	Tatar	Turkic	Eurasia	176	148	103	69.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	103	69.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	112	69.57
chuv1255	Chuvash	Turkic	Eurasia	193	161	112	69.57
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	96	69.57
pite1240	Pite Saami	Uralic	Eurasia	195	161	112	69.57
yoga1237	Yogad	Austronesian	Papunesia	192	161	112	69.57
saki1248	Mekens	Tupian	South America	139	128	89	69.53
wash1253	Washo		North America	152	128	89	69.53
iqui1243	Iquito	Zaparoan	South America	116	105	73	69.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	73	69.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	98	69.5
dagi1241	Dagik	Narrow Talodi	Africa	167	141	98	69.5
embe1262	Emberá-Chamí	Chocoan	South America	159	141	98	69.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	98	69.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	107	69.48
fili1244	Filipino	Austronesian	Papunesia	186	154	107	69.48
lush1252	Northern Lushootseed	Salishan	North America	182	154	107	69.48
murl1244	Murle	Surmic	Africa	175	154	107	69.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	66	69.47
jaqa1244	Jaqaru	Aymaran	South America	150	131	91	69.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	66	69.47
buta1242	Butam	Taulil-Butam	Papunesia	76	72	50	69.44
gaga1249	Gagauz	Turkic	Eurasia	188	157	109	69.43
moba1244	Moba	Atlantic-Congo	Africa	185	157	109	69.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	109	69.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	59	69.41
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	93	69.4
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	93	69.4
rapa1244	Rapanui	Austronesian	Papunesia	163	134	93	69.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	102	69.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	102	69.39
ronn1241	Ron	Afro-Asiatic	Africa	169	147	102	69.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	77	69.37
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	77	69.37
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	86	69.35
ngab1239	Ngäbere	Chibchan	North America	165	137	95	69.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	104	69.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	52	69.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	104	69.33
qanj1241	Q'anjob'al	Mayan	North America	176	150	104	69.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	61	69.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	97	69.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	97	69.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	88	69.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	88	69.29
aime1238	Aimele	Bosavi	Papunesia	177	153	106	69.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	18	69.23
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	99	69.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	72	69.23
kris1246	I'saka	Sko	Papunesia	99	91	63	69.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	99	69.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	108	69.23
maka1311	Makasar	Austronesian	Papunesia	86	78	54	69.23
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	81	69.23
patp1243	Patpatar	Austronesian	Papunesia	187	156	108	69.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	99	69.23
sham1280	Shambala	Atlantic-Congo	Africa	118	104	72	69.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	99	69.23
waur1244	Waurá	Arawakan	South America	86	78	54	69.23
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	101	69.18
seve1240	Severn Ojibwa	Algic	North America	176	146	101	69.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	101	69.18
bamb1270	Bambam	Austronesian	Papunesia	134	120	83	69.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	65	69.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	56	69.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	103	69.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	149	103	69.13
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	47	69.12
orok1265	Orok	Tungusic	Eurasia	151	136	94	69.12
puka1242	Pukapuka	Austronesian	Papunesia	154	136	94	69.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	85	69.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	105	69.08
urar1246	Urarina		South America	174	152	105	69.08
moro1287	Moronene	Austronesian	Papunesia	106	97	67	69.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	96	69.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	96	69.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	58	69.05
kera1255	Kera	Afro-Asiatic	Africa	178	155	107	69.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	107	69.03
west2644	Western Highland Chatino	Otomanguean	North America	188	155	107	69.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	98	69.01
maba1277	Maba (Chad)	Maban	Africa	172	142	98	69.01
tong1329	Tongva	Uto-Aztecan	North America	162	142	98	69.01
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	89	68.99
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	109	68.99
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	89	68.99
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	60	68.97
mara1396	Mararit	Tamaic	Africa	92	87	60	68.97
mwan1250	Mwan	Mande	Africa	135	116	80	68.97
tawa1275	Tawala	Austronesian	Papunesia	96	87	60	68.97
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	111	68.94
esto1258	Estonian	Uralic	Eurasia	195	161	111	68.94
lule1254	Lule Saami	Uralic	Eurasia	195	161	111	68.94
saar1237	Saaroa	Austronesian	Papunesia	192	161	111	68.94
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	102	68.92
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	102	68.92
epen1239	Epena	Chocoan	South America	157	135	93	68.89
gola1255	Gola	Atlantic-Congo	Africa	150	135	93	68.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	93	68.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	151	104	68.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	104	68.87
koti1238	Koti	Atlantic-Congo	Africa	182	151	104	68.87
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	73	68.87
suba1238	Suba	Atlantic-Congo	Africa	111	106	73	68.87
wapp1239	Wappo	Yuki-Wappo	North America	177	151	104	68.87
zagh1240	Beria	Saharan	Africa	183	151	104	68.87
sora1254	Sora	Austroasiatic	Eurasia	145	122	84	68.85
eude1234	Eudeve	Uto-Aztecan	North America	153	138	95	68.84
west2632	Western Keres	Keresan	North America	161	138	95	68.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	106	68.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	75	68.81
wann1242	Wan	Mande	Africa	124	109	75	68.81
bond1247	Bondei	Atlantic-Congo	Africa	151	125	86	68.8
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	108	68.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	97	68.79
abip1241	Abipon	Guaicuruan	South America	129	112	77	68.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	99	68.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	44	68.75
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	99	68.75
kawi1241	Kawi	Austronesian	Papunesia	128	112	77	68.75
maru1252	Marúbo	Pano-Tacanan	South America	126	112	77	68.75
mayo1264	Mayo	Uto-Aztecan	North America	168	144	99	68.75
pele1245	Pele-Ata		Papunesia	51	48	33	68.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	99	68.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	99	68.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	44	68.75
worr1237	Worrorra	Worrorran	Australia	151	128	88	68.75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	101	68.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	101	68.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	101	68.71
maja1242	Majang	Surmic	Africa	163	147	101	68.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	101	68.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	101	68.71
atak1252	Atakapa		North America	149	131	90	68.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	57	68.67
paiw1248	Paiwan	Austronesian	Papunesia	92	83	57	68.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	46	68.66
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	92	68.66
tupi1273	Tupinambá	Tupian	South America	163	134	92	68.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	81	68.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	105	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
tago1246	Tagoi	Rashad	Africa	107	102	70	68.63
umes1235	Ume Saami	Uralic	Eurasia	183	153	105	68.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	70	68.63
hixk1239	Hixkaryána	Cariban	South America	162	137	94	68.61
psik1239	Psikye	Afro-Asiatic	Africa	154	137	94	68.61
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	59	68.6
kile1243	Kilen	Tungusic	Eurasia	188	156	107	68.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	107	68.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	96	68.57
high1243	Highland Totonac	Totonacan	North America	120	105	72	68.57
iatm1242	Iatmul	Ndu	Papunesia	191	159	109	68.55
mapu1245	Mapudungun	Araucanian	South America	190	159	109	68.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	85	68.55
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	98	68.53
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	87	68.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	100	68.49
qima1242	Qimant	Afro-Asiatic	Africa	166	146	100	68.49
timn1235	Timne	Atlantic-Congo	Africa	166	146	100	68.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	100	68.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	63	68.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	63	68.48
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	89	68.46
ilon1239	Ilongot	Austronesian	Papunesia	145	130	89	68.46
luva1239	Luvale	Atlantic-Congo	Africa	169	149	102	68.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	89	68.46
puni1241	Punic	Afro-Asiatic	Africa	153	130	89	68.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	102	68.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	102	68.46
amis1246	Amis	Austronesian	Papunesia	151	133	91	68.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	91	68.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	104	68.42
onaa1245	Selk'nam	Chonan	South America	153	133	91	68.42
surg1248	Surgut Khanty	Uralic	Eurasia	186	152	104	68.42
west2392	Western Mari	Uralic	Eurasia	153	133	91	68.42
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	104	68.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	106	68.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	80	68.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	93	68.38
tuni1252	Tunica		North America	162	136	93	68.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	95	68.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	54	68.35
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	95	68.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	54	68.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	54	68.35
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	108	68.35
rama1270	Rama	Chibchan	North America	145	120	82	68.33
ingr1248	Ingrian	Uralic	Eurasia	195	161	110	68.32
nucl1301	Turkish	Turkic	Eurasia	195	161	110	68.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	97	68.31
beem1239	Beembe	Atlantic-Congo	Africa	144	123	84	68.29
pech1241	Pech	Chibchan	North America	144	123	84	68.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
gaga1251	Gaagudju		Australia	169	145	99	68.28
jama1261	Madi	Arawan	South America	170	145	99	68.28
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	99	68.28
lang1320	Langi	Atlantic-Congo	Africa	174	145	99	68.28
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	71	68.27
bond1245	Bondo	Austroasiatic	Eurasia	152	126	86	68.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	101	68.24
sanm1289	San Martín Quechua	Quechuan	South America	171	148	101	68.24
mong1338	Mongo	Atlantic-Congo	Africa	124	107	73	68.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	103	68.21
turk1304	Turkmen	Turkic	Eurasia	181	151	103	68.21
yura1255	Yuracaré		South America	177	151	103	68.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	105	68.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	105	68.18
mari1424	Marithiel	Western Daly	Australia	151	132	90	68.18
murr1258	Murriny Patha	Southern Daly	Australia	97	88	60	68.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	105	68.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	107	68.15
chak1271	Chakali	Atlantic-Congo	Africa	191	157	107	68.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	92	68.15
yuca1254	Yucatec Maya	Mayan	North America	189	157	107	68.15
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	94	68.12
fore1265	Forest Enets	Uralic	Eurasia	193	160	109	68.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	94	68.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	79	68.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	141	96	68.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	96	68.09
yona1241	Yonaguni	Japonic	Eurasia	164	141	96	68.09
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	81	68.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	81	68.07
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	98	68.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	98	68.06
jita1239	Jita	Atlantic-Congo	Africa	75	72	49	68.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	98	68.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	49	68.06
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	98	68.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	100	68.03
niue1239	Niuean	Austronesian	Papunesia	137	122	83	68.03
tama1331	Tama (Chad)	Tamaic	Africa	139	122	83	68.03
alab1237	Alabama	Muskogean	North America	177	150	102	68
iwam1256	Iwam	Sepik	Papunesia	105	100	68	68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	102	68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	102	68
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	102	68
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	104	67.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	104	67.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	104	67.97
sara1340	Saramaccan	Indo-European	South America	183	153	104	67.97
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	104	67.97
taus1251	Tausug	Austronesian	Papunesia	179	153	104	67.97
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	104	67.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	70	67.96
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	106	67.95
sooo1256	Soo	Kuliak	Africa	82	78	53	67.95
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	89	67.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	89	67.94
itza1241	Itzá	Mayan	North America	188	159	108	67.92
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	91	67.91
hupd1244	Hup	Naduhup	South America	160	134	91	67.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	74	67.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	95	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
nina1238	Ninam	Yanomamic	South America	61	56	38	67.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	95	67.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	95	67.86
tabo1241	Tabo		Papunesia	165	140	95	67.86
yaou1238	Yaouré	Mande	Africa	130	112	76	67.86
capa1241	Capanahua	Pano-Tacanan	South America	171	143	97	67.83
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	78	67.83
cusc1236	Cusco Quechua	Quechuan	South America	167	146	99	67.81
pipi1250	Pipil	Uto-Aztecan	North America	170	146	99	67.81
yare1248	Yareba	Yareban	Papunesia	159	149	101	67.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	61	67.78
puyu1239	Puyuma	Austronesian	Papunesia	99	90	61	67.78
soli1239	Soli	Atlantic-Congo	Africa	101	90	61	67.78
loup1243	Loup A	Algic	North America	132	121	82	67.77
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	105	67.74
fuln1247	Fulniô		South America	177	155	105	67.74
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	105	67.74
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	105	67.74
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	63	67.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	105	67.74
phak1238	Phake	Tai-Kadai	Eurasia	101	93	63	67.74
pila1245	Pilagá	Guaicuruan	South America	183	155	105	67.74
afar1241	Afar	Afro-Asiatic	Africa	188	158	107	67.72
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	107	67.72
marg1253	Margany	Pama-Nyungan	Australia	144	127	86	67.72
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	107	67.72
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	107	67.72
sant1410	Santali	Austroasiatic	Eurasia	155	127	86	67.72
veps1250	Veps	Uralic	Eurasia	188	158	107	67.72
miga1249	Migaama	Afro-Asiatic	Africa	104	96	65	67.71
kada1242	Kadar	Dravidian	Eurasia	156	136	92	67.65
pali1279	Palikúr	Arawakan	South America	111	102	69	67.65
yuro1248	Yurok	Algic	North America	153	136	92	67.65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	94	67.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	96	67.61
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	96	67.61
lazz1240	Laz	Kartvelian	Eurasia	171	142	96	67.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	73	67.59
bank1256	Bankon	Atlantic-Congo	Africa	78	74	50	67.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	75	67.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	100	67.57
guro1248	Guro	Mande	Africa	131	111	75	67.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	100	67.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	100	67.57
hida1246	Hidatsa	Siouan	North America	177	151	102	67.55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	104	67.53
sout2826	Southern Grebo	Kru	Africa	85	77	52	67.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	104	67.53
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	106	67.52
tahi1242	Tahitian	Austronesian	Papunesia	188	157	106	67.52
akab1249	Akabea	Great Andamanese	Eurasia	192	160	108	67.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	108	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
ngan1291	Nganasan	Uralic	Eurasia	194	160	108	67.5
nucl1622	Marind	Anim	Papunesia	194	160	108	67.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	108	67.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	81	67.5
yami1254	Yami	Austronesian	Papunesia	194	160	108	67.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	83	67.48
imon1245	Imonda	Border	Papunesia	91	83	56	67.47
kaki1249	Kaki Ae		Papunesia	138	126	85	67.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	87	67.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	58	67.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	58	67.44
toda1252	Toda	Dravidian	Eurasia	139	129	87	67.44
achu1247	Achumawi	Palaihnihan	North America	106	89	60	67.42
hooo1248	Ho	Austroasiatic	Eurasia	149	132	89	67.42
lund1266	Lunda	Atlantic-Congo	Africa	150	132	89	67.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	89	67.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	93	67.39
juho1239	South-Eastern Ju	Kxa	Africa	57	46	31	67.39
nort2671	North Saami	Uralic	Eurasia	167	138	93	67.39
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	62	67.39
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	93	67.39
klam1254	Klamath-Modoc		North America	164	141	95	67.38
mehe1243	Mehek	Sepik	Papunesia	165	141	95	67.38
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	95	67.38
