Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	79	66.39
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	77	66.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	77	66.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	73	66.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	69	66.35
kima1246	Kimaama	Kolopom	Papunesia	92	92	61	66.3
indo1316	Indonesian	Austronesian	Papunesia	96	89	59	66.29
tune1261	Tunen	Atlantic-Congo	Africa	98	86	57	66.28
buga1247	Bugan	Austroasiatic	Eurasia	190	163	108	66.26
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	163	108	66.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	106	66.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	53	66.25
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	106	66.25
waim1251	Waima	Austronesian	Papunesia	186	160	106	66.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	53	66.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	106	66.25
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	104	66.24
hali1244	Halia	Austronesian	Papunesia	172	151	100	66.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	151	100	66.23
luya1241	Luyi	Atlantic-Congo	Africa	172	154	102	66.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	102	66.23
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	154	102	66.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	98	66.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	49	66.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	96	66.21
kari1311	Karitiâna	Tupian	South America	160	142	94	66.2
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	94	66.2
mosi1247	Akie	Nilotic	Africa	167	142	94	66.2
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	94	66.2
waor1240	Waorani		South America	150	139	92	66.19
bunu1267	Bunun	Austronesian	Papunesia	74	68	45	66.18
dyul1238	Dyula	Mande	Africa	157	136	90	66.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	90	66.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	90	66.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	88	66.17
nort2864	Wemale	Austronesian	Papunesia	76	65	43	66.15
lamb1273	Lamboya	Austronesian	Papunesia	139	127	84	66.14
beto1236	Betoi-Jirara		South America	130	124	82	66.13
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	82	66.13
suku1259	Suku	Atlantic-Congo	Africa	134	124	82	66.13
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	41	66.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	76	66.09
urua1242	Uruava	Austronesian	Papunesia	121	115	76	66.09
acha1250	Achagua	Arawakan	South America	124	112	74	66.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	72	66.06
dege1246	Degema	Atlantic-Congo	Africa	189	162	107	66.05
occi1239	Occitan	Indo-European	Eurasia	187	162	107	66.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	107	66.05
assi1247	Assiniboine	Siouan	North America	185	159	105	66.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	70	66.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	105	66.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	103	66.03
fuln1247	Fulniô		South America	177	156	103	66.03
jede1239	Jedek	Austroasiatic	Eurasia	112	103	68	66.02
umaa1242	Uma	Austronesian	Papunesia	123	103	68	66.02
reng1252	Rengao	Austroasiatic	Eurasia	172	153	101	66.01
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	99	66
meru1245	Meru	Atlantic-Congo	Africa	162	144	95	65.97
lend1245	Lendu	Central Sudanic	Africa	159	141	93	65.96
mori1269	Mori Atas	Austronesian	Papunesia	105	94	62	65.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	93	65.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	91	65.94
bian1252	Biangai	Goilalan	Papunesia	155	135	89	65.93
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	89	65.93
amis1246	Amis	Austronesian	Papunesia	151	132	87	65.91
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	87	65.91
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	58	65.91
miri1266	Miriwung	Jarrakan	Australia	142	132	87	65.91
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	132	87	65.91
samo1303	Samo	East Strickland	Papunesia	44	44	29	65.91
wala1266	Wala	Austronesian	Papunesia	150	132	87	65.91
aros1241	Arosi	Austronesian	Papunesia	141	129	85	65.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	110	65.87
baba1267	Baba Malay	Austronesian	Eurasia	191	164	108	65.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
umbu1235	Umbugarla		Australia	126	123	81	65.85
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	106	65.84
sela1259	Selaru	Austronesian	Papunesia	186	161	106	65.84
toar1246	Toaripi	Eleman	Papunesia	186	161	106	65.84
idom1241	Idoma	Atlantic-Congo	Africa	144	120	79	65.83
cebu1242	Cebuano	Austronesian	Papunesia	84	79	52	65.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	104	65.82
pend1242	Pendau	Austronesian	Papunesia	185	158	104	65.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	104	65.82
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	102	65.81
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	50	65.79
giry1241	Giryama	Atlantic-Congo	Africa	83	76	50	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
mang1401	Mangareva	Austronesian	Papunesia	173	149	98	65.77
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	98	65.77
port1285	Port Sandwich	Austronesian	Papunesia	174	149	98	65.77
jams1239	Jamsay Dogon	Dogon	Africa	169	146	96	65.75
awet1244	Awetí	Tupian	South America	161	143	94	65.73
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	94	65.73
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	94	65.73
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	90	65.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	44	65.67
apma1240	Apma	Austronesian	Papunesia	194	166	109	65.66
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	109	65.66
east2485	Eastern Penan	Austronesian	Papunesia	147	131	86	65.65
gyel1242	Gyele	Atlantic-Congo	Africa	190	163	107	65.64
kosr1238	Kosraean	Austronesian	Papunesia	188	163	107	65.64
malo1243	Tamambo	Austronesian	Papunesia	189	163	107	65.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	107	65.64
soga1242	Soga	Atlantic-Congo	Africa	181	163	107	65.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	107	65.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	105	65.62
cent2058	Central Maewo	Austronesian	Papunesia	110	96	63	65.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	63	65.62
tali1259	Talise	Austronesian	Papunesia	142	128	84	65.62
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	63	65.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	84	65.62
culi1244	Culina	Arawan	South America	179	157	103	65.61
kera1255	Kera	Afro-Asiatic	Africa	178	157	103	65.61
mada1285	Madak	Austronesian	Papunesia	176	157	103	65.61
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	125	82	65.6
acol1236	Acoli	Nilotic	Africa	179	154	101	65.58
mato1252	Mato	Austronesian	Papunesia	169	154	101	65.58
yale1246	Yale		Papunesia	173	154	101	65.58
gebe1237	Gebe	Austronesian	Papunesia	129	122	80	65.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	99	65.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	99	65.56
naka1262	Nakanai	Austronesian	Papunesia	173	151	99	65.56
natu1246	Natügu	Austronesian	Papunesia	96	90	59	65.56
neng1238	Nengone	Austronesian	Papunesia	169	151	99	65.56
sooo1254	Sô	Austroasiatic	Eurasia	176	151	99	65.56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	78	65.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	97	65.54
coeu1236	Coeur d'Alene	Salishan	North America	157	145	95	65.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	38	65.52
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	95	65.52
lard1243	Lardil	Tangkic	Australia	94	87	57	65.52
miwa1242	Miwa	Worrorran	Australia	130	116	76	65.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	95	65.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	93	65.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	93	65.49
asha1243	Asháninka	Arawakan	South America	91	84	55	65.48
apur1254	Apurinã	Arawakan	South America	155	139	91	65.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	91	65.47
tang1347	Movono	Austronesian	Papunesia	159	139	91	65.47
biha1246	Bih	Austronesian	Eurasia	182	165	108	65.45
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	108	65.45
lati1261	Latin	Indo-European	Eurasia	193	165	108	65.45
nade1244	Nadëb	Naduhup	South America	64	55	36	65.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
seim1238	Seimat	Austronesian	Papunesia	192	165	108	65.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	108	65.45
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	89	65.44
mari1428	Marik	Austronesian	Papunesia	153	136	89	65.44
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	89	65.44
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	89	65.44
ubir1237	Ubir	Austronesian	Papunesia	149	136	89	65.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	89	65.44
buru1320	Burunge	Afro-Asiatic	Africa	180	162	106	65.43
choc1276	Choctaw	Muskogean	North America	190	162	106	65.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	106	65.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	104	65.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	104	65.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	87	65.41
cowl1242	Cowlitz	Salishan	North America	175	156	102	65.38
kuan1248	Kuanua	Austronesian	Papunesia	174	156	102	65.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	102	65.38
pali1279	Palikúr	Arawakan	South America	111	104	68	65.38
swed1254	Swedish	Indo-European	Eurasia	182	156	102	65.38
yura1255	Yuracaré		South America	177	156	102	65.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	100	65.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	83	65.35
kamb1299	Kambera	Austronesian	Papunesia	175	150	98	65.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	98	65.33
luva1239	Luvale	Atlantic-Congo	Africa	169	150	98	65.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	98	65.33
ware1253	Warembori	Austronesian	Papunesia	170	150	98	65.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	81	65.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	64	65.31
kumz1235	Kumzari	Indo-European	Eurasia	171	147	96	65.31
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	96	65.31
tong1308	Maniq	Austroasiatic	Eurasia	163	147	96	65.31
moco1246	Mocoví	Guaicuruan	South America	169	141	92	65.25
akab1249	Akabea	Great Andamanese	Eurasia	192	164	107	65.24
fili1244	Filipino	Austronesian	Papunesia	186	164	107	65.24
iban1264	Iban	Austronesian	Papunesia	188	164	107	65.24
sout2956	Southern Haida	Haida	North America	191	164	107	65.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	105	65.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	105	65.22
gamb1251	Gambera	Worrorran	Australia	129	115	75	65.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	90	65.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	90	65.22
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	90	65.22
west2644	Western Highland Chatino	Otomanguean	North America	188	161	105	65.22
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	158	103	65.19
long1395	Longgu	Austronesian	Papunesia	151	135	88	65.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	103	65.19
sapo1253	Saposa	Austronesian	Papunesia	145	135	88	65.19
taji1246	Tajio	Austronesian	Papunesia	184	158	103	65.19
zagh1240	Beria	Saharan	Africa	183	158	103	65.19
ughe1237	Ughele	Austronesian	Papunesia	182	155	101	65.16
jita1239	Jita	Atlantic-Congo	Africa	75	66	43	65.15
poko1263	Pökoot	Nilotic	Africa	153	132	86	65.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	99	65.13
tula1252	Tula	Atlantic-Congo	Africa	167	149	97	65.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	69	65.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	69	65.09
oldm1243	Old Malay	Austronesian	Papunesia	119	106	69	65.09
baba1268	Babatana	Austronesian	Papunesia	138	126	82	65.08
emae1237	Emae	Austronesian	Papunesia	156	146	95	65.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	95	65.07
bell1243	Bella Coola	Salishan	North America	191	166	108	65.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	54	65.06
tain1253	Tainae	Angan	Papunesia	90	83	54	65.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	108	65.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	67	65.05
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	106	65.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	39	65
amar1272	Amara	Austronesian	Papunesia	148	140	91	65
bani1255	Baniwa do Icana	Arawakan	South America	85	80	52	65
haaa1252	Ha	Atlantic-Congo	Africa	187	160	104	65
hani1248	Hani	Sino-Tibetan	Eurasia	186	160	104	65
nami1256	Namia	Sepik	Papunesia	85	80	52	65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	78	65
sout2826	Southern Grebo	Kru	Africa	85	80	52	65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	39	65
bini1246	Bini	Atlantic-Congo	Africa	177	157	102	64.97
kaqc1270	Kaqchikel	Mayan	North America	183	157	102	64.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	102	64.97
keng1240	Kenga	Central Sudanic	Africa	124	117	76	64.96
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	89	64.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	100	64.94
hoav1238	Hoava	Austronesian	Papunesia	176	154	100	64.94
ache1245	Acheron	Narrow Talodi	Africa	120	114	74	64.91
ronn1241	Ron	Afro-Asiatic	Africa	169	151	98	64.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	98	64.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	61	64.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	85	64.89
wadj1254	Wadjiginy		Australia	141	131	85	64.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	61	64.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	85	64.89
meta1238	Meta'	Atlantic-Congo	Africa	159	148	96	64.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	96	64.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	96	64.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	165	107	64.85
gayo1244	Gayo	Austronesian	Papunesia	193	165	107	64.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	107	64.85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	165	107	64.85
limo1249	Limonese Creole	Indo-European	North America	143	128	83	64.84
simb1256	Simbo	Austronesian	Papunesia	95	91	59	64.84
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	94	64.83
mang1405	Manggarai	Austronesian	Papunesia	168	145	94	64.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	94	64.83
sund1252	Sundanese	Austronesian	Papunesia	170	145	94	64.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	94	64.83
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	81	64.8
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	81	64.8
damp1237	Dampelas	Austronesian	Papunesia	159	142	92	64.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	92	64.79
mudu1242	Muduapa	Austronesian	Papunesia	186	159	103	64.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	103	64.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	57	64.77
noma1263	Nomatsiguenga	Arawakan	South America	96	88	57	64.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	68	64.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	90	64.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	79	64.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	101	64.74
okan1243	Okanagan	Salishan	North America	181	156	101	64.74
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	101	64.74
tehu1242	Tehuelche	Chonan	South America	182	156	101	64.74
ambu1247	Ambulas	Ndu	Papunesia	91	85	55	64.71
mera1242	Meramera	Austronesian	Papunesia	54	51	33	64.71
sand1273	Sandawe		Africa	76	68	44	64.71
sici1248	Sicilian	Indo-European	Eurasia	179	153	99	64.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	55	64.71
wiru1244	Wiru		Papunesia	180	153	99	64.71
area1240	'Are'are	Austronesian	Papunesia	195	167	108	64.67
dadi1250	Dadibi	Teberan	Papunesia	164	150	97	64.67
mode1248	Modern Greek	Indo-European	Eurasia	195	167	108	64.67
nenn1238	Nen	Yam	Papunesia	195	167	108	64.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	97	64.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	167	108	64.67
iwal1237	Iwal	Austronesian	Papunesia	134	116	75	64.66
maka1304	Makaa	Atlantic-Congo	Africa	159	133	86	64.66
west2650	Western Cham	Austronesian	Eurasia	151	133	86	64.66
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	95	64.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	164	106	64.63
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	95	64.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	95	64.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	53	64.63
nucl1630	Barai	Koiarian	Papunesia	168	147	95	64.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	164	106	64.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	106	64.63
tond1249	Tondi Songway Kiini	Songhay	Africa	172	147	95	64.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	106	64.63
ghar1239	Ghari	Austronesian	Papunesia	151	130	84	64.62
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	84	64.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	161	104	64.6
cham1312	Chamorro	Austronesian	Papunesia	188	161	104	64.6
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	104	64.6
wari1268	Wari'	Chapacuran	South America	184	161	104	64.6
wila1240	Wilawila	Worrorran	Australia	127	113	73	64.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	93	64.58
molo1266	Moloko	Afro-Asiatic	Africa	109	96	62	64.58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	93	64.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	93	64.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	82	64.57
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	102	64.56
mail1248	Mailu	Mailuan	Papunesia	185	158	102	64.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	71	64.55
rian1263	Riantana	Kolopom	Papunesia	112	110	71	64.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	91	64.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	91	64.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	100	64.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	60	64.52
sene1264	Seneca	Iroquoian	North America	174	155	100	64.52
psik1239	Psikye	Afro-Asiatic	Africa	154	138	89	64.49
wand1267	Wandamen	Austronesian	Papunesia	157	138	89	64.49
awad1244	Awad Bing	Austronesian	Papunesia	162	152	98	64.47
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	78	64.46
maee1241	Tirax	Austronesian	Papunesia	188	166	107	64.46
juho1239	South-Eastern Ju	Kxa	Africa	57	45	29	64.44
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	87	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	58	64.44
chas1234	Chashan	Sino-Tibetan	Eurasia	169	149	96	64.43
paco1243	Pacoh	Austroasiatic	Eurasia	188	163	105	64.42
yane1238	Yanesha'	Arawakan	South America	114	104	67	64.42
gale1259	Galela	North Halmahera	Papunesia	143	132	85	64.39
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	94	64.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	94	64.38
dutc1256	Dutch	Indo-European	Eurasia	187	160	103	64.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	56	64.37
bare1279	Barain	Afro-Asiatic	Africa	125	115	74	64.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	92	64.34
rotu1241	Rotuman	Austronesian	Papunesia	163	143	92	64.34
siee1239	Sie	Austronesian	Papunesia	166	143	92	64.34
tusc1257	Tuscarora	Iroquoian	North America	158	143	92	64.34
bora1263	Bora	Boran	South America	173	157	101	64.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	101	64.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	72	64.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	81	64.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	63	64.29
djin1251	Jingulu	Mirndi	Australia	166	140	90	64.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	81	64.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	45	64.29
kuna1268	Kunama		Africa	165	140	90	64.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	99	64.29
saar1237	Saaroa	Austronesian	Papunesia	192	165	106	64.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	106	64.24
stan1289	Catalan	Indo-European	Eurasia	193	165	106	64.24
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	97	64.24
araw1276	Lokono	Arawakan	South America	136	123	79	64.23
lauu1247	Lau	Austronesian	Papunesia	141	123	79	64.23
pamp1243	Pampanga	Austronesian	Papunesia	154	137	88	64.23
rama1270	Rama	Chibchan	North America	145	123	79	64.23
bata1293	Batak Karo	Austronesian	Papunesia	103	95	61	64.21
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	61	64.21
itza1241	Itzá	Mayan	North America	188	162	104	64.2
kona1242	Konai	East Strickland	Papunesia	188	162	104	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
monn1252	Mon	Austroasiatic	Eurasia	91	81	52	64.2
onon1246	Onondaga	Iroquoian	North America	190	162	104	64.2
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	95	64.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	148	95	64.19
sobe1238	Sobei	Austronesian	Papunesia	130	120	77	64.17
amam1246	Amam	Goilalan	Papunesia	175	159	102	64.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	102	64.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	68	64.15
shon1251	Shona	Atlantic-Congo	Africa	182	159	102	64.15
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	93	64.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	93	64.14
lund1266	Lunda	Atlantic-Congo	Africa	150	131	84	64.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	100	64.1
lama1277	Lamaholot	Austronesian	Papunesia	182	156	100	64.1
puin1248	Puinave		South America	44	39	25	64.1
wuna1249	Wunambal	Worrorran	Australia	127	117	75	64.1
keda1252	Kedang	Austronesian	Papunesia	162	142	91	64.08
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	66	64.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	107	64.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	107	64.07
stan1290	French	Indo-European	Eurasia	195	167	107	64.07
tawa1275	Tawala	Austronesian	Papunesia	96	89	57	64.04
adze1240	Adzera	Austronesian	Papunesia	158	139	89	64.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	89	64.03
hadz1240	Hadza		Africa	190	164	105	64.02
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	164	105	64.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	48	64
mana1295	Manam	Austronesian	Papunesia	175	150	96	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	32	64
here1253	Herero	Atlantic-Congo	Africa	187	161	103	63.98
savo1255	Savosavo		Papunesia	185	161	103	63.98
jama1262	Jamaican Creole English	Indo-European	North America	157	136	87	63.97
piji1239	Pijin	Indo-European	Papunesia	154	136	87	63.97
busa1253	Busa	Mande	Africa	171	147	94	63.95
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	101	63.92
malu1245	Malua Bay	Austronesian	Papunesia	173	158	101	63.92
