Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	105	64.42
hung1274	Hungarian	Uralic	Eurasia	189	163	105	64.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	105	64.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	105	64.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	105	64.42
pume1238	Pumé		South America	137	118	76	64.41
mask1242	Maskelynes	Austronesian	Papunesia	157	132	85	64.39
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	94	64.38
kimm1246	Kim	Atlantic-Congo	Africa	129	115	74	64.35
bira1253	Ongota		Africa	163	143	92	64.34
saaa1241	Sa	Austronesian	Papunesia	162	143	92	64.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	92	64.34
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	101	64.33
orok1267	Orokolo	Eleman	Papunesia	181	157	101	64.33
acol1236	Acoli	Nilotic	Africa	179	154	99	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	154	99	64.29
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	90	64.29
nucl1458	Monumbo	Bogia	Papunesia	161	140	90	64.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	99	64.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	90	64.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	54	64.29
tami1290	Tami	Austronesian	Papunesia	120	112	72	64.29
tora1259	Torau	Austronesian	Papunesia	119	112	72	64.29
wash1253	Washo		North America	152	140	90	64.29
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	106	64.24
pipi1250	Pipil	Uto-Aztecan	North America	170	151	97	64.24
seim1238	Seimat	Austronesian	Papunesia	192	165	106	64.24
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	97	64.24
epen1239	Epena	Chocoan	South America	157	137	88	64.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	79	64.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	52	64.2
stan1306	Standard Malay	Austronesian	Eurasia	190	162	104	64.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	104	64.2
baur1253	Baure	Arawakan	South America	168	148	95	64.19
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	95	64.19
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	95	64.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	43	64.18
kips1239	Kipsigis	Nilotic	Africa	156	134	86	64.18
long1395	Longgu	Austronesian	Papunesia	151	134	86	64.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	102	64.15
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	145	93	64.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	100	64.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	100	64.1
keng1240	Kenga	Central Sudanic	Africa	124	117	75	64.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	75	64.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	100	64.1
pula1262	Pular	Atlantic-Congo	Africa	134	117	75	64.1
west2369	Western Farsi	Indo-European	Eurasia	183	156	100	64.1
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	91	64.08
embe1260	Emberá-Catío	Chocoan	South America	164	142	91	64.08
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	91	64.08
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	91	64.08
nang1262	Nanggu	Austronesian	Papunesia	162	142	91	64.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	107	64.07
motl1237	Mwotlap	Austronesian	Papunesia	195	167	107	64.07
mort1237	Mortlockese	Austronesian	Papunesia	141	128	82	64.06
waig1244	Waigeo	Austronesian	Papunesia	176	153	98	64.05
guat1253	Guató		South America	127	114	73	64.04
kalu1248	Kaluli	Bosavi	Papunesia	96	89	57	64.04
misk1235	Mískito	Misumalpan	North America	162	139	89	64.03
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	89	64.03
nucl1305	Kannada	Dravidian	Eurasia	191	164	105	64.02
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	105	64.02
ilon1239	Ilongot	Austronesian	Papunesia	145	125	80	64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	16	64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	48	64
pate1247	Patep	Austronesian	Papunesia	142	125	80	64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	161	103	63.98
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	161	103	63.98
sout2856	South Efate	Austronesian	Papunesia	188	161	103	63.98
jama1262	Jamaican Creole English	Indo-European	North America	157	136	87	63.97
shua1257	Shuar	Chicham	South America	147	136	87	63.97
tang1347	Movono	Austronesian	Papunesia	159	136	87	63.97
bara1361	Barambu	Atlantic-Congo	Africa	128	111	71	63.96
haro1237	Haroi	Austronesian	Eurasia	95	86	55	63.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	78	63.93
madi1260	Ma'di	Central Sudanic	Africa	185	158	101	63.92
maza1304	Mazagway	Afro-Asiatic	Africa	182	158	101	63.92
yukp1241	Yukpa	Cariban	South America	106	97	62	63.92
ping1243	Pingelapese	Austronesian	Papunesia	152	133	85	63.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	69	63.89
dagi1241	Dagik	Narrow Talodi	Africa	167	144	92	63.89
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	92	63.89
maco1239	Maco	Saliban	South America	163	144	92	63.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	92	63.89
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	76	63.87
leng1259	Lengo	Austronesian	Papunesia	172	155	99	63.87
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	76	63.87
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	76	63.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	106	63.86
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	106	63.86
mana1298	Manambu	Ndu	Papunesia	194	166	106	63.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	106	63.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	83	63.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	90	63.83
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	97	63.82
huas1242	Huastec	Mayan	North America	176	152	97	63.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	97	63.82
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	97	63.82
tita1241	Titan	Austronesian	Papunesia	173	152	97	63.82
yaka1277	Yakan	Austronesian	Papunesia	178	152	97	63.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	97	63.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	67	63.81
cent2322	Central Mansi	Uralic	Eurasia	185	163	104	63.8
mans1262	Mansaka	Austronesian	Papunesia	127	116	74	63.79
puel1244	Puelche		South America	128	116	74	63.79
cayu1262	Cayubaba		South America	131	127	81	63.78
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	81	63.78
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	88	63.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	44	63.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	88	63.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	95	63.76
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	95	63.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	102	63.75
bugi1244	Buginese	Austronesian	Papunesia	183	160	102	63.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	102	63.75
lavu1241	Lavukaleve		Papunesia	181	160	102	63.75
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	102	63.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	102	63.75
sout2826	Southern Grebo	Kru	Africa	85	80	51	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
tsat1238	Tsat	Austronesian	Eurasia	183	160	102	63.75
achu1247	Achumawi	Palaihnihan	North America	106	91	58	63.74
birr1240	Birri	Central Sudanic	Africa	120	113	72	63.72
bugh1239	Bughotu	Austronesian	Papunesia	131	113	72	63.72
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	79	63.71
elem1253	Eleme	Atlantic-Congo	Africa	140	124	79	63.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	79	63.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	79	63.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	79	63.71
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	93	63.7
nisg1240	Nisga'a	Tsimshian	North America	162	146	93	63.7
whit1269	Whitesands	Austronesian	Papunesia	167	146	93	63.7
chen1255	Chenchu	Dravidian	Eurasia	180	157	100	63.69
hano1246	Hano	Austronesian	Papunesia	183	157	100	63.69
baba1268	Babatana	Austronesian	Papunesia	138	121	77	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	105	63.64
cowl1242	Cowlitz	Salishan	North America	175	154	98	63.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	105	63.64
gada1258	Ga'dang	Austronesian	Papunesia	70	66	42	63.64
okan1243	Okanagan	Salishan	North America	181	154	98	63.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	91	63.64
tiko1237	Tikopia	Austronesian	Papunesia	159	143	91	63.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	56	63.64
wala1266	Wala	Austronesian	Papunesia	150	132	84	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	151	96	63.58
cacu1241	Kakua	Kakua-Nukak	South America	168	151	96	63.58
paco1243	Pacoh	Austroasiatic	Eurasia	188	162	103	63.58
apur1254	Apurinã	Arawakan	South America	155	140	89	63.57
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	82	63.57
bili1260	Bilin	Afro-Asiatic	Africa	157	140	89	63.57
doma1260	Domaaki	Indo-European	Eurasia	144	140	89	63.57
saaa1240	Sa'a	Austronesian	Papunesia	145	129	82	63.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	68	63.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	68	63.55
fiji1243	Fijian	Austronesian	Papunesia	187	159	101	63.52
furr1244	Fur	Furan	Africa	182	159	101	63.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	94	63.51
mang1401	Mangareva	Austronesian	Papunesia	173	148	94	63.51
mola1238	Molale		North America	174	148	94	63.51
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	94	63.51
tugu1245	Tugun	Austronesian	Papunesia	168	148	94	63.51
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	87	63.5
mama1275	Mamanwa	Austronesian	Papunesia	149	137	87	63.5
pech1241	Pech	Chibchan	North America	144	126	80	63.49
sanu1240	Sanumá	Yanomamic	South America	150	126	80	63.49
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	106	63.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	106	63.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	167	106	63.47
stan1293	English	Indo-European	Eurasia	195	167	106	63.47
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	106	63.47
como1259	Comox	Salishan	North America	177	156	99	63.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	99	63.46
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	99	63.46
jams1239	Jamsay Dogon	Dogon	Africa	169	145	92	63.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	92	63.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	92	63.45
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	104	63.41
nucl1302	Georgian	Kartvelian	Eurasia	191	164	104	63.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	104	63.41
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	164	104	63.41
kamb1299	Kambera	Austronesian	Papunesia	175	153	97	63.4
kusu1250	Kusunda		Eurasia	173	153	97	63.4
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	97	63.4
tbol1240	Tboli	Austronesian	Papunesia	174	153	97	63.4
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	97	63.4
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	71	63.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	90	63.38
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	45	63.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	64	63.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	102	63.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	102	63.35
mual1241	Mualang	Austronesian	Papunesia	189	161	102	63.35
burm1264	Burmeso		Papunesia	65	60	38	63.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	95	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
lach1248	Lachi	Tai-Kadai	Eurasia	167	150	95	63.33
mand1436	Mandinka	Mande	Africa	137	120	76	63.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	100	63.29
loni1238	Loniu	Austronesian	Papunesia	185	158	100	63.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	50	63.29
agua1253	Aguaruna	Chicham	South America	170	147	93	63.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	62	63.27
sika1261	Sikaiana	Austronesian	Papunesia	173	147	93	63.27
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	93	63.27
fore1265	Forest Enets	Uralic	Eurasia	193	166	105	63.25
ludi1246	Ludian	Uralic	Eurasia	192	166	105	63.25
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	105	63.25
eude1234	Eudeve	Uto-Aztecan	North America	153	136	86	63.24
mika1239	Mikasuki	Muskogean	North America	147	136	86	63.24
psik1239	Psikye	Afro-Asiatic	Africa	154	136	86	63.24
bora1263	Bora	Boran	South America	173	155	98	63.23
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	98	63.23
lave1248	Laven	Austroasiatic	Eurasia	180	155	98	63.23
chig1238	Chiga	Atlantic-Congo	Africa	95	87	55	63.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
arap1274	Arapaho	Algic	North America	188	163	103	63.19
koko1269	Kokota	Austronesian	Papunesia	190	163	103	63.19
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	91	63.19
veps1250	Veps	Uralic	Eurasia	188	163	103	63.19
alab1237	Alabama	Muskogean	North America	177	152	96	63.16
hame1242	Hamer-Banna	South Omotic	Africa	173	152	96	63.16
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	72	63.16
luan1263	Luang	Austronesian	Papunesia	173	152	96	63.16
seda1262	Sedang	Austroasiatic	Eurasia	178	152	96	63.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	60	63.16
teng1272	Tengger	Austronesian	Papunesia	121	114	72	63.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	101	63.12
mudu1242	Muduapa	Austronesian	Papunesia	186	160	101	63.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	89	63.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	89	63.12
sout2918	Southern Sama	Austronesian	Papunesia	159	141	89	63.12
wara1303	Warao		South America	185	160	101	63.12
asoa1238	Asoa	Central Sudanic	Africa	94	84	53	63.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	53	63.1
yagu1244	Yagua	Peba-Yagua	South America	170	149	94	63.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	82	63.08
pare1272	Parecís	Arawakan	South America	144	130	82	63.08
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	99	63.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	70	63.06
nhen1239	Nhengatu	Tupian	South America	181	157	99	63.06
tolo1255	Tolomako	Austronesian	Papunesia	120	111	70	63.06
waya1269	Wayana	Cariban	South America	178	157	99	63.06
west2635	Akateko	Mayan	North America	178	157	99	63.06
kota1263	Kota (India)	Dravidian	Eurasia	158	138	87	63.04
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	87	63.04
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	87	63.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	104	63.03
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	75	63.03
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	75	63.03
sela1260	Selayar	Austronesian	Papunesia	135	119	75	63.03
skol1241	Skolt Saami	Uralic	Eurasia	192	165	104	63.03
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	92	63.01
ulch1241	Ulch	Tungusic	Eurasia	164	146	92	63.01
coma1245	Comanche	Uto-Aztecan	North America	182	154	97	62.99
hoav1238	Hoava	Austronesian	Papunesia	176	154	97	62.99
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	80	62.99
hani1248	Hani	Sino-Tibetan	Eurasia	186	162	102	62.96
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	51	62.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	102	62.96
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	102	62.96
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	102	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
tetu1245	Tetum	Austronesian	Papunesia	87	81	51	62.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	102	62.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	90	62.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	90	62.94
beli1260	Belize Kriol English	Indo-European	North America	130	116	73	62.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	56	62.92
murr1258	Murriny Patha	Southern Daly	Australia	97	89	56	62.92
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	95	62.91
thao1240	Thao	Austronesian	Papunesia	170	151	95	62.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	78	62.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	100	62.89
mara1386	Maranunggu	Western Daly	Australia	173	159	100	62.89
sout2996	Southern Aymara	Aymaran	South America	186	159	100	62.89
brah1256	Brahui	Dravidian	Eurasia	151	132	83	62.88
hung1275	Hung	Austroasiatic	Eurasia	142	132	83	62.88
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	105	62.87
esto1258	Estonian	Uralic	Eurasia	195	167	105	62.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	88	62.86
bann1247	Bannoni	Austronesian	Papunesia	72	70	44	62.86
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	88	62.86
rapa1244	Rapanui	Austronesian	Papunesia	163	140	88	62.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	66	62.86
wola1253	Wolane	Afro-Asiatic	Africa	165	140	88	62.86
chek1238	Cheke Holo	Austronesian	Papunesia	167	148	93	62.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	71	62.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	98	62.82
shil1265	Shilluk	Nilotic	Africa	182	156	98	62.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	156	98	62.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	164	103	62.8
iatm1242	Iatmul	Ndu	Papunesia	191	164	103	62.8
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	54	62.79
gara1269	Garrwa	Garrwan	Australia	94	86	54	62.79
kala1388	Kalagan	Austronesian	Papunesia	150	129	81	62.79
lamo1244	Lamogai	Austronesian	Papunesia	135	129	81	62.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	86	62.77
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	86	62.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	91	62.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	91	62.76
voti1245	Votic	Uralic	Eurasia	169	145	91	62.76
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	96	62.75
abip1241	Abipon	Guaicuruan	South America	129	110	69	62.73
esan1238	Esan	Atlantic-Congo	Africa	123	110	69	62.73
rian1263	Riantana	Kolopom	Papunesia	112	110	69	62.73
yuca1254	Yucatec Maya	Mayan	North America	189	161	101	62.73
orma1241	Orma	Afro-Asiatic	Africa	128	118	74	62.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	79	62.7
sata1237	Satawalese	Austronesian	Papunesia	140	126	79	62.7
kair1263	Kairiru	Austronesian	Papunesia	73	67	42	62.69
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	89	62.68
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	47	62.67
urar1246	Urarina		South America	174	150	94	62.67
naue1237	Nauete	Austronesian	Papunesia	183	158	99	62.66
pure1242	Purepecha	Tarascan	North America	182	158	99	62.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	104	62.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	52	62.65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	104	62.65
kima1246	Kimaama	Kolopom	Papunesia	92	91	57	62.64
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	82	62.6
coeu1236	Coeur d'Alene	Salishan	North America	157	147	92	62.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	87	62.59
kute1248	Kutep	Atlantic-Congo	Africa	163	139	87	62.59
maba1277	Maba (Chad)	Maban	Africa	172	147	92	62.59
mang1405	Manggarai	Austronesian	Papunesia	168	147	92	62.59
meru1245	Meru	Atlantic-Congo	Africa	162	147	92	62.59
yona1241	Yonaguni	Japonic	Eurasia	164	147	92	62.59
guah1255	Guahibo	Guahiboan	South America	179	155	97	62.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	97	62.58
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	97	62.58
moba1244	Moba	Atlantic-Congo	Africa	185	163	102	62.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	97	62.58
waiw1244	Waiwai	Cariban	South America	178	155	97	62.58
wall1257	East Uvean	Austronesian	Papunesia	189	163	102	62.58
ache1246	Aché	Tupian	South America	78	72	45	62.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	80	62.5
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	90	62.5
assi1247	Assiniboine	Siouan	North America	185	160	100	62.5
awet1244	Awetí	Tupian	South America	161	144	90	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	55	62.5
bura1267	Burarra	Maningrida	Australia	87	80	50	62.5
buru1296	Burushaski		Eurasia	159	136	85	62.5
caac1237	Caac	Austronesian	Papunesia	151	136	85	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	160	100	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	128	80	62.5
mini1251	Minigir	Austronesian	Papunesia	178	160	100	62.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	55	62.5
nucl1632	Sentani	Sentanic	Papunesia	143	128	80	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	75	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
quap1242	Quapaw	Siouan	North America	154	144	90	62.5
mada1285	Madak	Austronesian	Papunesia	176	157	98	62.42
muru1274	Murui Huitoto	Huitotoan	South America	182	157	98	62.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	98	62.42
shee1238	She	Hmong-Mien	Eurasia	162	149	93	62.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	93	62.42
arhu1242	Arhuaco	Chibchan	South America	156	133	83	62.41
midd1327	Middle Watut	Austronesian	Papunesia	140	133	83	62.41
teda1241	Tedaga	Saharan	Africa	160	141	88	62.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	48	62.34
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	96	62.34
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	91	62.33
mudu1239	Muduga	Dravidian	Eurasia	161	146	91	62.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	86	62.32
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	86	62.32
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	86	62.32
nots1237	Notsi	Austronesian	Papunesia	147	130	81	62.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	76	62.3
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	76	62.3
abun1252	Abun		Papunesia	195	167	104	62.28
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	104	62.28
ingr1248	Ingrian	Uralic	Eurasia	195	167	104	62.28
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	104	62.28
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	104	62.28
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	114	71	62.28
seme1247	Semelai	Austroasiatic	Eurasia	195	167	104	62.28
sout2674	South Saami	Uralic	Eurasia	195	167	104	62.28
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	71	62.28
tojo1241	Tojolabal	Mayan	North America	195	167	104	62.28
yaou1238	Yaouré	Mande	Africa	130	114	71	62.28
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	99	62.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	99	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	106	66	62.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	99	62.26
para1301	South Wa	Austroasiatic	Eurasia	185	159	99	62.26
pend1242	Pendau	Austronesian	Papunesia	185	159	99	62.26
mana1295	Manam	Austronesian	Papunesia	175	151	94	62.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	94	62.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	94	62.25
west2557	Western Subanon	Austronesian	Papunesia	175	151	94	62.25
sude1239	Sudest	Austronesian	Papunesia	159	143	89	62.24
zuni1245	Zuni		North America	156	143	89	62.24
anut1237	Anuta	Austronesian	Papunesia	153	135	84	62.22
moro1289	Marori		Papunesia	105	90	56	62.22
nkor1239	Nkoroo	Ijoid	Africa	54	45	28	62.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	102	62.2
tali1259	Talise	Austronesian	Papunesia	142	127	79	62.2
dara1250	Darai	Indo-European	Eurasia	178	156	97	62.18
daza1242	Dazaga	Saharan	Africa	180	156	97	62.18
