Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kari1311	Karitiâna	Tupian	South America	160	123	86	69.92
ngas1240	Ngas	Afro-Asiatic	Africa	176	123	86	69.92
piji1239	Pijin	Indo-European	Papunesia	154	123	86	69.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	93	69.92
nand1266	Nandi	Nilotic	Africa	156	113	79	69.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	103	72	69.9
abip1241	Abipon	Guaicuruan	South America	129	93	65	69.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	65	69.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	58	69.88
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	58	69.88
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	136	95	69.85
kona1242	Konai	East Strickland	Papunesia	188	136	95	69.85
keap1239	Keapara	Austronesian	Papunesia	174	126	88	69.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	126	88	69.84
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	126	88	69.84
taga1272	Tagabawa	Austronesian	Papunesia	161	116	81	69.83
bant1288	Bantoanon	Austronesian	Papunesia	124	96	67	69.79
beli1260	Belize Kriol English	Indo-European	North America	130	96	67	69.79
siam1242	Siamou		Africa	134	96	67	69.79
wila1240	Wilawila	Worrorran	Australia	127	96	67	69.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	139	97	69.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	97	69.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	97	69.78
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	139	97	69.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	30	69.77
gily1242	Amur Nivkh	Nivkh	Eurasia	183	129	90	69.77
kara1487	Karao	Austronesian	Papunesia	160	129	90	69.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	90	69.77
mido1240	Midob	Nubian	Africa	55	43	30	69.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	90	69.77
mari1424	Marithiel	Western Daly	Australia	151	119	83	69.75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	83	69.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	53	69.74
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	109	76	69.72
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	92	69.7
bari1286	Bariai	Austronesian	Papunesia	176	132	92	69.7
waim1253	Waimiri-Atroari	Cariban	South America	127	99	69	69.7
arop1243	Arop-Lokep	Austronesian	Papunesia	161	122	85	69.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	85	69.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	122	85	69.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	85	69.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	78	69.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	78	69.64
urni1239	Urningangg	Giimbiyu	Australia	157	112	78	69.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	112	78	69.64
culi1244	Culina	Arawan	South America	179	135	94	69.63
koka1244	Kokata	Pama-Nyungan	Australia	143	102	71	69.61
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	138	96	69.57
cebu1242	Cebuano	Austronesian	Papunesia	84	69	48	69.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	138	96	69.57
hupd1244	Hup	Naduhup	South America	160	115	80	69.57
mang1394	Mangbetu	Central Sudanic	Africa	154	115	80	69.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	48	69.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	115	80	69.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	128	89	69.53
coma1245	Comanche	Uto-Aztecan	North America	182	128	89	69.53
nang1262	Nanggu	Austronesian	Papunesia	162	128	89	69.53
nhen1239	Nhengatu	Tupian	South America	181	128	89	69.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	128	89	69.53
yale1246	Yale		Papunesia	173	128	89	69.53
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	73	69.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	73	69.52
caac1237	Caac	Austronesian	Papunesia	151	118	82	69.49
djin1251	Jingulu	Mirndi	Australia	166	118	82	69.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	82	69.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	118	82	69.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	82	69.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	131	91	69.47
fili1244	Filipino	Austronesian	Papunesia	186	131	91	69.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	131	91	69.47
madi1260	Ma'di	Central Sudanic	Africa	185	131	91	69.47
orok1267	Orokolo	Eleman	Papunesia	181	131	91	69.47
wann1242	Wan	Mande	Africa	124	95	66	69.47
araw1276	Lokono	Arawakan	South America	136	108	75	69.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	75	69.44
jama1262	Jamaican Creole English	Indo-European	North America	157	108	75	69.44
lama1288	Lamang	Afro-Asiatic	Africa	143	108	75	69.44
libi1244	Libinza	Atlantic-Congo	Africa	134	108	75	69.44
yuqu1240	Yuqui	Tupian	South America	153	108	75	69.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	121	84	69.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	121	84	69.42
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	84	69.42
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	121	84	69.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	134	93	69.4
koko1269	Kokota	Austronesian	Papunesia	190	134	93	69.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	134	93	69.4
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	134	93	69.4
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	68	69.39
karn1252	Karnai	Austronesian	Papunesia	142	111	77	69.37
kawi1241	Kawi	Austronesian	Papunesia	128	111	77	69.37
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	77	69.37
bann1247	Bannoni	Austronesian	Papunesia	72	62	43	69.35
pemo1248	Pemon	Cariban	South America	161	124	86	69.35
tonk1249	Tonkawa		North America	156	124	86	69.35
bell1243	Bella Coola	Salishan	North America	191	137	95	69.34
buwa1243	Buwal	Afro-Asiatic	Africa	191	137	95	69.34
east2447	East Futuna	Austronesian	Papunesia	187	137	95	69.34
hoaa1235	Amkoe	Kxa	Africa	193	137	95	69.34
maor1246	Maori	Austronesian	Papunesia	191	137	95	69.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	137	95	69.34
yoga1237	Yogad	Austronesian	Papunesia	192	137	95	69.34
miga1249	Migaama	Afro-Asiatic	Africa	104	88	61	69.32
cabe1245	Cabécar	Chibchan	North America	139	101	70	69.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	114	79	69.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	79	69.3
yong1270	Narua	Sino-Tibetan	Eurasia	160	114	79	69.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	127	88	69.29
mako1251	Makonde	Atlantic-Congo	Africa	164	127	88	69.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	127	88	69.29
nort2845	North Marquesan	Austronesian	Papunesia	178	127	88	69.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	88	69.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	36	69.23
atak1252	Atakapa		North America	149	104	72	69.23
gade1242	Gade	Atlantic-Congo	Africa	178	130	90	69.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	63	69.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	91	63	69.23
lumu1239	Lumun	Narrow Talodi	Africa	187	133	92	69.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	120	83	69.17
nucl1417	Igbo	Atlantic-Congo	Africa	188	133	92	69.17
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	83	69.17
qanj1241	Q'anjob'al	Mayan	North America	176	133	92	69.17
sout2994	Southern Nambikuára	Nambiquaran	South America	186	133	92	69.17
tugu1245	Tugun	Austronesian	Papunesia	168	120	83	69.17
midd1327	Middle Watut	Austronesian	Papunesia	140	107	74	69.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	65	69.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	56	69.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	56	69.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	56	69.14
lill1248	Lillooet	Salishan	North America	190	136	94	69.12
miya1266	Miya	Afro-Asiatic	Africa	187	136	94	69.12
shab1252	Shabo		Africa	189	136	94	69.12
araw1273	Araweté	Tupian	South America	148	110	76	69.09
manm1238	Man Met	Austroasiatic	Eurasia	150	110	76	69.09
muyu1244	Muyuw	Austronesian	Papunesia	140	110	76	69.09
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	38	69.09
papa1238	Papantla Totonac	Totonacan	North America	128	97	67	69.07
sham1280	Shambala	Atlantic-Congo	Africa	118	97	67	69.07
maee1241	Tirax	Austronesian	Papunesia	188	139	96	69.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	96	69.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	87	69.05
guar1293	Baniva de Maroa	Arawakan	South America	101	84	58	69.05
plau1238	Plautdietsch	Indo-European	North America	178	126	87	69.05
bala1311	Balangingi	Austronesian	Papunesia	153	113	78	69.03
orok1266	Oroko	Atlantic-Congo	Africa	139	113	78	69.03
tata1257	Tatana	Austronesian	Papunesia	155	113	78	69.03
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	129	89	68.99
mais1250	Maisin	Austronesian	Papunesia	176	129	89	68.99
malu1245	Malua Bay	Austronesian	Papunesia	173	129	89	68.99
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	89	68.99
okan1243	Okanagan	Salishan	North America	181	129	89	68.99
rung1258	Runga	Maban	Africa	178	129	89	68.99
bagi1246	Bagirmi	Central Sudanic	Africa	167	116	80	68.97
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	40	68.97
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	40	68.97
seng1281	Sengseng	Austronesian	Papunesia	100	87	60	68.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	132	91	68.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	91	68.94
hind1269	Hindi	Indo-European	Eurasia	187	132	91	68.94
ivat1242	Itbayat	Austronesian	Papunesia	176	132	91	68.94
toar1246	Toaripi	Eleman	Papunesia	186	132	91	68.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	91	68.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	103	71	68.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	82	68.91
hula1239	Hula	Austronesian	Papunesia	164	119	82	68.91
desa1247	Desano	Tucanoan	South America	180	135	93	68.89
keoo1238	Kéo	Austronesian	Papunesia	187	135	93	68.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	93	68.89
bilb1241	Bilibil	Austronesian	Papunesia	141	106	73	68.87
anua1242	Anuak	Nilotic	Africa	71	61	42	68.85
kari1306	Kari	Atlantic-Congo	Africa	76	61	42	68.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	42	68.85
weri1253	Weri	Goilalan	Papunesia	165	122	84	68.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	84	68.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	138	95	68.84
apma1240	Apma	Austronesian	Papunesia	194	138	95	68.84
ambu1247	Ambulas	Ndu	Papunesia	91	77	53	68.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	75	68.81
chic1270	Chickasaw	Muskogean	North America	150	109	75	68.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	75	68.81
sasa1249	Sasak	Austronesian	Papunesia	150	109	75	68.81
tien1242	Tiene	Atlantic-Congo	Africa	126	109	75	68.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	75	68.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	86	68.8
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	125	86	68.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	86	68.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	88	68.75
defa1248	Defaka	Ijoid	Africa	75	64	44	68.75
epen1239	Epena	Chocoan	South America	157	112	77	68.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	88	68.75
shaw1249	Shawnee	Algic	North America	168	128	88	68.75
arta1239	Arta	Austronesian	Papunesia	184	131	90	68.7
lika1243	Liko	Atlantic-Congo	Africa	165	115	79	68.7
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	131	90	68.7
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	79	68.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	90	68.7
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	90	68.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	90	68.7
swed1254	Swedish	Indo-European	Eurasia	182	131	90	68.7
tong1308	Maniq	Austroasiatic	Eurasia	163	131	90	68.7
fasu1242	Fasu		Papunesia	120	99	68	68.69
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	57	68.67
loba1239	Lobala	Atlantic-Congo	Africa	98	83	57	68.67
monn1252	Mon	Austroasiatic	Eurasia	91	67	46	68.66
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	118	81	68.64
ghar1239	Ghari	Austronesian	Papunesia	151	118	81	68.64
jams1239	Jamsay Dogon	Dogon	Africa	169	118	81	68.64
kaba1281	Kaba	Central Sudanic	Africa	166	118	81	68.64
gana1278	Ganai	Pama-Nyungan	Australia	53	51	35	68.63
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	70	68.63
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	70	68.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	70	68.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	137	94	68.61
sani1269	Sani	Sino-Tibetan	Eurasia	168	121	83	68.6
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	121	83	68.6
wamb1258	Wambayan	Mirndi	Australia	103	86	59	68.6
kina1250	Kinaray-a	Austronesian	Papunesia	143	105	72	68.57
dagi1241	Dagik	Narrow Talodi	Africa	167	124	85	68.55
gude1246	Gude	Afro-Asiatic	Africa	176	124	85	68.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	85	68.55
yagu1244	Yagua	Peba-Yagua	South America	170	124	85	68.55
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	74	68.52
kana1286	Kanakanavu	Austronesian	Papunesia	147	108	74	68.52
wole1240	Woleaian	Austronesian	Papunesia	145	108	74	68.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	87	68.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	87	68.5
west2369	Western Farsi	Indo-European	Eurasia	183	127	87	68.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	50	68.49
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	63	68.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	92	63	68.48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	63	68.48
weda1241	Wedau	Austronesian	Papunesia	115	92	63	68.48
sout2895	South Nuaulu	Austronesian	Papunesia	158	111	76	68.47
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	89	68.46
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	130	89	68.46
argo1244	Argobba	Afro-Asiatic	Africa	184	130	89	68.46
chac1251	Chácobo	Pano-Tacanan	South America	176	130	89	68.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	130	89	68.46
guma1254	Gumawana	Austronesian	Papunesia	176	130	89	68.46
hait1244	Haitian	Indo-European	North America	180	130	89	68.46
leng1259	Lengo	Austronesian	Papunesia	172	130	89	68.46
beem1239	Beembe	Atlantic-Congo	Africa	144	114	78	68.42
ewee1241	Ewe	Atlantic-Congo	Africa	162	114	78	68.42
here1253	Herero	Atlantic-Congo	Africa	187	133	91	68.42
isla1278	Island Carib	Arawakan	North America	85	76	52	68.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	133	91	68.42
kima1244	Kimaragang	Austronesian	Papunesia	90	76	52	68.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	91	68.42
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	52	68.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	39	68.42
papa1268	Papar	Austronesian	Papunesia	47	38	26	68.42
saka1289	Wanohe	Austronesian	Papunesia	187	133	91	68.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	52	68.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	133	91	68.42
bela1254	Belarusian	Indo-European	Eurasia	190	136	93	68.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	136	93	68.38
lusi1240	Lusi	Austronesian	Papunesia	144	117	80	68.38
slov1268	Slovenian	Indo-European	Eurasia	192	136	93	68.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	80	68.38
zarm1239	Zarma	Songhay	Africa	189	136	93	68.38
atay1247	Atayal	Austronesian	Papunesia	129	98	67	68.37
nort2951	Northwest Maidu	Maiduan	North America	142	98	67	68.37
yama1264	Yámana		South America	136	98	67	68.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	54	68.35
boly1239	Bolyu	Austroasiatic	Eurasia	166	120	82	68.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	60	41	68.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	82	68.33
bong1285	Bongo	Central Sudanic	Africa	146	101	69	68.32
oroh1237	Oroha	Austronesian	Papunesia	118	101	69	68.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	84	68.29
meta1238	Meta'	Atlantic-Congo	Africa	159	126	86	68.25
naka1262	Nakanai	Austronesian	Papunesia	173	126	86	68.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	73	68.22
kuan1248	Kuanua	Austronesian	Papunesia	174	129	88	68.22
luan1263	Luang	Austronesian	Papunesia	173	129	88	68.22
moki1238	Mokilese	Austronesian	Papunesia	171	129	88	68.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	129	88	68.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	129	88	68.22
kung1259	Kungarakany		Australia	82	66	45	68.18
waim1251	Waima	Austronesian	Papunesia	186	132	90	68.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	135	92	68.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	92	68.15
sela1259	Selaru	Austronesian	Papunesia	186	135	92	68.15
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	135	92	68.15
caro1242	Carolinian	Austronesian	Papunesia	154	113	77	68.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	62	68.13
wayu1243	Wayuu	Arawakan	South America	117	91	62	68.13
aika1237	Aikanã		South America	90	69	47	68.12
burj1242	Burji	Afro-Asiatic	Africa	187	138	94	68.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	116	79	68.1
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	79	68.1
mari1428	Marik	Austronesian	Papunesia	153	116	79	68.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	79	68.1
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	116	79	68.1
tupi1273	Tupinambá	Tupian	South America	163	116	79	68.1
winj1235	Winjarumi	Worrorran	Australia	126	94	64	68.09
iliu1237	Ili'uun	Austronesian	Papunesia	168	119	81	68.07
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	119	81	68.07
bani1255	Baniwa do Icana	Arawakan	South America	85	72	49	68.06
busa1253	Busa	Mande	Africa	171	122	83	68.03
ronn1241	Ron	Afro-Asiatic	Africa	169	122	83	68.03
alab1237	Alabama	Muskogean	North America	177	125	85	68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	85	68
mand1436	Mandinka	Mande	Africa	137	100	68	68
moke1242	Moken	Austronesian	Eurasia	171	125	85	68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	85	68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	51	68
lugu1238	Luguru	Atlantic-Congo	Africa	177	128	87	67.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	87	67.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	70	67.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	53	67.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	53	67.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	72	67.92
litz1237	Naman	Austronesian	Papunesia	185	134	91	67.91
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	74	67.89
peer1241	Peere	Atlantic-Congo	Africa	147	109	74	67.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	93	67.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	137	93	67.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	38	67.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	56	38	67.86
matb1237	Matbat	Austronesian	Papunesia	154	112	76	67.86
nalo1235	Nalögo	Austronesian	Papunesia	33	28	19	67.86
natc1249	Natchez		North America	108	84	57	67.86
psik1239	Psikye	Afro-Asiatic	Africa	154	112	76	67.86
taga1270	Tagalog	Austronesian	Papunesia	101	84	57	67.86
onaa1245	Selk'nam	Chonan	South America	153	115	78	67.83
jita1239	Jita	Atlantic-Congo	Africa	75	59	40	67.8
zuni1245	Zuni		North America	156	118	80	67.8
labu1248	Labu	Austronesian	Papunesia	154	121	82	67.77
madn1237	Madngele	Eastern Daly	Australia	152	121	82	67.77
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	121	82	67.77
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	82	67.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	124	84	67.74
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	124	84	67.74
iwal1237	Iwal	Austronesian	Papunesia	134	93	63	67.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	63	67.74
labe1239	Label	Austronesian	Papunesia	70	62	42	67.74
surs1246	Sursurunga	Austronesian	Papunesia	159	124	84	67.74
tuni1252	Tunica		North America	162	124	84	67.74
dumb1241	Dumbea	Austronesian	Papunesia	173	127	86	67.72
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	127	86	67.72
assi1247	Assiniboine	Siouan	North America	185	130	88	67.69
jama1261	Madi	Arawan	South America	170	130	88	67.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	88	67.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	88	67.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	90	67.67
katb1237	Avava	Austronesian	Papunesia	183	133	90	67.67
kett1243	Ket	Yeniseian	Eurasia	183	133	90	67.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	90	67.67
bank1256	Bankon	Atlantic-Congo	Africa	78	68	46	67.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	92	67.65
nyal1254	Belep	Austronesian	Papunesia	180	136	92	67.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	136	92	67.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	92	67.65
stan1290	French	Indo-European	Eurasia	195	139	94	67.63
idom1241	Idoma	Atlantic-Congo	Africa	144	105	71	67.62
saki1248	Mekens	Tupian	South America	139	105	71	67.62
gala1264	Galambu	Afro-Asiatic	Africa	79	71	48	67.61
sout3236	Southern Gumuz	Gumuz	Africa	161	111	75	67.57
aros1241	Arosi	Austronesian	Papunesia	141	114	77	67.54
nisg1240	Nisga'a	Tsimshian	North America	162	114	77	67.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	77	67.54
tean1237	Teanu	Austronesian	Papunesia	147	114	77	67.54
yana1271	Yana		North America	91	77	52	67.53
bian1252	Biangai	Goilalan	Papunesia	155	117	79	67.52
hung1275	Hung	Austroasiatic	Eurasia	142	117	79	67.52
rere1240	Rerep	Austronesian	Papunesia	147	117	79	67.52
ulwa1239	Ulwa	Misumalpan	North America	165	117	79	67.52
indo1316	Indonesian	Austronesian	Papunesia	96	80	54	67.5
juho1239	South-Eastern Ju	Kxa	Africa	57	40	27	67.5
kalu1248	Kaluli	Bosavi	Papunesia	96	80	54	67.5
kwin1241	Kwini	Worrorran	Australia	160	120	81	67.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	81	67.5
misk1235	Mískito	Misumalpan	North America	162	120	81	67.5
para1316	Paraujano	Arawakan	South America	53	40	27	67.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	83	67.48
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	83	67.48
noma1263	Nomatsiguenga	Arawakan	South America	96	83	56	67.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	56	67.47
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	56	67.47
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	126	85	67.46
taku1257	Takuu	Austronesian	Papunesia	168	126	85	67.46
tung1290	Tungag	Austronesian	Papunesia	178	126	85	67.46
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	129	87	67.44
mara1386	Maranunggu	Western Daly	Australia	173	129	87	67.44
sika1261	Sikaiana	Austronesian	Papunesia	173	129	87	67.44
trum1247	Trumai		South America	172	129	87	67.44
daka1243	Dakaka	Austronesian	Papunesia	187	132	89	67.42
kwar1239	Kwara'ae	Austronesian	Papunesia	186	132	89	67.42
lote1237	Lote	Austronesian	Papunesia	178	132	89	67.42
basq1248	Basque		Eurasia	188	135	91	67.41
buga1250	Bugawac	Austronesian	Papunesia	191	135	91	67.41
cher1273	Cherokee	Iroquoian	North America	184	135	91	67.41
cube1242	Cubeo	Tucanoan	South America	191	135	91	67.41
kwai1243	Kwaio	Austronesian	Papunesia	191	135	91	67.41
gayo1244	Gayo	Austronesian	Papunesia	193	138	93	67.39
suba1238	Suba	Atlantic-Congo	Africa	111	92	62	67.39
toab1237	To'abaita	Austronesian	Papunesia	193	138	93	67.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	93	67.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	98	66	67.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	66	67.35
anga1290	Angaataha	Angan	Papunesia	131	101	68	67.33
coah1252	Coahuilteco		North America	129	101	68	67.33
