Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	30	69.77
sout2856	South Efate	Austronesian	Papunesia	188	129	90	69.77
yoku1256	Northern Yokuts	Yokutsan	North America	173	129	90	69.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	119	83	69.75
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	76	69.72
apat1240	Apatani	Sino-Tibetan	Eurasia	170	122	85	69.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	122	85	69.67
wann1242	Wan	Mande	Africa	124	89	62	69.66
chey1247	Cheyenne	Algic	North America	139	112	78	69.64
puka1242	Pukapuka	Austronesian	Papunesia	154	112	78	69.64
sout3236	Southern Gumuz	Gumuz	Africa	161	112	78	69.64
wara1292	Samue	Atlantic-Congo	Africa	65	56	39	69.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	135	94	69.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	71	69.61
yama1264	Yámana		South America	136	102	71	69.61
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	125	87	69.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	125	87	69.6
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	125	87	69.6
nucl1633	Nimboran	Nimboranic	Papunesia	171	125	87	69.6
saba1268	Sabanê	Nambiquaran	South America	169	125	87	69.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	115	80	69.57
cent2091	Central Palawano	Austronesian	Papunesia	90	69	48	69.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	48	69.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	48	69.57
niha1238	Nihali		Eurasia	164	115	80	69.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	80	69.57
sini1242	Sininkere	Mande	Africa	125	92	64	69.57
sulk1246	Sulka		Papunesia	92	69	48	69.57
qanj1241	Q'anjob'al	Mayan	North America	176	128	89	69.53
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	89	69.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	128	89	69.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	105	73	69.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	118	82	69.49
mayk1239	Maykulan	Pama-Nyungan	Australia	152	118	82	69.49
mand1436	Mandinka	Mande	Africa	137	95	66	69.47
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	131	91	69.47
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	50	69.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	108	75	69.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	75	69.44
sout2826	Southern Grebo	Kru	Africa	85	72	50	69.44
zapa1253	Záparo	Zaparoan	South America	144	108	75	69.44
garo1247	Garo	Sino-Tibetan	Eurasia	164	121	84	69.42
jina1244	Jina	Afro-Asiatic	Africa	161	121	84	69.42
fore1265	Forest Enets	Uralic	Eurasia	193	134	93	69.4
itza1241	Itzá	Mayan	North America	188	134	93	69.4
winj1235	Winjarumi	Worrorran	Australia	126	98	68	69.39
bugl1243	Buglere	Chibchan	North America	157	111	77	69.37
cent2100	Central Dusun	Austronesian	Papunesia	138	111	77	69.37
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	77	69.37
ibal1244	Ibaloi	Austronesian	Papunesia	169	124	86	69.35
kari1254	Kariri		South America	177	124	86	69.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	43	69.35
mopa1243	Mopán Maya	Mayan	North America	166	124	86	69.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	124	86	69.35
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	86	69.35
susu1250	Susu	Mande	Africa	96	75	52	69.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	88	61	69.32
mans1262	Mansaka	Austronesian	Papunesia	127	88	61	69.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	61	69.32
wila1240	Wilawila	Worrorran	Australia	127	101	70	69.31
toda1252	Toda	Dravidian	Eurasia	139	114	79	69.3
wash1253	Washo		North America	152	114	79	69.3
boto1242	Botolan Sambal	Austronesian	Papunesia	175	127	88	69.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	127	88	69.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	88	69.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	18	69.23
buta1242	Butam	Taulil-Butam	Papunesia	76	65	45	69.23
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	27	69.23
guro1248	Guro	Mande	Africa	131	91	63	69.23
isin1239	Isinai	Austronesian	Papunesia	152	117	81	69.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	45	69.23
suku1259	Suku	Atlantic-Congo	Africa	134	104	72	69.23
yale1246	Yale		Papunesia	173	130	90	69.23
yare1248	Yareba	Yareban	Papunesia	159	130	90	69.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	90	69.23
yawa1261	Yawalapití	Arawakan	South America	58	52	36	69.23
bira1253	Ongota		Africa	163	120	83	69.17
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	83	69.17
cald1236	Calderón Highland Quichua	Quechuan	South America	155	120	83	69.17
iatm1242	Iatmul	Ndu	Papunesia	191	133	92	69.17
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	92	69.17
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	83	69.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	133	92	69.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	83	69.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	92	69.17
cori1240	Cori	Atlantic-Congo	Africa	139	107	74	69.16
ilon1239	Ilongot	Austronesian	Papunesia	145	107	74	69.16
worr1237	Worrorra	Worrorran	Australia	151	107	74	69.16
boru1252	Boruca	Chibchan	North America	117	94	65	69.15
soni1259	Soninke	Mande	Africa	127	94	65	69.15
bela1260	Lemeting	Austronesian	Papunesia	92	68	47	69.12
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	85	69.11
seve1240	Severn Ojibwa	Algic	North America	176	123	85	69.11
land1256	Landoma	Atlantic-Congo	Africa	137	97	67	69.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	126	87	69.05
wapp1239	Wappo	Yuki-Wappo	North America	177	126	87	69.05
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	78	69.03
uman1240	Umanakaina	Dagan	Papunesia	99	71	49	69.01
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	100	69	69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	69	69
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	69	69
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	100	69	69
cusc1236	Cusco Quechua	Quechuan	South America	167	129	89	68.99
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	89	68.99
kada1242	Kadar	Dravidian	Eurasia	156	116	80	68.97
shua1257	Shuar	Chicham	South America	147	116	80	68.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	132	91	68.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	132	91	68.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	91	68.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	91	68.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	132	91	68.94
chim1301	Chimariko		North America	141	103	71	68.93
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	51	68.92
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	82	68.91
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	119	82	68.91
sume1241	Sumerian		Eurasia	167	119	82	68.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	82	68.91
bare1276	Baré	Arawakan	South America	117	90	62	68.89
esto1258	Estonian	Uralic	Eurasia	195	135	93	68.89
ingr1248	Ingrian	Uralic	Eurasia	195	135	93	68.89
kera1248	Keerak	Atlantic-Congo	Africa	128	90	62	68.89
livv1244	Liv	Uralic	Eurasia	194	135	93	68.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	135	93	68.89
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	73	68.87
mika1239	Mikasuki	Muskogean	North America	147	106	73	68.87
romb1245	Romblomanon	Austronesian	Papunesia	155	106	73	68.87
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	106	73	68.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	122	84	68.85
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	122	84	68.85
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	122	84	68.85
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	84	68.85
sali1253	Salinan		North America	141	109	75	68.81
sanu1240	Sanumá	Yanomamic	South America	150	109	75	68.81
yuqu1240	Yuqui	Tupian	South America	153	109	75	68.81
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	86	68.8
than1259	Thangmi	Sino-Tibetan	Eurasia	177	125	86	68.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	86	68.8
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	86	68.8
akan1250	Akan	Atlantic-Congo	Africa	57	48	33	68.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	88	68.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	128	88	68.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	112	77	68.75
iton1250	Itonama		South America	170	128	88	68.75
liki1240	Balobo	Atlantic-Congo	Africa	99	80	55	68.75
macu1259	Macushi	Cariban	South America	66	48	33	68.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	88	68.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	44	68.75
okuu1243	Oku	Atlantic-Congo	Africa	110	96	66	68.75
pila1245	Pilagá	Guaicuruan	South America	183	128	88	68.75
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	44	68.75
shon1251	Shona	Atlantic-Congo	Africa	182	128	88	68.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	90	68.7
arap1274	Arapaho	Algic	North America	188	131	90	68.7
daza1242	Dazaga	Saharan	Africa	180	131	90	68.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	131	90	68.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	79	68.7
niue1239	Niuean	Austronesian	Papunesia	137	99	68	68.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	57	68.67
akab1249	Akabea	Great Andamanese	Eurasia	192	134	92	68.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	134	92	68.66
mapu1245	Mapudungun	Araucanian	South America	190	134	92	68.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	134	92	68.66
tika1246	Tikar	Atlantic-Congo	Africa	192	134	92	68.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	102	70	68.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	59	68.6
iqui1243	Iquito	Zaparoan	South America	116	86	59	68.6
bure1242	Bure	Afro-Asiatic	Africa	124	105	72	68.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	48	68.57
goem1240	Goemai	Afro-Asiatic	Africa	92	70	48	68.57
juho1239	South-Eastern Ju	Kxa	Africa	57	35	24	68.57
kalu1248	Kaluli	Bosavi	Papunesia	96	70	48	68.57
papa1268	Papar	Austronesian	Papunesia	47	35	24	68.57
sooo1256	Soo	Kuliak	Africa	82	70	48	68.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	124	85	68.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	124	85	68.55
lund1266	Lunda	Atlantic-Congo	Africa	150	108	74	68.52
reye1240	Reyesano	Pano-Tacanan	South America	139	108	74	68.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	87	68.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	127	87	68.5
coos1249	Hanis	Coosan	North America	176	127	87	68.5
huar1255	Huarijio	Uto-Aztecan	North America	181	127	87	68.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	87	68.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	127	87	68.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	50	68.49
puyu1239	Puyuma	Austronesian	Papunesia	99	73	50	68.49
birr1240	Birri	Central Sudanic	Africa	120	92	63	68.48
zamb1245	Zamba	Atlantic-Congo	Africa	152	111	76	68.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	130	89	68.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	130	89	68.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	114	78	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	133	91	68.42
mosi1247	Akie	Nilotic	Africa	167	114	78	68.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	114	78	68.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	78	68.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	133	91	68.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	91	68.42
yuch1247	Yuchi		North America	175	133	91	68.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	117	80	68.38
jams1239	Jamsay Dogon	Dogon	Africa	169	117	80	68.38
waor1240	Waorani		South America	150	117	80	68.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	67	68.37
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	67	68.37
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	120	82	68.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	82	68.33
yuro1248	Yurok	Algic	North America	153	120	82	68.33
kork1243	Korku	Austroasiatic	Eurasia	133	101	69	68.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	84	68.29
trum1247	Trumai		South America	172	123	84	68.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	104	71	68.27
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	86	68.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	126	86	68.25
mikm1235	Mi'kmaq	Algic	North America	179	126	86	68.25
plai1258	Plains Cree	Algic	North America	174	126	86	68.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	43	68.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	58	68.24
chib1270	Chibcha	Chibchan	South America	148	107	73	68.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	129	88	68.22
cogu1240	Cogui	Chibchan	South America	141	107	73	68.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	73	68.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	129	88	68.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	90	68.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	90	68.18
mari1424	Marithiel	Western Daly	Australia	151	110	75	68.18
onto1237	Luangiua	Austronesian	Papunesia	156	110	75	68.18
chuv1255	Chuvash	Turkic	Eurasia	193	135	92	68.15
lule1254	Lule Saami	Uralic	Eurasia	195	135	92	68.15
moks1248	Moksha	Uralic	Eurasia	195	135	92	68.15
hupd1244	Hup	Naduhup	South America	160	113	77	68.14
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	113	77	68.14
acha1250	Achagua	Arawakan	South America	124	91	62	68.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	47	68.12
foii1241	Foi	East Kutubu	Papunesia	118	94	64	68.09
para1316	Paraujano	Arawakan	South America	53	47	32	68.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	119	81	68.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	66	68.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	122	83	68.03
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	83	68.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	85	68
bamb1270	Bambam	Austronesian	Papunesia	134	100	68	68
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	125	85	68
cams1241	Camsá		South America	124	100	68	68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	85	68
nina1238	Ninam	Yanomamic	South America	61	50	34	68
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	51	68
tiwi1244	Tiwi		Australia	102	75	51	68
tong1329	Tongva	Uto-Aztecan	North America	162	125	85	68
alab1237	Alabama	Muskogean	North America	177	128	87	67.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	87	67.97
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	87	67.97
toke1240	Tokelau	Austronesian	Papunesia	178	128	87	67.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	131	89	67.94
arta1239	Arta	Austronesian	Papunesia	184	131	89	67.94
mats1244	Matsés	Pano-Tacanan	South America	174	131	89	67.94
trio1238	Trió	Cariban	South America	188	131	89	67.94
papa1238	Papantla Totonac	Totonacan	North America	128	106	72	67.92
basq1248	Basque		Eurasia	188	134	91	67.91
ngan1291	Nganasan	Uralic	Eurasia	194	134	91	67.91
nucl1622	Marind	Anim	Papunesia	194	134	91	67.91
natc1249	Natchez		North America	108	81	55	67.9
asur1254	Asuri	Austroasiatic	Eurasia	149	109	74	67.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	76	67.86
cham1315	Chamacoco	Zamucoan	South America	143	112	76	67.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	115	78	67.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	59	67.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	80	67.8
klam1254	Klamath-Modoc		North America	164	118	80	67.8
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	118	80	67.8
ulwa1239	Ulwa	Misumalpan	North America	165	118	80	67.8
dara1250	Darai	Indo-European	Eurasia	178	124	84	67.74
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	86	67.72
lush1252	Northern Lushootseed	Salishan	North America	182	127	86	67.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	127	86	67.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	86	67.72
yawu1244	Yawuru	Nyulnyulan	Australia	185	127	86	67.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	65	67.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	96	65	67.71
haaa1252	Ha	Atlantic-Congo	Africa	187	130	88	67.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	88	67.69
komi1268	Komi-Zyrian	Uralic	Eurasia	186	130	88	67.69
magu1243	Maguindanao	Austronesian	Papunesia	129	99	67	67.68
cree1270	Creek	Muskogean	North America	185	133	90	67.67
niva1238	Nivaclé	Matacoan	South America	188	133	90	67.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	133	90	67.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	90	67.67
yine1238	Yine	Arawakan	South America	91	68	46	67.65
alse1251	Alsea-Yaquina		North America	149	111	75	67.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	114	77	67.54
biri1256	Biri	Pama-Nyungan	Australia	146	114	77	67.54
pamp1243	Pampanga	Austronesian	Papunesia	154	114	77	67.54
eude1234	Eudeve	Uto-Aztecan	North America	153	117	79	67.52
maba1277	Maba (Chad)	Maban	Africa	172	117	79	67.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	81	67.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	81	67.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	120	81	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	123	83	67.48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	83	67.48
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	83	67.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	56	67.47
hula1239	Hula	Austronesian	Papunesia	164	126	85	67.46
yura1255	Yuracaré		South America	177	126	85	67.46
amam1246	Amam	Goilalan	Papunesia	175	129	87	67.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	129	87	67.44
chuj1250	Chuj	Mayan	North America	171	129	87	67.44
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	87	67.44
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	129	87	67.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	129	87	67.44
kile1243	Kilen	Tungusic	Eurasia	188	132	89	67.42
savo1255	Savosavo		Papunesia	185	132	89	67.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	60	67.42
finn1318	Finnish	Uralic	Eurasia	195	135	91	67.41
sout2674	South Saami	Uralic	Eurasia	195	135	91	67.41
avat1244	Avatime	Atlantic-Congo	Africa	130	95	64	67.37
wuna1249	Wunambal	Worrorran	Australia	127	98	66	67.35
yaoo1241	Yao	Atlantic-Congo	Africa	137	98	66	67.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	101	68	67.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	101	68	67.33
araw1276	Lokono	Arawakan	South America	136	110	74	67.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	110	74	67.27
lafo1243	Lafofa		Africa	68	58	39	67.24
yaey1239	Yaeyama	Japonic	Eurasia	155	116	78	67.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	119	80	67.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	119	80	67.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	122	82	67.21
kurr1243	Kurrama	Pama-Nyungan	Australia	161	122	82	67.21
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	122	82	67.21
pemo1248	Pemon	Cariban	South America	161	122	82	67.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	82	67.21
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	125	84	67.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	125	84	67.2
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	125	84	67.2
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	86	67.19
chol1284	Cholón	Hibito-Cholon	South America	181	128	86	67.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	86	67.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	86	67.19
umes1235	Ume Saami	Uralic	Eurasia	183	128	86	67.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	131	88	67.18
nezp1238	Nez Perce	Sahaptian	North America	176	131	88	67.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	88	67.18
here1253	Herero	Atlantic-Congo	Africa	187	134	90	67.16
koro1298	Koromfé	Atlantic-Congo	Africa	191	134	90	67.16
skol1241	Skolt Saami	Uralic	Eurasia	192	134	90	67.16
yuca1254	Yucatec Maya	Mayan	North America	189	134	90	67.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	47	67.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	49	67.12
loba1239	Lobala	Atlantic-Congo	Africa	98	79	53	67.09
high1243	Highland Totonac	Totonacan	North America	120	88	59	67.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	94	63	67.02
anga1290	Angaataha	Angan	Papunesia	131	106	71	66.98
coah1252	Coahuilteco		North America	129	106	71	66.98
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	109	73	66.97
konz1239	Konzo	Atlantic-Congo	Africa	133	109	73	66.97
baba1264	Baba	Atlantic-Congo	Africa	147	115	77	66.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	75	66.96
lese1243	Lese	Central Sudanic	Africa	150	115	77	66.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	77	66.96
tuvi1240	Tuvinian	Turkic	Eurasia	154	118	79	66.95
huam1247	Huambisa	Chicham	South America	180	124	83	66.94
kank1243	Kankanaey	Austronesian	Papunesia	180	124	83	66.94
lang1320	Langi	Atlantic-Congo	Africa	174	124	83	66.94
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	121	81	66.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	121	81	66.94
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	121	81	66.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	83	66.94
chen1255	Chenchu	Dravidian	Eurasia	180	127	85	66.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	127	85	66.93
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	85	66.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	127	85	66.93
ronn1241	Ron	Afro-Asiatic	Africa	169	127	85	66.93
tehu1242	Tehuelche	Chonan	South America	182	127	85	66.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	85	66.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	133	89	66.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	130	87	66.92
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	89	66.92
mart1255	Martuthunira	Pama-Nyungan	Australia	184	133	89	66.92
shan1283	Shanenawa	Pano-Tacanan	South America	171	130	87	66.92
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	89	66.92
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	133	89	66.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	87	66.92
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	70	66.67
aime1238	Aimele	Bosavi	Papunesia	177	132	88	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	117	78	66.67
asha1243	Asháninka	Arawakan	South America	91	66	44	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	56	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	60	40	66.67
baur1253	Baure	Arawakan	South America	168	120	80	66.67
bilu1245	Bilua		Papunesia	102	75	50	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	81	54	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	78	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	105	70	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	72	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	135	90	66.67
culi1244	Culina	Arawan	South America	179	129	86	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	123	82	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	88	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	72	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	111	74	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	38	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	129	86	66.67
hixk1239	Hixkaryána	Cariban	South America	162	120	80	66.67
kara1487	Karao	Austronesian	Papunesia	160	114	76	66.67
