Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dani1285	Danish	Indo-European	Eurasia	182	169	108	63.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	169	108	63.91
kemb1249	Mateq	Austronesian	Papunesia	195	180	115	63.89
livv1243	Livvi	Uralic	Eurasia	195	180	115	63.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	115	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
pite1240	Pite Saami	Uralic	Eurasia	195	180	115	63.89
urni1239	Urningangg	Giimbiyu	Australia	157	144	92	63.89
orok1267	Orokolo	Eleman	Papunesia	181	166	106	63.86
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	83	63.85
rung1259	Rungus	Austronesian	Papunesia	137	130	83	63.85
ludi1246	Ludian	Uralic	Eurasia	192	177	113	63.84
saar1237	Saaroa	Austronesian	Papunesia	192	177	113	63.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	60	63.83
kalu1248	Kaluli	Bosavi	Papunesia	96	94	60	63.83
sasa1249	Sasak	Austronesian	Papunesia	150	141	90	63.83
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	90	63.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	111	63.79
wall1257	East Uvean	Austronesian	Papunesia	189	174	111	63.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	88	63.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	88	63.77
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	102	63.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	102	63.75
goem1240	Goemai	Afro-Asiatic	Africa	92	91	58	63.74
kash1277	Kashmiri	Indo-European	Eurasia	184	171	109	63.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	58	63.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	79	63.71
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	86	63.7
kips1239	Kipsigis	Nilotic	Africa	156	146	93	63.7
rama1270	Rama	Chibchan	North America	145	135	86	63.7
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	93	63.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	93	63.7
kaqc1270	Kaqchikel	Mayan	North America	183	168	107	63.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	107	63.69
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	107	63.69
shil1265	Shilluk	Nilotic	Africa	182	168	107	63.69
tehu1242	Tehuelche	Chonan	South America	182	168	107	63.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	49	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
elem1253	Eleme	Atlantic-Congo	Africa	140	132	84	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	56	63.64
long1395	Longgu	Austronesian	Papunesia	151	143	91	63.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	112	63.64
quap1242	Quapaw	Siouan	North America	154	143	91	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	165	105	63.64
waim1253	Waimiri-Atroari	Cariban	South America	127	121	77	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	42	63.64
bira1253	Ongota		Africa	163	151	96	63.58
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	96	63.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	110	63.58
teda1241	Tedaga	Saharan	Africa	160	151	96	63.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	110	63.58
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	110	63.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	54	63.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	108	63.53
dobu1241	Dobu	Austronesian	Papunesia	174	159	101	63.52
take1257	Takelma		North America	173	159	101	63.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	101	63.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	94	63.51
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	47	63.51
bong1289	Bonggi	Austronesian	Papunesia	150	137	87	63.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	40	63.49
bola1250	Bola	Austronesian	Papunesia	193	178	113	63.48
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	113	63.48
gayo1244	Gayo	Austronesian	Papunesia	193	178	113	63.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	113	63.48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	106	63.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	106	63.47
thao1240	Thao	Austronesian	Papunesia	170	156	99	63.46
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	92	63.45
onto1237	Luangiua	Austronesian	Papunesia	156	145	92	63.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	59	63.44
malo1243	Tamambo	Austronesian	Papunesia	189	175	111	63.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	111	63.43
apma1241	Ap Ma	Keram	Papunesia	126	123	78	63.41
bund1253	Bundeli	Indo-European	Eurasia	173	164	104	63.41
kawi1241	Kawi	Austronesian	Papunesia	128	123	78	63.41
plau1238	Plautdietsch	Indo-European	North America	178	164	104	63.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	104	63.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	90	63.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	90	63.38
bela1260	Lemeting	Austronesian	Papunesia	92	90	57	63.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	107	63.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	107	63.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	88	63.31
tekt1235	Tektiteko	Mayan	North America	170	158	100	63.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	100	63.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	81	63.28
bilb1241	Bilibil	Austronesian	Papunesia	141	128	81	63.28
yoga1237	Yogad	Austronesian	Papunesia	192	177	112	63.28
mota1237	Mota	Austronesian	Papunesia	107	98	62	63.27
nand1266	Nandi	Nilotic	Africa	156	147	93	63.27
suab1238	Suabo	Inanwatan	Papunesia	101	98	62	63.27
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	74	63.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	105	63.25
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	86	63.24
kunz1244	Kunza		South America	72	68	43	63.24
sora1254	Sora	Austroasiatic	Eurasia	145	136	86	63.24
nang1262	Nanggu	Austronesian	Papunesia	162	155	98	63.23
wola1253	Wolane	Afro-Asiatic	Africa	165	155	98	63.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	110	63.22
mual1241	Mualang	Austronesian	Papunesia	189	174	110	63.22
nort2836	North Efate	Austronesian	Papunesia	93	87	55	63.22
shek1245	Sheko	Dizoid	Africa	90	87	55	63.22
dehu1237	Dehu	Austronesian	Papunesia	150	144	91	63.19
kari1254	Kariri		South America	177	163	103	63.19
sanu1240	Sanumá	Yanomamic	South America	150	144	91	63.19
wage1238	Wageman		Australia	175	163	103	63.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	60	63.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	84	63.16
akun1241	Akuntsu	Tupian	South America	174	160	101	63.12
bala1311	Balangingi	Austronesian	Papunesia	153	141	89	63.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	101	63.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	101	63.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	101	63.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	101	63.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	101	63.12
kwom1262	Kwoma	Sepik	Papunesia	174	160	101	63.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	101	63.12
yuch1247	Yuchi		North America	175	160	101	63.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	106	63.1
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	106	63.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	106	63.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	53	63.1
moch1257	Mocho	Mayan	North America	163	149	94	63.09
pume1238	Pumé		South America	137	130	82	63.08
sata1237	Satawalese	Austronesian	Papunesia	140	130	82	63.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	82	63.08
chig1238	Chiga	Atlantic-Congo	Africa	95	92	58	63.04
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	87	63.04
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	104	63.03
taus1251	Tausug	Austronesian	Papunesia	179	165	104	63.03
burj1242	Burji	Afro-Asiatic	Africa	187	173	109	63.01
fiji1243	Fijian	Austronesian	Papunesia	187	173	109	63.01
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	109	63.01
veps1250	Veps	Uralic	Eurasia	188	173	109	63.01
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	97	62.99
east2545	Eastern Pomo	Pomoan	North America	163	154	97	62.99
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	97	62.99
kuna1268	Kunama		Africa	165	154	97	62.99
toma1245	Toma	Mande	Africa	135	127	80	62.99
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	102	62.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	102	62.96
taia1239	Taiap		Papunesia	151	143	90	62.94
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	90	62.94
egaa1242	Ega	Atlantic-Congo	Africa	125	116	73	62.93
stan1289	Catalan	Indo-European	Eurasia	193	178	112	62.92
fina1242	Finallig	Austronesian	Papunesia	164	151	95	62.91
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	78	62.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	100	62.89
voti1245	Votic	Uralic	Eurasia	169	159	100	62.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	83	62.88
cowl1242	Cowlitz	Salishan	North America	175	167	105	62.87
djee1236	Djeebbana	Maningrida	Australia	182	167	105	62.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	105	62.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	88	62.86
miam1252	Miami	Algic	North America	120	113	71	62.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	76	62.81
nort2980	North Junín Quechua	Quechuan	South America	175	164	103	62.8
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	54	62.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	54	62.79
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	113	62.78
esto1258	Estonian	Uralic	Eurasia	195	180	113	62.78
mode1248	Modern Greek	Indo-European	Eurasia	195	180	113	62.78
stan1293	English	Indo-European	Eurasia	195	180	113	62.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	113	62.78
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	86	62.77
apur1254	Apurinã	Arawakan	South America	155	145	91	62.76
cent2126	Central Okinawan	Japonic	Eurasia	153	145	91	62.76
mari1426	Sunwadia	Austronesian	Papunesia	167	153	96	62.75
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	96	62.75
amam1246	Amam	Goilalan	Papunesia	175	161	101	62.73
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	106	62.72
bare1279	Barain	Afro-Asiatic	Africa	125	118	74	62.71
kona1242	Konai	East Strickland	Papunesia	188	177	111	62.71
nort2847	North Tanna	Austronesian	Papunesia	128	118	74	62.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	37	62.71
ghar1239	Ghari	Austronesian	Papunesia	151	142	89	62.68
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	94	62.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	94	62.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	99	62.66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	99	62.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	99	62.66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	104	62.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	109	62.64
kile1243	Kilen	Tungusic	Eurasia	188	174	109	62.64
kaki1249	Kaki Ae		Papunesia	138	131	82	62.6
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	77	62.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	92	62.59
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	87	62.59
kuot1243	Kuot		Papunesia	174	163	102	62.58
uruu1244	Uru	Uru-Chipaya	South America	170	155	97	62.58
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	112	62.57
balu1257	Paluai	Austronesian	Papunesia	193	179	112	62.57
bier1244	Bierebo	Austronesian	Papunesia	186	171	107	62.57
madi1260	Ma'di	Central Sudanic	Africa	185	171	107	62.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	112	62.57
savo1255	Savosavo		Papunesia	185	171	107	62.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	112	62.57
afad1236	Afade	Afro-Asiatic	Africa	62	56	35	62.5
ando1256	Andoque		South America	38	32	20	62.5
bell1243	Bella Coola	Salishan	North America	191	176	110	62.5
burm1264	Burmeso		Papunesia	65	64	40	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	95	62.5
kusu1250	Kusunda		Eurasia	173	160	100	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	160	100	62.5
pawa1255	Pawaia		Papunesia	110	104	65	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	30	62.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	95	62.5
shas1239	Shasta	Shastan	North America	144	136	85	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	96	60	62.5
yaey1239	Yaeyama	Japonic	Eurasia	155	144	90	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	108	62.43
patp1243	Patpatar	Austronesian	Papunesia	187	173	108	62.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	108	62.43
bili1260	Bilin	Afro-Asiatic	Africa	157	149	93	62.42
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	98	62.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	103	62.42
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	98	62.42
ikkk1242	Ik	Kuliak	Africa	167	157	98	62.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	98	62.42
mose1249	Mosetén-Chimané		South America	179	165	103	62.42
motu1246	Motu	Austronesian	Papunesia	160	149	93	62.42
tiru1241	Tiruray	Austronesian	Papunesia	145	133	83	62.41
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	68	62.39
urua1242	Uruava	Austronesian	Papunesia	121	109	68	62.39
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	68	62.39
baik1238	Baikeno	Austronesian	Papunesia	103	93	58	62.37
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
bura1267	Burarra	Maningrida	Australia	87	85	53	62.35
mais1250	Maisin	Austronesian	Papunesia	176	162	101	62.35
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	101	62.35
tira1254	Tira	Heibanic	Africa	77	77	48	62.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	91	62.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	86	62.32
marg1253	Margany	Pama-Nyungan	Australia	144	138	86	62.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	86	62.32
neha1247	Nehan	Austronesian	Papunesia	139	130	81	62.31
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	81	62.31
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	109	62.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	104	62.28
mido1240	Midob	Nubian	Africa	55	53	33	62.26
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	99	62.26
orow1242	Orowe	Austronesian	Papunesia	160	151	94	62.25
chib1270	Chibcha	Chibchan	South America	148	143	89	62.24
araw1273	Araweté	Tupian	South America	148	135	84	62.22
ingr1248	Ingrian	Uralic	Eurasia	195	180	112	62.22
lihi1237	Lihir	Austronesian	Papunesia	143	135	84	62.22
lule1254	Lule Saami	Uralic	Eurasia	195	180	112	62.22
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
aime1238	Aimele	Bosavi	Papunesia	177	164	102	62.2
bare1276	Baré	Arawakan	South America	117	111	69	62.16
bugl1243	Buglere	Chibchan	North America	157	148	92	62.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	92	62.16
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	92	62.16
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	87	62.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	105	62.13
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	100	62.11
wels1247	Welsh	Indo-European	Eurasia	173	161	100	62.11
anga1290	Angaataha	Angan	Papunesia	131	124	77	62.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	95	62.09
afar1241	Afar	Afro-Asiatic	Africa	188	174	108	62.07
bant1288	Bantoanon	Austronesian	Papunesia	124	116	72	62.07
sout2918	Southern Sama	Austronesian	Papunesia	159	145	90	62.07
dara1250	Darai	Indo-European	Eurasia	178	166	103	62.05
nhen1239	Nhengatu	Tupian	South America	181	166	103	62.05
nort2845	North Marquesan	Austronesian	Papunesia	178	166	103	62.05
shol1240	Sholaga	Dravidian	Eurasia	172	158	98	62.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	80	62.02
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
pele1245	Pele-Ata		Papunesia	51	50	31	62
teun1241	Te'un	Austronesian	Papunesia	53	50	31	62
wamb1258	Wambayan	Mirndi	Australia	103	100	62	62
fili1244	Filipino	Austronesian	Papunesia	186	171	106	61.99
wara1303	Warao		South America	185	171	106	61.99
magu1243	Maguindanao	Austronesian	Papunesia	129	121	75	61.98
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	88	61.97
seve1240	Severn Ojibwa	Algic	North America	176	163	101	61.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	83	61.94
saba1268	Sabanê	Nambiquaran	South America	169	155	96	61.94
yagu1244	Yagua	Peba-Yagua	South America	170	155	96	61.94
mara1378	Marathi	Indo-European	Eurasia	190	176	109	61.93
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	104	61.9
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	39	61.9
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	91	61.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	78	61.9
waiw1244	Waiwai	Cariban	South America	178	168	104	61.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	104	61.9
miri1266	Miriwung	Jarrakan	Australia	142	139	86	61.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	86	61.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	60	61.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	73	61.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	60	61.86
basq1248	Basque		Eurasia	188	173	107	61.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	94	61.84
siee1239	Sie	Austronesian	Papunesia	166	152	94	61.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	102	61.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	34	61.82
roma1326	Romansh	Indo-European	Eurasia	178	165	102	61.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	55	61.8
oriy1255	Odia	Indo-European	Eurasia	193	178	110	61.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	178	110	61.8
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	110	61.8
bugh1239	Bughotu	Austronesian	Papunesia	131	123	76	61.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	76	61.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	97	61.78
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	97	61.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	97	61.78
nort2671	North Saami	Uralic	Eurasia	167	157	97	61.78
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	97	61.78
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	84	61.76
wotu1240	Wotu	Austronesian	Papunesia	180	170	105	61.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	92	61.74
dadi1250	Dadibi	Teberan	Papunesia	164	149	92	61.74
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	92	61.74
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	50	61.73
ware1253	Warembori	Austronesian	Papunesia	170	162	100	61.73
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	100	61.73
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	58	61.7
bata1289	Batak Toba	Austronesian	Papunesia	168	154	95	61.69
embe1260	Emberá-Catío	Chocoan	South America	164	154	95	61.69
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	103	61.68
kich1262	K'iche'	Mayan	North America	180	167	103	61.68
mait1250	Maithili	Indo-European	Eurasia	180	167	103	61.68
finn1318	Finnish	Uralic	Eurasia	195	180	111	61.67
macu1259	Macushi	Cariban	South America	66	60	37	61.67
saki1247	Sakizaya	Austronesian	Papunesia	135	120	74	61.67
tojo1241	Tojolabal	Mayan	North America	195	180	111	61.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	45	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	53	61.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	61	61.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	93	61.59
hoav1238	Hoava	Austronesian	Papunesia	176	164	101	61.59
hooo1248	Ho	Austroasiatic	Eurasia	149	138	85	61.59
pemo1248	Pemon	Cariban	South America	161	151	93	61.59
sout3236	Southern Gumuz	Gumuz	Africa	161	151	93	61.59
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	109	61.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	109	61.58
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	96	61.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	96	61.54
iton1250	Itonama		South America	170	156	96	61.54
jede1239	Jedek	Austroasiatic	Eurasia	112	104	64	61.54
misk1235	Mískito	Misumalpan	North America	162	156	96	61.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	104	61.54
tabo1241	Tabo		Papunesia	165	156	96	61.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	88	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
saaa1241	Sa	Austronesian	Papunesia	162	148	91	61.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	83	61.48
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	67	61.47
thay1249	Thayore	Pama-Nyungan	Australia	99	96	59	61.46
livv1244	Liv	Uralic	Eurasia	194	179	110	61.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	102	61.45
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	86	61.43
onaa1245	Selk'nam	Chonan	South America	153	140	86	61.43
psik1239	Psikye	Afro-Asiatic	Africa	154	140	86	61.43
shua1257	Shuar	Chicham	South America	147	140	86	61.43
chim1309	Chimila	Chibchan	South America	136	127	78	61.42
ngar1284	Ngarinyin	Worrorran	Australia	181	171	105	61.4
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	70	61.4
cent2058	Central Maewo	Austronesian	Papunesia	110	101	62	61.39
guan1269	Kotiria	Tucanoan	South America	157	145	89	61.38
muyu1244	Muyuw	Austronesian	Papunesia	140	132	81	61.36
tahi1242	Tahitian	Austronesian	Papunesia	188	176	108	61.36
guny1241	Gunya	Pama-Nyungan	Australia	177	163	100	61.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	92	61.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	92	61.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	103	61.31
lush1252	Northern Lushootseed	Salishan	North America	182	168	103	61.31
wole1240	Woleaian	Austronesian	Papunesia	145	137	84	61.31
cent2100	Central Dusun	Austronesian	Papunesia	138	124	76	61.29
sanb1242	San Blas Kuna	Chibchan	South America	165	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	106	61.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	87	61.27
nyal1254	Belep	Austronesian	Papunesia	180	173	106	61.27
poko1263	Pökoot	Nilotic	Africa	153	142	87	61.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	49	61.25
keap1239	Keapara	Austronesian	Papunesia	174	160	98	61.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	49	61.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	178	109	61.24
chuv1255	Chuvash	Turkic	Eurasia	193	178	109	61.24
port1283	Portuguese	Indo-European	Eurasia	192	178	109	61.24
guar1293	Baniva de Maroa	Arawakan	South America	101	98	60	61.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	90	61.22
para1316	Paraujano	Arawakan	South America	53	49	30	61.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	101	61.21
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	71	61.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	101	61.21
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	71	61.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	101	61.21
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	82	61.19
agut1237	Agutaynen	Austronesian	Papunesia	161	152	93	61.18
koda1255	Kodava	Dravidian	Eurasia	182	170	104	61.18
atii1237	Ati	Austronesian	Papunesia	115	103	63	61.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	63	61.17
