Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
serr1255	Serrano	Uto-Aztecan	North America	183	152	95	62.5
shor1247	Shor	Turkic	Eurasia	175	152	95	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	152	95	62.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	95	62.5
tami1289	Tamil	Dravidian	Eurasia	195	160	100	62.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	100	62.5
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	85	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	90	62.5
wapi1253	Wapishana	Arawakan	South America	86	72	45	62.5
west2369	Western Farsi	Indo-European	Eurasia	183	152	95	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	100	62.5
west2564	West Berawan	Austronesian	Papunesia	83	72	45	62.5
west2600	West Makian	North Halmahera	Papunesia	151	136	85	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	98	62.42
dara1250	Darai	Indo-European	Eurasia	178	149	93	62.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	93	62.42
nort2980	North Junín Quechua	Quechuan	South America	175	149	93	62.42
onon1246	Onondaga	Iroquoian	North America	190	157	98	62.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	93	62.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	93	62.42
yale1246	Yale		Papunesia	173	149	93	62.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	88	62.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	88	62.41
ronn1241	Ron	Afro-Asiatic	Africa	169	141	88	62.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	83	62.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	78	62.4
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	78	62.4
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	117	73	62.39
uduk1239	Uduk	Koman	Africa	135	109	68	62.39
achu1247	Achumawi	Palaihnihan	North America	106	93	58	62.37
turk1308	Turkana	Nilotic	Africa	99	85	53	62.35
anem1249	Anem		Papunesia	91	77	48	62.34
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	154	96	62.34
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	48	62.34
cors1241	Corsican	Indo-European	Eurasia	179	154	96	62.34
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	96	62.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	48	62.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	96	62.34
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	96	62.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	96	62.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	48	62.34
alor1247	Alorese	Austronesian	Papunesia	168	146	91	62.33
mari1426	Sunwadia	Austronesian	Papunesia	167	146	91	62.33
moki1238	Mokilese	Austronesian	Papunesia	171	146	91	62.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	91	62.33
awtu1239	Awtuw	Sepik	Papunesia	138	122	76	62.3
cent2100	Central Dusun	Austronesian	Papunesia	138	122	76	62.3
iran1262	Iranun	Austronesian	Papunesia	138	122	76	62.3
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	99	62.26
tika1246	Tikar	Atlantic-Congo	Africa	192	159	99	62.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	99	62.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	94	62.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	94	62.25
awad1244	Awad Bing	Austronesian	Papunesia	162	143	89	62.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	89	62.24
pemo1248	Pemon	Cariban	South America	161	135	84	62.22
seng1281	Sengseng	Austronesian	Papunesia	100	90	56	62.22
tang1347	Movono	Austronesian	Papunesia	159	135	84	62.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	84	62.22
araw1276	Lokono	Arawakan	South America	136	127	79	62.2
biak1248	Biak	Austronesian	Papunesia	100	82	51	62.2
yuqu1240	Yuqui	Tupian	South America	153	127	79	62.2
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	97	62.18
cham1312	Chamorro	Austronesian	Papunesia	188	156	97	62.18
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	97	62.18
kamm1249	Kam	Atlantic-Congo	Africa	191	156	97	62.18
mafe1237	Mafea	Austronesian	Papunesia	134	119	74	62.18
sela1260	Selayar	Austronesian	Papunesia	135	119	74	62.18
ache1246	Aché	Tupian	South America	78	74	46	62.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	92	62.16
furu1242	Furu	Central Sudanic	Africa	127	111	69	62.16
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	92	62.16
iama1237	Iamalele	Austronesian	Papunesia	107	103	64	62.14
khmu1256	Khmu	Austroasiatic	Eurasia	167	140	87	62.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	87	62.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	87	62.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	87	62.14
baki1244	Baki	Austronesian	Papunesia	152	132	82	62.12
caro1242	Carolinian	Austronesian	Papunesia	154	132	82	62.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	82	62.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	77	62.1
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	77	62.1
plau1238	Plautdietsch	Indo-European	North America	178	153	95	62.09
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	95	62.09
surg1248	Surgut Khanty	Uralic	Eurasia	186	153	95	62.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	95	62.09
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	95	62.09
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	72	62.07
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	72	62.07
orma1241	Orma	Afro-Asiatic	Africa	128	116	72	62.07
amar1274	Amarakaeri	Harakmbut	South America	154	137	85	62.04
bant1288	Bantoanon	Austronesian	Papunesia	124	108	67	62.04
embe1260	Emberá-Catío	Chocoan	South America	164	137	85	62.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	85	62.04
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	85	62.04
zuni1245	Zuni		North America	156	137	85	62.04
chuv1255	Chuvash	Turkic	Eurasia	193	158	98	62.03
isco1239	Isconahua	Pano-Tacanan	South America	192	158	98	62.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	98	62.03
nucl1305	Kannada	Dravidian	Eurasia	191	158	98	62.03
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	49	62.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	98	62.03
arhu1242	Arhuaco	Chibchan	South America	156	129	80	62.02
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	129	80	62.02
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	80	62.02
dani1285	Danish	Indo-European	Eurasia	182	150	93	62
iqui1243	Iquito	Zaparoan	South America	116	100	62	62
katb1237	Avava	Austronesian	Papunesia	183	150	93	62
mala1481	Manado Malay	Austronesian	Papunesia	178	150	93	62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	93	62
baur1253	Baure	Arawakan	South America	168	142	88	61.97
cebu1242	Cebuano	Austronesian	Papunesia	84	71	44	61.97
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	44	61.97
east2545	Eastern Pomo	Pomoan	North America	163	142	88	61.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	88	61.97
mbay1241	Mbay	Central Sudanic	Africa	173	142	88	61.97
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	44	61.97
nort2952	Northeast Maidu	Maiduan	North America	161	142	88	61.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	88	61.97
anuf1239	Anufo	Atlantic-Congo	Africa	162	134	83	61.94
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	96	61.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	96	61.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	83	61.94
keoo1238	Kéo	Austronesian	Papunesia	187	155	96	61.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	96	61.94
sout2996	Southern Aymara	Aymaran	South America	186	155	96	61.94
acha1250	Achagua	Arawakan	South America	124	105	65	61.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	91	61.9
lele1267	Lelepa	Austronesian	Papunesia	149	126	78	61.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	52	61.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	91	61.9
tean1237	Teanu	Austronesian	Papunesia	147	126	78	61.9
thai1261	Thai	Tai-Kadai	Eurasia	101	84	52	61.9
tiru1241	Tiruray	Austronesian	Papunesia	145	126	78	61.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	91	61.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	99	61.88
mode1248	Modern Greek	Indo-European	Eurasia	195	160	99	61.88
ngan1291	Nganasan	Uralic	Eurasia	194	160	99	61.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	139	86	61.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	86	61.87
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	86	61.87
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	73	61.86
aram1253	Arammba	Yam	Papunesia	92	76	47	61.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	47	61.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	94	61.84
mokl1243	Moklen	Austronesian	Eurasia	181	152	94	61.84
nucl1460	Madurese	Austronesian	Papunesia	91	76	47	61.84
bord1248	Border Kuna	Chibchan	South America	162	131	81	61.83
cent2126	Central Okinawan	Japonic	Eurasia	153	131	81	61.83
dobe1238	Dobel	Austronesian	Papunesia	145	131	81	61.83
mari1428	Marik	Austronesian	Papunesia	153	131	81	61.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	81	61.83
west2650	Western Cham	Austronesian	Eurasia	151	131	81	61.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	68	61.82
lara1260	Larantuka Malay	Austronesian	Papunesia	169	144	89	61.81
ware1253	Warembori	Austronesian	Papunesia	170	144	89	61.81
bamb1270	Bambam	Austronesian	Papunesia	134	123	76	61.79
idom1241	Idoma	Atlantic-Congo	Africa	144	123	76	61.79
teop1238	Teop	Austronesian	Papunesia	149	123	76	61.79
itza1241	Itzá	Mayan	North America	188	157	97	61.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	97	61.78
nucl1302	Georgian	Kartvelian	Eurasia	191	157	97	61.78
saar1237	Saaroa	Austronesian	Papunesia	192	157	97	61.78
esan1238	Esan	Atlantic-Congo	Africa	123	102	63	61.76
hala1252	Halang	Austroasiatic	Eurasia	82	68	42	61.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	92	61.74
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	92	61.74
guma1254	Gumawana	Austronesian	Papunesia	176	149	92	61.74
papa1238	Papantla Totonac	Totonacan	North America	128	115	71	61.74
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	71	61.74
goon1238	Gooniyandi	Bunaban	Australia	99	81	50	61.73
thay1249	Thayore	Pama-Nyungan	Australia	99	81	50	61.73
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	128	79	61.72
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	79	61.72
waim1252	Waima'a	Austronesian	Papunesia	144	128	79	61.72
assi1247	Assiniboine	Siouan	North America	185	154	95	61.69
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	95	61.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	95	61.69
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	95	61.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	37	61.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	133	82	61.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	98	61.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	98	61.64
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	90	61.64
lach1248	Lachi	Tai-Kadai	Eurasia	167	146	90	61.64
ruka1240	Rukai	Austronesian	Papunesia	191	159	98	61.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	90	61.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	98	61.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	53	61.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	69	61.61
vano1237	Lovono	Austronesian	Papunesia	146	125	77	61.6
bora1263	Bora	Boran	South America	173	151	93	61.59
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	93	61.59
kove1237	Kove	Austronesian	Papunesia	180	151	93	61.59
macu1260	Macuna	Tucanoan	South America	177	151	93	61.59
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	85	61.59
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	96	61.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	96	61.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	80	61.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	96	61.54
erzy1239	Erzya	Uralic	Eurasia	190	156	96	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kair1263	Kairiru	Austronesian	Papunesia	73	65	40	61.54
kaya1319	Kayardild	Tangkic	Australia	96	78	48	61.54
meya1236	Meyah	East Bird's Head	Papunesia	96	78	48	61.54
moch1257	Mocho	Mayan	North America	163	143	88	61.54
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	88	61.54
negi1245	Negidal	Tungusic	Eurasia	160	143	88	61.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	96	61.54
elem1253	Eleme	Atlantic-Congo	Africa	140	122	75	61.48
taga1272	Tagabawa	Austronesian	Papunesia	161	135	83	61.48
yong1270	Narua	Sino-Tibetan	Eurasia	160	135	83	61.48
akei1237	Akei	Austronesian	Papunesia	122	109	67	61.47
bamb1269	Bambara	Mande	Africa	104	96	59	61.46
taga1270	Tagalog	Austronesian	Papunesia	101	83	51	61.45
argo1244	Argobba	Afro-Asiatic	Africa	184	153	94	61.44
bisl1239	Bislama	Indo-European	Papunesia	185	153	94	61.44
hano1246	Hano	Austronesian	Papunesia	183	153	94	61.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	94	61.44
madi1260	Ma'di	Central Sudanic	Africa	185	153	94	61.44
masa1322	Masana	Afro-Asiatic	Africa	188	153	94	61.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	86	61.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	86	61.43
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	43	61.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	97	61.39
lomb1257	Lombard	Indo-European	Eurasia	190	158	97	61.39
port1283	Portuguese	Indo-European	Eurasia	192	158	97	61.39
trio1238	Trió	Cariban	South America	188	158	97	61.39
woii1237	Woi	Austronesian	Papunesia	191	158	97	61.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	97	61.39
coos1249	Hanis	Coosan	North America	176	145	89	61.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
madn1237	Madngele	Eastern Daly	Australia	152	132	81	61.36
nkor1239	Nkoroo	Ijoid	Africa	54	44	27	61.36
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	73	61.34
east2563	Eastern Cham	Austronesian	Eurasia	92	75	46	61.33
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	92	61.33
idaa1241	Ida'an	Austronesian	Papunesia	93	75	46	61.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	92	61.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	46	61.33
yine1238	Yine	Arawakan	South America	91	75	46	61.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	65	61.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	84	61.31
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	84	61.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	95	61.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	95	61.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	95	61.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	95	61.29
tekt1235	Tektiteko	Mayan	North America	170	142	87	61.27
whit1269	Whitesands	Austronesian	Papunesia	167	142	87	61.27
yagu1244	Yagua	Peba-Yagua	South America	170	142	87	61.27
yona1241	Yonaguni	Japonic	Eurasia	164	142	87	61.27
teng1272	Tengger	Austronesian	Papunesia	121	111	68	61.26
cent2091	Central Palawano	Austronesian	Papunesia	90	80	49	61.25
lule1254	Lule Saami	Uralic	Eurasia	195	160	98	61.25
sout2674	South Saami	Uralic	Eurasia	195	160	98	61.25
tojo1241	Tojolabal	Mayan	North America	195	160	98	61.25
bian1252	Biangai	Goilalan	Papunesia	155	129	79	61.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	79	61.24
lusi1240	Lusi	Austronesian	Papunesia	144	129	79	61.24
alab1237	Alabama	Muskogean	North America	177	147	90	61.22
baik1238	Baikeno	Austronesian	Papunesia	103	98	60	61.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	90	61.22
huas1242	Huastec	Mayan	North America	176	147	90	61.22
taba1263	Tabaru	North Halmahera	Papunesia	176	147	90	61.22
thao1240	Thao	Austronesian	Papunesia	170	147	90	61.22
tiga1245	Tigak	Austronesian	Papunesia	171	147	90	61.22
tung1290	Tungag	Austronesian	Papunesia	178	147	90	61.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	71	61.21
saki1247	Sakizaya	Austronesian	Papunesia	135	116	71	61.21
waim1253	Waimiri-Atroari	Cariban	South America	127	116	71	61.21
amar1272	Amara	Austronesian	Papunesia	148	134	82	61.19
teda1241	Tedaga	Saharan	Africa	160	134	82	61.19
bari1286	Bariai	Austronesian	Papunesia	176	152	93	61.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	152	93	61.18
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	93	61.18
mats1244	Matsés	Pano-Tacanan	South America	174	152	93	61.18
mikm1235	Mi'kmaq	Algic	North America	179	152	93	61.18
roma1326	Romansh	Indo-European	Eurasia	178	152	93	61.18
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	74	61.16
bube1242	Bube	Atlantic-Congo	Africa	135	121	74	61.16
gebe1237	Gebe	Austronesian	Papunesia	129	121	74	61.16
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	74	61.16
lamb1273	Lamboya	Austronesian	Papunesia	139	121	74	61.16
gros1243	Gros Ventre	Algic	North America	161	139	85	61.15
koko1269	Kokota	Austronesian	Papunesia	190	157	96	61.15
wari1268	Wari'	Chapacuran	South America	184	157	96	61.15
juan1238	Juang	Austroasiatic	Eurasia	150	126	77	61.11
kala1388	Kalagan	Austronesian	Papunesia	150	126	77	61.11
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	88	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	91	61.07
gale1259	Galela	North Halmahera	Papunesia	143	131	80	61.07
hait1244	Haitian	Indo-European	North America	180	149	91	61.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	91	61.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	91	61.07
iwal1237	Iwal	Austronesian	Papunesia	134	113	69	61.06
yora1241	Yora	Pano-Tacanan	South America	129	113	69	61.06
east2443	East Ambae	Austronesian	Papunesia	182	154	94	61.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
dyul1238	Dyula	Mande	Africa	157	136	83	61.03
hote1245	Hote	Austronesian	Papunesia	162	136	83	61.03
sume1241	Sumerian		Eurasia	167	136	83	61.03
rung1259	Rungus	Austronesian	Papunesia	137	118	72	61.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	97	61.01
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	97	61.01
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	97	61.01
nucl1643	Japanese	Japonic	Eurasia	193	159	97	61.01
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	97	61.01
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	97	61.01
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	86	60.99
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	86	60.99
sius1254	Siuslaw		North America	165	141	86	60.99
ulch1241	Ulch	Tungusic	Eurasia	164	141	86	60.99
hame1242	Hamer-Banna	South Omotic	Africa	173	146	89	60.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	89	60.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	89	60.96
toke1240	Tokelau	Austronesian	Papunesia	178	146	89	60.96
bang1363	Bangime		Africa	127	105	64	60.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	39	60.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	92	60.93
kett1243	Ket	Yeniseian	Eurasia	183	151	92	60.93
tehu1242	Tehuelche	Chonan	South America	182	151	92	60.93
fasu1242	Fasu		Papunesia	120	110	67	60.91
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	95	60.9
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	81	60.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	95	60.9
kava1241	Kavalan	Austronesian	Papunesia	148	133	81	60.9
laal1242	Laal		Africa	154	133	81	60.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	95	60.9
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	56	60.87
atay1247	Atayal	Austronesian	Papunesia	129	115	70	60.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	70	60.87
hula1239	Hula	Austronesian	Papunesia	164	143	87	60.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	87	60.84
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	87	60.84
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	87	60.84
tonk1249	Tonkawa		North America	156	143	87	60.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	45	60.81
cabe1245	Cabécar	Chibchan	North America	139	125	76	60.8
pech1241	Pech	Chibchan	North America	144	125	76	60.8
akun1241	Akuntsu	Tupian	South America	174	153	93	60.78
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	93	60.78
dizi1235	Dizin	Dizoid	Africa	57	51	31	60.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	93	60.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	79	60.77
sasa1249	Sasak	Austronesian	Papunesia	150	130	79	60.77
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	96	60.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	48	60.76
njan1240	Njanga	Atlantic-Congo	Africa	192	158	96	60.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	96	60.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	82	60.74
wand1267	Wandamen	Austronesian	Papunesia	157	135	82	60.74
beli1260	Belize Kriol English	Indo-European	North America	130	112	68	60.71
guat1253	Guató		South America	127	112	68	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
motu1246	Motu	Austronesian	Papunesia	160	140	85	60.71
sana1297	San Andres Creole English	Indo-European	North America	168	140	85	60.71
tiko1237	Tikopia	Austronesian	Papunesia	159	140	85	60.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	88	60.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	88	60.69
lauu1247	Lau	Austronesian	Papunesia	141	117	71	60.68
urua1242	Uruava	Austronesian	Papunesia	121	117	71	60.68
como1259	Comox	Salishan	North America	177	150	91	60.67
litz1237	Naman	Austronesian	Papunesia	185	150	91	60.67
maib1239	Maybrat-Karon		Papunesia	174	150	91	60.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	74	60.66
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	94	60.65
mace1250	Macedonian	Indo-European	Eurasia	187	155	94	60.65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	94	60.65
mori1269	Mori Atas	Austronesian	Papunesia	105	94	57	60.64
axam1237	Axamb	Austronesian	Papunesia	195	160	97	60.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	97	60.62
poli1260	Polish	Indo-European	Eurasia	195	160	97	60.62
vure1239	Vurës	Austronesian	Papunesia	194	160	97	60.62
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	60	60.61
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	80	60.61
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	60	60.61
adze1240	Adzera	Austronesian	Papunesia	158	137	83	60.58
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	83	60.58
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	83	60.58
kumz1235	Kumzari	Indo-European	Eurasia	171	142	86	60.56
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	89	60.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	89	60.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	46	60.53
papa1268	Papar	Austronesian	Papunesia	47	38	23	60.53
sulk1246	Sulka		Papunesia	92	76	46	60.53
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	92	60.53
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	95	60.51
anga1290	Angaataha	Angan	Papunesia	131	119	72	60.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	72	60.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	49	60.49
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	75	60.48
karn1252	Karnai	Austronesian	Papunesia	142	124	75	60.48
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	78	60.47
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	78	60.47
kota1263	Kota (India)	Dravidian	Eurasia	158	134	81	60.45
wola1253	Wolane	Afro-Asiatic	Africa	165	134	81	60.45
arom1237	Aromanian	Indo-European	Eurasia	165	139	84	60.43
shee1238	She	Hmong-Mien	Eurasia	162	139	84	60.43
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	87	60.42
kara1499	Kalamang	West Bomberai	Papunesia	99	96	58	60.42
khak1248	Khakas	Turkic	Eurasia	170	144	87	60.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	87	60.42
luan1263	Luang	Austronesian	Papunesia	173	144	87	60.42
