Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sume1241	Sumerian		Eurasia	167	160	104	65
hula1239	Hula	Austronesian	Papunesia	164	157	102	64.97
mehe1243	Mehek	Sepik	Papunesia	165	157	102	64.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	115	64.97
lama1288	Lamang	Afro-Asiatic	Africa	143	137	89	64.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	113	64.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	87	64.93
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	74	64.91
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	74	64.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	111	64.91
kota1263	Kota (India)	Dravidian	Eurasia	158	151	98	64.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	98	64.9
waya1269	Wayana	Cariban	South America	178	168	109	64.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	109	64.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	120	64.86
bund1253	Bundeli	Indo-European	Eurasia	173	165	107	64.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	107	64.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	107	64.85
akab1249	Akabea	Great Andamanese	Eurasia	192	182	118	64.84
uman1240	Umanakaina	Dagan	Papunesia	99	91	59	64.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	105	64.81
trio1238	Trió	Cariban	South America	188	179	116	64.8
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	57	64.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	114	64.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	79	64.75
brib1243	Bribri	Chibchan	North America	163	156	101	64.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	101	64.74
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	112	64.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	112	64.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	101	64.74
tupi1273	Tupinambá	Tupian	South America	163	156	101	64.74
turk1304	Turkmen	Turkic	Eurasia	181	173	112	64.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	112	64.74
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	55	64.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	110	64.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	119	64.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	75	64.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	117	64.64
hame1242	Hamer-Banna	South Omotic	Africa	173	164	106	64.63
mats1244	Matsés	Pano-Tacanan	South America	174	164	106	64.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	106	64.63
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	95	64.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	95	64.63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	104	64.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	104	64.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	93	64.58
giry1241	Giryama	Atlantic-Congo	Africa	83	79	51	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
alse1251	Alsea-Yaquina		North America	149	141	91	64.54
east2545	Eastern Pomo	Pomoan	North America	163	155	100	64.52
mako1251	Makonde	Atlantic-Congo	Africa	164	155	100	64.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	80	64.52
pemo1248	Pemon	Cariban	South America	161	155	100	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	40	64.52
chuv1255	Chuvash	Turkic	Eurasia	193	183	118	64.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	118	64.48
tusc1257	Tuscarora	Iroquoian	North America	158	152	98	64.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	107	64.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	58	64.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	105	64.42
natc1249	Natchez		North America	108	104	67	64.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	47	64.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	47	64.38
araw1276	Lokono	Arawakan	South America	136	129	83	64.34
shua1257	Shuar	Chicham	South America	147	143	92	64.34
wash1253	Washo		North America	152	143	92	64.34
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	110	64.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	110	64.33
sici1248	Sicilian	Indo-European	Eurasia	179	171	110	64.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	119	64.32
aime1238	Aimele	Bosavi	Papunesia	177	168	108	64.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	99	64.29
bell1243	Bella Coola	Salishan	North America	191	182	117	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
isco1239	Isconahua	Pano-Tacanan	South America	192	182	117	64.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	54	64.29
pano1255	Panobo	Pano-Tacanan	South America	163	154	99	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	63	64.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	117	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	115	64.25
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	115	64.25
epen1239	Epena	Chocoan	South America	157	151	97	64.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	97	64.24
khak1248	Khakas	Turkic	Eurasia	170	162	104	64.2
moni1237	Mangue	Otomanguean	North America	84	81	52	64.2
nucl1630	Barai	Koiarian	Papunesia	168	162	104	64.2
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
cofa1242	Cofán		South America	137	134	86	64.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	93	64.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	118	64.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	59	64.13
port1283	Portuguese	Indo-European	Eurasia	192	184	118	64.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	109	64.12
omah1247	Omaha-Ponca	Siouan	North America	81	78	50	64.1
ulwa1239	Ulwa	Misumalpan	North America	165	156	100	64.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	116	64.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	116	64.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	116	64.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	91	64.08
peer1241	Peere	Atlantic-Congo	Africa	147	142	91	64.08
sanu1240	Sanumá	Yanomamic	South America	150	142	91	64.08
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	107	64.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	107	64.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	98	64.05
teda1241	Tedaga	Saharan	Africa	160	153	98	64.05
kalu1248	Kaluli	Bosavi	Papunesia	96	89	57	64.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	57	64.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	89	64.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	105	64.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	112	64
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	32	64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	64	64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	112	64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	87	63.97
namb1293	Nambo	Yam	Papunesia	182	172	110	63.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	55	63.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	55	63.95
mala1464	Malayalam	Dravidian	Eurasia	192	183	117	63.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	78	63.93
waim1253	Waimiri-Atroari	Cariban	South America	127	122	78	63.93
saki1248	Mekens	Tupian	South America	139	133	85	63.91
hung1274	Hungarian	Uralic	Eurasia	189	180	115	63.89
jita1239	Jita	Atlantic-Congo	Africa	75	72	46	63.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	115	63.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	92	63.89
yaku1245	Sakha	Turkic	Eurasia	190	180	115	63.89
bash1264	Bashkir	Turkic	Eurasia	161	155	99	63.87
cams1241	Camsá		South America	124	119	76	63.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	99	63.87
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	99	63.87
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	76	63.87
ward1246	Wardaman	Yangmanic	Australia	164	155	99	63.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	99	63.87
duna1248	Duna		Papunesia	91	83	53	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
sout2996	Southern Aymara	Aymaran	South America	186	177	113	63.84
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	90	63.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	90	63.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	97	63.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	67	63.81
touo1238	Touo		Papunesia	109	105	67	63.81
acha1250	Achagua	Arawakan	South America	124	116	74	63.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	111	63.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	111	63.79
nina1238	Ninam	Yanomamic	South America	61	58	37	63.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	81	63.78
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	118	63.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	95	63.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	95	63.76
kwaz1243	Kwaza		South America	159	149	95	63.76
tonk1249	Tonkawa		North America	156	149	95	63.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	51	63.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	102	63.75
thay1249	Thayore	Pama-Nyungan	Australia	99	91	58	63.74
yukp1241	Yukpa	Cariban	South America	106	102	65	63.73
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	93	63.7
occi1239	Occitan	Indo-European	Eurasia	187	179	114	63.69
amii1238	Ami	Western Daly	Australia	174	165	105	63.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	84	63.64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	91	63.64
chig1238	Chiga	Atlantic-Congo	Africa	95	88	56	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	28	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	55	35	63.64
toma1245	Toma	Mande	Africa	135	129	82	63.57
haus1257	Hausa	Afro-Asiatic	Africa	91	85	54	63.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	108	63.53
nant1250	Nanti	Arawakan	South America	80	74	47	63.51
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	87	63.5
pare1272	Parecís	Arawakan	South America	144	137	87	63.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	80	63.49
papa1238	Papantla Totonac	Totonacan	North America	128	126	80	63.49
esse1238	Esselen		North America	110	104	66	63.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	99	63.46
poko1263	Pökoot	Nilotic	Africa	153	145	92	63.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	111	63.43
wadj1254	Wadjiginy		Australia	141	134	85	63.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	85	63.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	104	63.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	52	63.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	90	63.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	102	63.35
luva1239	Luvale	Atlantic-Congo	Africa	169	161	102	63.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	114	63.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	95	63.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	107	63.31
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	107	63.31
djin1251	Jingulu	Mirndi	Australia	166	158	100	63.29
kork1243	Korku	Austroasiatic	Eurasia	133	128	81	63.28
mang1394	Mangbetu	Central Sudanic	Africa	154	147	93	63.27
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	62	63.27
kuot1243	Kuot		Papunesia	174	166	105	63.25
nenn1238	Nen	Yam	Papunesia	195	185	117	63.24
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	43	63.24
kett1243	Ket	Yeniseian	Eurasia	183	174	110	63.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	115	63.19
czec1258	Czech	Indo-European	Eurasia	191	182	115	63.19
gali1258	Galician	Indo-European	Eurasia	192	182	115	63.19
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	103	63.19
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	115	63.19
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	91	63.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	103	63.19
woun1238	Woun Meu	Chocoan	South America	150	144	91	63.19
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	108	63.16
guan1269	Kotiria	Tucanoan	South America	157	152	96	63.16
huam1247	Huambisa	Chicham	South America	180	171	108	63.16
roto1249	Rotokas	North Bougainville	Papunesia	179	171	108	63.16
tiwi1244	Tiwi		Australia	102	95	60	63.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	113	63.13
mace1250	Macedonian	Indo-European	Eurasia	187	179	113	63.13
fuln1247	Fulniô		South America	177	168	106	63.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	58	63.04
arao1248	Araona	Pano-Tacanan	South America	193	184	116	63.04
doma1260	Domaaki	Indo-European	Eurasia	144	138	87	63.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	46	63.01
koda1255	Kodava	Dravidian	Eurasia	182	173	109	63.01
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	114	62.98
nucl1302	Georgian	Kartvelian	Eurasia	191	181	114	62.98
roma1326	Romansh	Indo-European	Eurasia	178	170	107	62.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	56	62.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	56	62.92
cent2142	Central Aymara	Aymaran	South America	160	151	95	62.91
dier1241	Dieri	Pama-Nyungan	Australia	66	62	39	62.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	105	62.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	110	62.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	115	62.84
zuni1245	Zuni		North America	156	148	93	62.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	71	62.83
maru1252	Marúbo	Pano-Tacanan	South America	126	121	76	62.81
wuna1249	Wunambal	Worrorran	Australia	127	121	76	62.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	54	62.79
lard1243	Lardil	Tangkic	Australia	94	86	54	62.79
puin1248	Puinave		South America	44	43	27	62.79
bret1244	Breton	Indo-European	Eurasia	189	180	113	62.78
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	113	62.78
mara1378	Marathi	Indo-European	Eurasia	190	180	113	62.78
cogu1240	Cogui	Chibchan	South America	141	137	86	62.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	86	62.77
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	96	62.75
nepa1254	Nepali	Indo-European	Eurasia	162	153	96	62.75
bare1276	Baré	Arawakan	South America	117	110	69	62.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
lomb1257	Lombard	Indo-European	Eurasia	190	182	114	62.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	114	62.64
pume1238	Pumé		South America	137	131	82	62.6
eude1234	Eudeve	Uto-Aztecan	North America	153	147	92	62.59
nort2938	Northern Haida	Haida	North America	179	171	107	62.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	112	62.57
ital1282	Italian	Indo-European	Eurasia	193	184	115	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	90	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	50	62.5
mola1238	Molale		North America	174	168	105	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	115	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	50	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	108	62.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	108	62.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	98	62.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	103	62.42
yora1241	Yora	Pano-Tacanan	South America	129	125	78	62.4
umaa1242	Uma	Austronesian	Papunesia	123	117	73	62.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	58	62.37
stan1289	Catalan	Indo-European	Eurasia	193	183	114	62.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	114	62.3
savo1255	Savosavo		Papunesia	185	175	109	62.29
djee1236	Djeebbana	Maningrida	Australia	182	172	107	62.21
abip1241	Abipon	Guaicuruan	South America	129	127	79	62.2
agua1253	Aguaruna	Chicham	South America	170	164	102	62.2
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
capa1241	Capanahua	Pano-Tacanan	South America	171	161	100	62.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	77	62.1
slov1268	Slovenian	Indo-European	Eurasia	192	182	113	62.09
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
gali1262	Galibi Carib	Cariban	South America	173	166	103	62.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	106	61.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	96	61.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	91	61.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	91	61.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	39	61.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	52	61.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	60	61.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	73	61.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	107	61.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	107	61.85
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	94	61.84
brah1256	Brahui	Dravidian	Eurasia	151	144	89	61.81
hind1269	Hindi	Indo-European	Eurasia	187	178	110	61.8
achu1247	Achumawi	Palaihnihan	North America	106	102	63	61.76
cors1241	Corsican	Indo-European	Eurasia	179	170	105	61.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	63	61.76
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
gros1243	Gros Ventre	Algic	North America	161	154	95	61.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	66	61.68
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	103	61.68
taia1239	Taiap		Papunesia	151	146	90	61.64
aika1237	Aikanã		South America	90	86	53	61.63
daza1242	Dazaga	Saharan	Africa	180	172	106	61.63
ilok1237	Iloko	Austronesian	Papunesia	94	86	53	61.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	114	61.62
bili1260	Bilin	Afro-Asiatic	Africa	157	151	93	61.59
cree1270	Creek	Muskogean	North America	185	177	109	61.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	109	61.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	80	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	117	72	61.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	112	61.54
plau1238	Plautdietsch	Indo-European	North America	178	169	104	61.54
puyu1239	Puyuma	Austronesian	Papunesia	99	91	56	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	32	61.54
movi1243	Movima		South America	167	161	99	61.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	51	61.45
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	110	61.45
mika1239	Mikasuki	Muskogean	North America	147	140	86	61.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	113	61.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	113	61.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	113	61.41
alab1237	Alabama	Muskogean	North America	177	171	105	61.4
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	97	61.39
maya1285	Mayangna	Misumalpan	North America	153	145	89	61.38
worr1237	Worrorra	Worrorran	Australia	151	145	89	61.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	100	61.35
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	92	61.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	68	61.26
shaw1249	Shawnee	Algic	North America	168	160	98	61.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	109	61.24
omie1241	Ömie	Koiarian	Papunesia	156	147	90	61.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	101	61.21
crow1244	Crow	Siouan	North America	192	183	112	61.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	112	61.2
chim1301	Chimariko		North America	141	134	82	61.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	93	61.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	93	61.18
macu1260	Macuna	Tucanoan	South America	177	170	104	61.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	104	61.18
kera1248	Keerak	Atlantic-Congo	Africa	128	121	74	61.16
arom1237	Aromanian	Indo-European	Eurasia	165	157	96	61.15
pech1241	Pech	Chibchan	North America	144	139	85	61.15
argo1244	Argobba	Afro-Asiatic	Africa	184	175	107	61.14
choc1276	Choctaw	Muskogean	North America	190	180	110	61.11
iris1253	Irish	Indo-European	Eurasia	189	180	110	61.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	88	61.11
mont1268	Montagnais	Algic	North America	134	126	77	61.11
peng1244	Pengo	Dravidian	Eurasia	171	162	99	61.11
stan1290	French	Indo-European	Eurasia	195	185	113	61.08
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	105	61.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	58	61.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	47	61.04
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	89	60.96
pali1279	Palikúr	Arawakan	South America	111	105	64	60.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	95	60.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	81	60.9
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	56	60.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	104	60.82
yama1264	Yámana		South America	136	130	79	60.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	99	60.74
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	51	60.71
igna1246	Ignaciano	Arawakan	South America	91	84	51	60.71
yine1238	Yine	Arawakan	South America	91	84	51	60.71
mara1396	Mararit	Tamaic	Africa	92	89	54	60.67
umbu1235	Umbugarla		Australia	126	122	74	60.66
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
nucl1458	Monumbo	Bogia	Papunesia	161	155	94	60.65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	94	60.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	77	60.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	83	60.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	109	60.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	43	60.56
mode1248	Modern Greek	Indo-European	Eurasia	195	185	112	60.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	69	60.53
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	69	60.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	49	60.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	101	60.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	52	60.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
pras1239	Prasun	Indo-European	Eurasia	93	86	52	60.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	110	60.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	87	60.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	102	60.36
udih1248	Udihe	Tungusic	Eurasia	194	184	111	60.33
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	97	60.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	53	60.23
wiru1244	Wiru		Papunesia	180	171	103	60.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	39	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
imon1245	Imonda	Border	Papunesia	91	85	51	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
poli1260	Polish	Indo-European	Eurasia	195	185	111	60
uppe1439	Upper Chehalis	Salishan	North America	164	155	93	60
wamb1258	Wambayan	Mirndi	Australia	103	95	57	60
