Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	95	63.33
ughe1237	Ughele	Austronesian	Papunesia	182	150	95	63.33
chra1242	Chrau	Austroasiatic	Eurasia	166	139	88	63.31
hooo1248	Ho	Austroasiatic	Eurasia	149	139	88	63.31
koro1313	Koromira	South Bougainville	Papunesia	127	109	69	63.3
nort2847	North Tanna	Austronesian	Papunesia	128	109	69	63.3
kwai1243	Kwaio	Austronesian	Papunesia	191	158	100	63.29
maba1277	Maba (Chad)	Maban	Africa	172	158	100	63.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	50	63.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	81	63.28
tane1237	Tanema	Austronesian	Papunesia	154	128	81	63.28
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	93	63.27
rian1263	Riantana	Kolopom	Papunesia	112	98	62	63.27
bare1279	Barain	Afro-Asiatic	Africa	125	117	74	63.25
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	74	63.25
gilb1244	Gilbertese	Austronesian	Papunesia	171	136	86	63.24
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	86	63.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	86	63.24
woun1238	Woun Meu	Chocoan	South America	150	136	86	63.24
trio1238	Trió	Cariban	South America	188	155	98	63.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	67	63.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	67	63.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	79	63.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	79	63.2
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	79	63.2
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	79	63.2
paul1238	Paulohi	Austronesian	Papunesia	170	144	91	63.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
amha1245	Amharic	Afro-Asiatic	Africa	101	95	60	63.16
bani1255	Baniwa do Icana	Arawakan	South America	85	76	48	63.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	84	63.16
pawa1255	Pawaia		Papunesia	110	95	60	63.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	96	63.16
tuca1252	Tucano	Tucanoan	South America	67	57	36	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	36	63.16
yaka1277	Yakan	Austronesian	Papunesia	178	152	96	63.16
amii1238	Ami	Western Daly	Australia	174	141	89	63.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	89	63.12
arak1252	Araki	Austronesian	Papunesia	194	160	101	63.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	101	63.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	101	63.12
kemb1249	Mateq	Austronesian	Papunesia	195	160	101	63.12
lena1238	Lenakel	Austronesian	Papunesia	195	160	101	63.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	141	89	63.12
mara1386	Maranunggu	Western Daly	Australia	173	141	89	63.12
moks1248	Moksha	Uralic	Eurasia	195	160	101	63.12
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	101	63.12
stan1293	English	Indo-European	Eurasia	195	160	101	63.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	89	63.12
ache1245	Acheron	Narrow Talodi	Africa	120	103	65	63.11
miri1266	Miriwung	Jarrakan	Australia	142	122	77	63.11
telu1262	Telugu	Dravidian	Eurasia	127	103	65	63.11
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	94	63.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	82	63.08
meta1238	Meta'	Atlantic-Congo	Africa	159	130	82	63.08
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	41	63.08
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	82	63.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	99	63.06
mual1241	Mualang	Austronesian	Papunesia	189	157	99	63.06
shab1252	Shabo		Africa	189	157	99	63.06
bata1293	Batak Karo	Austronesian	Papunesia	103	92	58	63.04
cani1243	Canichana		South America	50	46	29	63.04
tula1252	Tula	Atlantic-Congo	Africa	167	138	87	63.04
bang1363	Bangime		Africa	127	119	75	63.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	75	63.03
wila1240	Wilawila	Worrorran	Australia	127	119	75	63.03
wuna1249	Wunambal	Worrorran	Australia	127	119	75	63.03
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	97	62.99
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	97	62.99
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	97	62.99
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	97	62.99
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	97	62.99
wand1278	Wandala	Afro-Asiatic	Africa	188	154	97	62.99
west2650	Western Cham	Austronesian	Eurasia	151	127	80	62.99
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	97	62.99
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	80	62.99
anga1290	Angaataha	Angan	Papunesia	131	108	68	62.96
maka1304	Makaa	Atlantic-Congo	Africa	159	135	85	62.96
waur1244	Waurá	Arawakan	South America	86	81	51	62.96
yuch1247	Yuchi		North America	175	143	90	62.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	73	62.93
sini1242	Sininkere	Mande	Africa	125	116	73	62.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	95	62.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	95	62.91
hida1246	Hidatsa	Siouan	North America	177	151	95	62.91
naue1237	Nauete	Austronesian	Papunesia	183	151	95	62.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	95	62.91
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	95	62.91
west2386	Western Panjabi	Indo-European	Eurasia	150	124	78	62.9
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	100	62.89
even1260	Even	Tungusic	Eurasia	141	132	83	62.88
adon1237	Adonara	Austronesian	Papunesia	165	140	88	62.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	70	44	62.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	88	62.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	44	62.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	66	62.86
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	88	62.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	88	62.86
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	93	62.84
tari1256	Tariana	Arawakan	South America	161	148	93	62.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	93	62.84
bamb1270	Bambam	Austronesian	Papunesia	134	113	71	62.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	71	62.83
sema1266	Semai	Austroasiatic	Eurasia	141	113	71	62.83
beta1252	Betawi	Austronesian	Papunesia	170	156	98	62.82
cham1312	Chamorro	Austronesian	Papunesia	188	156	98	62.82
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	98	62.82
natu1246	Natügu	Austronesian	Papunesia	96	78	49	62.82
otor1240	Otoro	Heibanic	Africa	88	78	49	62.82
igna1246	Ignaciano	Arawakan	South America	91	86	54	62.79
iwam1256	Iwam	Sepik	Papunesia	105	86	54	62.79
obok1239	Obokuitai	Lakes Plain	Papunesia	157	129	81	62.79
mamb1294	Mambai	Atlantic-Congo	Africa	168	137	86	62.77
mato1252	Mato	Austronesian	Papunesia	169	137	86	62.77
siee1239	Sie	Austronesian	Papunesia	166	137	86	62.77
waig1244	Waigeo	Austronesian	Papunesia	176	145	91	62.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	96	62.75
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	96	62.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	96	62.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	96	62.75
wayu1243	Wayuu	Arawakan	South America	117	102	64	62.75
guat1253	Guató		South America	127	110	69	62.73
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	69	62.73
aros1241	Arosi	Austronesian	Papunesia	141	118	74	62.71
lihi1237	Lihir	Austronesian	Papunesia	143	118	74	62.71
soni1259	Soninke	Mande	Africa	127	118	74	62.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	126	79	62.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	134	84	62.69
qima1242	Qimant	Afro-Asiatic	Africa	166	134	84	62.69
biha1246	Bih	Austronesian	Eurasia	182	150	94	62.67
icel1247	Icelandic	Indo-European	Eurasia	184	150	94	62.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	94	62.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	47	62.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	99	62.66
tika1246	Tikar	Atlantic-Congo	Africa	192	158	99	62.66
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	99	62.66
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	52	62.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	57	62.64
duru1236	Duruwa	Dravidian	Eurasia	121	99	62	62.63
atay1247	Atayal	Austronesian	Papunesia	129	107	67	62.62
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	67	62.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	72	62.61
alse1251	Alsea-Yaquina		North America	149	123	77	62.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	77	62.6
taus1253	Taushiro		South America	150	131	82	62.6
wole1240	Woleaian	Austronesian	Papunesia	145	123	77	62.6
brib1243	Bribri	Chibchan	North America	163	147	92	62.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	92	62.59
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	92	62.59
mola1238	Molale		North America	174	147	92	62.59
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	97	62.58
pure1242	Purepecha	Tarascan	North America	182	155	97	62.58
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	97	62.58
sana1297	San Andres Creole English	Indo-European	North America	168	155	97	62.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	97	62.58
afad1236	Afade	Afro-Asiatic	Africa	62	56	35	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	85	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	152	95	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	95	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	112	70	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
faro1244	Faroese	Indo-European	Eurasia	194	160	100	62.5
finn1318	Finnish	Uralic	Eurasia	195	160	100	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	72	45	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	80	50	62.5
kola1285	Kola	Austronesian	Papunesia	156	128	80	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	45	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	104	65	62.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	85	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	128	80	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	80	50	62.5
muna1247	Muna	Austronesian	Papunesia	99	88	55	62.5
nana1257	Nanai	Tungusic	Eurasia	195	160	100	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	136	85	62.5
tabo1241	Tabo		Papunesia	165	152	95	62.5
tita1241	Titan	Austronesian	Papunesia	173	144	90	62.5
turk1304	Turkmen	Turkic	Eurasia	181	152	95	62.5
waro1242	Waropen	Austronesian	Papunesia	137	112	70	62.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	80	62.5
yano1262	Yanomám	Yanomamic	South America	65	56	35	62.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	93	62.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	93	62.42
louu1245	Lou	Austronesian	Papunesia	176	149	93	62.42
nucl1305	Kannada	Dravidian	Eurasia	191	157	98	62.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	98	62.42
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	88	62.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	88	62.41
mayo1264	Mayo	Uto-Aztecan	North America	168	141	88	62.41
rade1240	Rade	Austronesian	Eurasia	167	141	88	62.41
worr1237	Worrorra	Worrorran	Australia	151	141	88	62.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	78	62.4
mwan1250	Mwan	Mande	Africa	135	125	78	62.4
coah1252	Coahuilteco		North America	129	109	68	62.39
maga1260	Magahi	Indo-European	Eurasia	136	109	68	62.39
sele1249	Selee	Atlantic-Congo	Africa	128	117	73	62.39
sobe1238	Sobei	Austronesian	Papunesia	130	109	68	62.39
zand1248	Zande	Atlantic-Congo	Africa	118	109	68	62.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	63	62.38
teng1272	Tengger	Austronesian	Papunesia	121	101	63	62.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	53	62.35
yine1238	Yine	Arawakan	South America	91	85	53	62.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	96	62.34
cent2322	Central Mansi	Uralic	Eurasia	185	154	96	62.34
dusn1237	Dusner	Austronesian	Papunesia	186	154	96	62.34
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	96	62.34
hind1269	Hindi	Indo-European	Eurasia	187	154	96	62.34
keoo1238	Kéo	Austronesian	Papunesia	187	154	96	62.34
kile1243	Kilen	Tungusic	Eurasia	188	154	96	62.34
kore1280	Korean	Koreanic	Eurasia	185	154	96	62.34
masa1322	Masana	Afro-Asiatic	Africa	188	154	96	62.34
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	146	91	62.33
embe1262	Emberá-Chamí	Chocoan	South America	159	146	91	62.33
guny1241	Gunya	Pama-Nyungan	Australia	177	146	91	62.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	43	62.32
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	86	62.32
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	86	62.32
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	86	62.32
uppe1439	Upper Chehalis	Salishan	North America	164	138	86	62.32
eude1234	Eudeve	Uto-Aztecan	North America	153	130	81	62.31
guan1269	Kotiria	Tucanoan	South America	157	130	81	62.31
sout2918	Southern Sama	Austronesian	Papunesia	159	130	81	62.31
tonk1249	Tonkawa		North America	156	130	81	62.31
birr1240	Birri	Central Sudanic	Africa	120	114	71	62.28
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	99	62.26
livv1244	Liv	Uralic	Eurasia	194	159	99	62.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	99	62.26
saar1237	Saaroa	Austronesian	Papunesia	192	159	99	62.26
embe1260	Emberá-Catío	Chocoan	South America	164	151	94	62.25
mbul1263	Mbula	Austronesian	Papunesia	183	151	94	62.25
seri1257	Seri		North America	181	151	94	62.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	94	62.25
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	94	62.25
huuu1240	Hu	Austroasiatic	Eurasia	175	143	89	62.24
logo1259	Logo	Central Sudanic	Africa	172	143	89	62.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	89	62.24
mand1440	Mandara	Austronesian	Papunesia	177	143	89	62.24
take1257	Takelma		North America	173	143	89	62.24
dadi1250	Dadibi	Teberan	Papunesia	164	135	84	62.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	84	62.22
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	84	62.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	97	62.18
keri1250	Kerinci	Austronesian	Papunesia	127	119	74	62.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	97	62.18
winj1235	Winjarumi	Worrorran	Australia	126	119	74	62.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	92	62.16
gari1256	Garifuna	Arawakan	North America	80	74	46	62.16
guam1248	Guambiano	Barbacoan	South America	127	111	69	62.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	92	62.16
kawi1241	Kawi	Austronesian	Papunesia	128	111	69	62.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	92	62.16
naur1243	Nauru	Austronesian	Papunesia	173	148	92	62.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	92	62.16
chas1234	Chashan	Sino-Tibetan	Eurasia	169	140	87	62.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	140	87	62.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	87	62.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	87	62.14
orok1265	Orok	Tungusic	Eurasia	151	132	82	62.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	95	62.09
huar1255	Huarijio	Uto-Aztecan	North America	181	153	95	62.09
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	95	62.09
pipi1250	Pipil	Uto-Aztecan	North America	170	153	95	62.09
surg1248	Surgut Khanty	Uralic	Eurasia	186	153	95	62.09
zagh1240	Beria	Saharan	Africa	183	153	95	62.09
bora1263	Bora	Boran	South America	173	145	90	62.07
inga1252	Colombian Inga	Quechuan	South America	69	58	36	62.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	90	62.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	145	90	62.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	54	62.07
west2557	Western Subanon	Austronesian	Papunesia	175	145	90	62.07
yura1255	Yuracaré		South America	177	145	90	62.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	85	62.04
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	67	62.04
zaba1237	Zabana	Austronesian	Papunesia	163	137	85	62.04
iris1253	Irish	Indo-European	Eurasia	189	158	98	62.03
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	80	62.02
piap1246	Piapoco	Arawakan	South America	59	50	31	62
cent2142	Central Aymara	Aymaran	South America	160	142	88	61.97
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	88	61.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	44	61.97
tbol1240	Tboli	Austronesian	Papunesia	174	142	88	61.97
abip1241	Abipon	Guaicuruan	South America	129	113	70	61.95
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	96	61.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	83	61.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	83	61.94
ngar1283	Ngarnka	Mirndi	Australia	162	134	83	61.94
rovi1238	Roviana	Austronesian	Papunesia	161	134	83	61.94
wari1268	Wari'	Chapacuran	South America	184	155	96	61.94
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	78	61.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	91	61.9
dara1250	Darai	Indo-European	Eurasia	178	147	91	61.9
gata1239	Gata'	Austroasiatic	Eurasia	156	147	91	61.9
lewo1242	Lewo	Austronesian	Papunesia	173	147	91	61.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	39	61.9
esto1258	Estonian	Uralic	Eurasia	195	160	99	61.88
tojo1241	Tojolabal	Mayan	North America	195	160	99	61.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	139	86	61.87
taku1257	Takuu	Austronesian	Papunesia	168	139	86	61.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	94	61.84
miya1266	Miya	Afro-Asiatic	Africa	187	152	94	61.84
kwin1241	Kwini	Worrorran	Australia	160	131	81	61.83
iwal1237	Iwal	Austronesian	Papunesia	134	110	68	61.82
waga1260	Wagaya	Pama-Nyungan	Australia	134	110	68	61.82
sika1261	Sikaiana	Austronesian	Papunesia	173	144	89	61.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
biak1248	Biak	Austronesian	Papunesia	100	89	55	61.8
lara1258	Laragia		Australia	108	89	55	61.8
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	97	61.78
lazz1240	Laz	Kartvelian	Eurasia	171	157	97	61.78
zarm1239	Zarma	Songhay	Africa	189	157	97	61.78
cata1286	Catawba	Siouan	North America	125	102	63	61.76
lame1260	Lamenu	Austronesian	Papunesia	126	102	63	61.76
moch1257	Mocho	Mayan	North America	163	136	84	61.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	63	61.76
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	92	61.74
coos1249	Hanis	Coosan	North America	176	149	92	61.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	92	61.74
mlab1235	Mlabri	Austroasiatic	Eurasia	182	149	92	61.74
sata1237	Satawalese	Austronesian	Papunesia	140	115	71	61.74
atak1252	Atakapa		North America	149	128	79	61.72
east2485	Eastern Penan	Austronesian	Papunesia	147	128	79	61.72
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	79	61.72
tata1257	Tatana	Austronesian	Papunesia	155	128	79	61.72
tera1251	Tera	Afro-Asiatic	Africa	152	128	79	61.72
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	87	61.7
maqu1238	Ye'kwana	Cariban	South America	56	47	29	61.7
quil1240	Quileute	Chimakuan	North America	165	141	87	61.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	95	61.69
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	95	61.69
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	95	61.69
guro1248	Guro	Mande	Africa	131	120	74	61.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	74	61.67
mund1330	Mundurukú	Tupian	South America	161	133	82	61.65
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	133	82	61.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	82	61.65
arao1248	Araona	Pano-Tacanan	South America	193	159	98	61.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	90	61.64
kumz1235	Kumzari	Indo-European	Eurasia	171	159	98	61.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	98	61.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	90	61.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	98	61.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	98	61.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	98	61.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	98	61.64
oroh1237	Oroha	Austronesian	Papunesia	118	99	61	61.62
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	112	69	61.61
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	77	61.6
toma1245	Toma	Mande	Africa	135	125	77	61.6
waim1252	Waima'a	Austronesian	Papunesia	144	125	77	61.6
wala1266	Wala	Austronesian	Papunesia	150	125	77	61.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	93	61.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	93	61.59
bond1245	Bondo	Austroasiatic	Eurasia	152	143	88	61.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
maca1259	Macaguán	Guahiboan	South America	49	39	24	61.54
mail1248	Mailu	Mailuan	Papunesia	185	156	96	61.54
mori1269	Mori Atas	Austronesian	Papunesia	105	91	56	61.54
nant1250	Nanti	Arawakan	South America	80	65	40	61.54
suab1238	Suabo	Inanwatan	Papunesia	101	91	56	61.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	80	61.54
bord1248	Border Kuna	Chibchan	South America	162	148	91	61.49
ngit1239	Ngiti	Central Sudanic	Africa	180	148	91	61.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	91	61.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	83	61.48
dyul1238	Dyula	Mande	Africa	157	135	83	61.48
miwa1242	Miwa	Worrorran	Australia	130	122	75	61.48
sela1260	Selayar	Austronesian	Papunesia	135	109	67	61.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	67	61.47
bamb1269	Bambara	Mande	Africa	104	96	59	61.46
nama1268	Namakura	Austronesian	Papunesia	120	96	59	61.46
sulk1246	Sulka		Papunesia	92	83	51	61.45
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	51	61.45
namb1293	Nambo	Yam	Papunesia	182	153	94	61.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	94	61.44
jama1261	Madi	Arawan	South America	170	140	86	61.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	86	61.43
sand1273	Sandawe		Africa	76	70	43	61.43
tang1348	Tangga	Austronesian	Papunesia	140	114	70	61.4
wann1242	Wan	Mande	Africa	124	114	70	61.4
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	97	61.39
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	158	97	61.39
fore1265	Forest Enets	Uralic	Eurasia	193	158	97	61.39
lati1261	Latin	Indo-European	Eurasia	193	158	97	61.39
tolo1255	Tolomako	Austronesian	Papunesia	120	101	62	61.39
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	158	97	61.39
dumb1241	Dumbea	Austronesian	Papunesia	173	145	89	61.38
epen1239	Epena	Chocoan	South America	157	145	89	61.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	89	61.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	89	61.38
yale1246	Yale		Papunesia	173	145	89	61.38
surs1246	Sursurunga	Austronesian	Papunesia	159	132	81	61.36
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	73	61.34
rung1259	Rungus	Austronesian	Papunesia	137	119	73	61.34
vano1237	Lovono	Austronesian	Papunesia	146	119	73	61.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	92	61.33
anei1239	Aneityum	Austronesian	Papunesia	180	150	92	61.33
djee1236	Djeebbana	Maningrida	Australia	182	150	92	61.33
kari1254	Kariri		South America	177	150	92	61.33
mokl1243	Moklen	Austronesian	Eurasia	181	150	92	61.33
chib1270	Chibcha	Chibchan	South America	148	137	84	61.31
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	84	61.31
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	84	61.31
mayo1261	Mayogo	Atlantic-Congo	Africa	168	137	84	61.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	87	61.27
bugh1239	Bughotu	Austronesian	Papunesia	131	111	68	61.26
russ1263	Russian	Indo-European	Eurasia	193	160	98	61.25
udih1248	Udihe	Tungusic	Eurasia	194	160	98	61.25
yuqu1240	Yuqui	Tupian	South America	153	129	79	61.24
