Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hupd1244	Hup	Naduhup	South America	160	139	85	61.15
kuyy1240	Kuy	Austroasiatic	Eurasia	174	139	85	61.15
sout2857	Nahavaq	Austronesian	Papunesia	180	139	85	61.15
cams1241	Camsá		South America	124	108	66	61.11
cebu1242	Cebuano	Austronesian	Papunesia	84	72	44	61.11
chuu1238	Chuukese	Austronesian	Papunesia	132	108	66	61.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	88	61.11
nort2938	Northern Haida	Haida	North America	179	144	88	61.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	66	61.11
puin1248	Puinave		South America	44	36	22	61.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	77	61.11
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	77	61.11
yako1252	Yakoma	Atlantic-Congo	Africa	143	108	66	61.11
achi1256	Achi	Mayan	North America	164	131	80	61.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	91	61.07
alor1247	Alorese	Austronesian	Papunesia	168	131	80	61.07
buga1250	Bugawac	Austronesian	Papunesia	191	149	91	61.07
cacu1241	Kakua	Kakua-Nukak	South America	168	131	80	61.07
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	80	61.07
vera1241	Vera'a	Austronesian	Papunesia	191	149	91	61.07
gang1267	Ganggalida	Tangkic	Australia	94	77	47	61.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	83	61.03
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	136	83	61.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	83	61.03
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	72	61.02
yuro1248	Yurok	Algic	North America	153	118	72	61.02
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	86	60.99
koho1244	Koho	Austroasiatic	Eurasia	182	141	86	60.99
tunn1238	Tunni	Afro-Asiatic	Africa	184	141	86	60.99
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	75	60.98
uman1240	Umanakaina	Dagan	Papunesia	99	82	50	60.98
basq1248	Basque		Eurasia	188	146	89	60.96
gyel1242	Gyele	Atlantic-Congo	Africa	190	146	89	60.96
maee1241	Tirax	Austronesian	Papunesia	188	146	89	60.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	146	89	60.96
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	89	60.96
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	78	60.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	78	60.94
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	78	60.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	53	60.92
naru1238	Narungga	Pama-Nyungan	Australia	106	87	53	60.92
avat1244	Avatime	Atlantic-Congo	Africa	130	110	67	60.91
busa1253	Busa	Mande	Africa	171	133	81	60.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	133	81	60.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	81	60.9
kwom1262	Kwoma	Sepik	Papunesia	174	138	84	60.87
nalo1235	Nalögo	Austronesian	Papunesia	33	23	14	60.87
teop1238	Teop	Austronesian	Papunesia	149	115	70	60.87
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	42	60.87
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	70	60.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	143	87	60.84
niha1238	Nihali		Eurasia	164	143	87	60.84
bitt1240	Bit	Austroasiatic	Eurasia	153	120	73	60.83
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	120	73	60.83
zuni1245	Zuni		North America	156	120	73	60.83
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	90	60.81
tika1246	Tikar	Atlantic-Congo	Africa	192	148	90	60.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	76	60.8
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	79	60.77
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	130	79	60.77
noma1263	Nomatsiguenga	Arawakan	South America	96	79	48	60.76
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	34	60.71
basa1287	Basay	Austronesian	Papunesia	106	84	51	60.71
baur1253	Baure	Arawakan	South America	168	140	85	60.71
curr1243	Curripaco	Arawakan	South America	101	84	51	60.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	85	60.71
haru1245	Haruai	Piawi	Papunesia	178	140	85	60.71
kwam1252	Kwamera	Austronesian	Papunesia	176	140	85	60.71
nade1244	Nadëb	Naduhup	South America	64	56	34	60.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	140	85	60.71
vano1237	Lovono	Austronesian	Papunesia	146	112	68	60.71
boro1282	Bororo	Bororoan	South America	184	145	88	60.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	88	60.69
dege1246	Degema	Atlantic-Congo	Africa	189	145	88	60.69
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	88	60.69
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	88	60.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	117	71	60.68
arak1252	Araki	Austronesian	Papunesia	194	150	91	60.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	150	91	60.67
matu1261	Matukar	Austronesian	Papunesia	194	150	91	60.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	150	91	60.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	91	60.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	91	60.67
umaa1242	Uma	Austronesian	Papunesia	123	89	54	60.67
coeu1236	Coeur d'Alene	Salishan	North America	157	122	74	60.66
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	74	60.66
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	77	60.63
bunu1267	Bunun	Austronesian	Papunesia	74	66	40	60.61
doro1266	Doromu-Koki	Manubaran	Papunesia	167	132	80	60.61
oldm1242	Old Mon	Austroasiatic	Eurasia	171	132	80	60.61
uruu1244	Uru	Uru-Chipaya	South America	170	132	80	60.61
dura1244	Dura	Sino-Tibetan	Eurasia	171	137	83	60.58
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	83	60.58
mola1238	Molale		North America	174	137	83	60.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	83	60.58
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	83	60.58
lavu1241	Lavukaleve		Papunesia	181	142	86	60.56
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	86	60.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	86	60.56
pure1242	Purepecha	Tarascan	North America	182	142	86	60.56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	142	86	60.56
cayu1262	Cayubaba		South America	131	109	66	60.55
lauu1247	Lau	Austronesian	Papunesia	141	109	66	60.55
sele1249	Selee	Atlantic-Congo	Africa	128	109	66	60.55
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	109	66	60.55
bret1244	Breton	Indo-European	Eurasia	189	147	89	60.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	89	60.54
east2447	East Futuna	Austronesian	Papunesia	187	147	89	60.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	89	60.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	89	60.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	46	60.53
cogu1240	Cogui	Chibchan	South America	141	119	72	60.5
tenn1246	Tennet	Surmic	Africa	158	124	75	60.48
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	78	60.47
mban1263	Mbandja	Atlantic-Congo	Africa	162	129	78	60.47
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	78	60.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	134	81	60.45
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	81	60.45
mamb1306	Mambae	Austronesian	Papunesia	169	134	81	60.45
saya1246	Saya	Afro-Asiatic	Africa	121	91	55	60.44
nand1266	Nandi	Nilotic	Africa	156	139	84	60.43
sici1248	Sicilian	Indo-European	Eurasia	179	139	84	60.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	87	60.42
nkor1239	Nkoroo	Ijoid	Africa	54	48	29	60.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	58	60.42
boru1252	Boruca	Chibchan	North America	117	101	61	60.4
maru1249	Maru	Sino-Tibetan	Eurasia	191	149	90	60.4
arab1267	Arabana	Pama-Nyungan	Australia	62	53	32	60.38
bamb1270	Bambam	Austronesian	Papunesia	134	106	64	60.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	67	60.36
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	70	60.34
amah1246	Amahuaca	Pano-Tacanan	South America	153	121	73	60.33
piji1239	Pijin	Indo-European	Papunesia	154	121	73	60.33
quap1242	Quapaw	Siouan	North America	154	121	73	60.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	121	73	60.33
chib1270	Chibcha	Chibchan	South America	148	126	76	60.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	38	60.32
jina1244	Jina	Afro-Asiatic	Africa	161	126	76	60.32
nisg1240	Nisga'a	Tsimshian	North America	162	126	76	60.32
tang1347	Movono	Austronesian	Papunesia	159	126	76	60.32
moki1238	Mokilese	Austronesian	Papunesia	171	131	79	60.31
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	79	60.31
pulu1242	Puluwatese	Austronesian	Papunesia	166	131	79	60.31
siee1239	Sie	Austronesian	Papunesia	166	131	79	60.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	131	79	60.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	82	60.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	82	60.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	85	60.28
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	85	60.28
east2443	East Ambae	Austronesian	Papunesia	182	141	85	60.28
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	141	85	60.28
ulwa1239	Ulwa	Misumalpan	North America	165	141	85	60.28
bela1254	Belarusian	Indo-European	Eurasia	190	146	88	60.27
daka1243	Dakaka	Austronesian	Papunesia	187	146	88	60.27
nort2671	North Saami	Uralic	Eurasia	167	146	88	60.27
veps1250	Veps	Uralic	Eurasia	188	146	88	60.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	88	60.27
yuca1254	Yucatec Maya	Mayan	North America	189	146	88	60.27
axam1237	Axamb	Austronesian	Papunesia	195	151	91	60.26
kemb1249	Mateq	Austronesian	Papunesia	195	151	91	60.26
pite1240	Pite Saami	Uralic	Eurasia	195	151	91	60.26
stan1290	French	Indo-European	Eurasia	195	151	91	60.26
tami1289	Tamil	Dravidian	Eurasia	195	151	91	60.26
tibe1274	Tibea	Atlantic-Congo	Africa	95	78	47	60.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	91	60.26
biak1248	Biak	Austronesian	Papunesia	100	83	50	60.24
duru1236	Duruwa	Dravidian	Eurasia	121	93	56	60.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	56	60.22
opat1246	Teguima	Uto-Aztecan	North America	120	98	59	60.2
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	59	60.2
neha1247	Nehan	Austronesian	Papunesia	139	108	65	60.19
tiko1237	Tikopia	Austronesian	Papunesia	159	123	74	60.16
cowl1242	Cowlitz	Salishan	North America	175	133	80	60.15
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	80	60.15
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	83	60.14
bisl1239	Bislama	Indo-European	Papunesia	185	143	86	60.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	83	60.14
ivat1242	Itbayat	Austronesian	Papunesia	176	138	83	60.14
savo1255	Savosavo		Papunesia	185	143	86	60.14
seda1262	Sedang	Austroasiatic	Eurasia	178	138	83	60.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	30	60
aime1238	Aimele	Bosavi	Papunesia	177	135	81	60
akab1249	Akabea	Great Andamanese	Eurasia	192	150	90	60
arao1248	Araona	Pano-Tacanan	South America	193	150	90	60
beel1236	Beele	Afro-Asiatic	Africa	52	45	27	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	78	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	81	60
bugh1239	Bughotu	Austronesian	Papunesia	131	105	63	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	150	90	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	135	81	60
chol1284	Cholón	Hibito-Cholon	South America	181	140	84	60
cors1241	Corsican	Indo-European	Eurasia	179	140	84	60
desa1247	Desano	Tucanoan	South America	180	140	84	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	66	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	60	60
ital1282	Italian	Indo-European	Eurasia	193	150	90	60
itza1241	Itzá	Mayan	North America	188	145	87	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	145	87	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	75	60
kona1242	Konai	East Strickland	Papunesia	188	145	87	60
land1256	Landoma	Atlantic-Congo	Africa	137	110	66	60
manm1238	Man Met	Austroasiatic	Eurasia	150	120	72	60
matb1237	Matbat	Austronesian	Papunesia	154	120	72	60
moni1237	Mangue	Otomanguean	North America	84	65	39	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	75	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	90	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	150	90	60
phai1238	Prai	Austroasiatic	Eurasia	186	145	87	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	87	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	72	60
ronn1241	Ron	Afro-Asiatic	Africa	169	135	81	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	87	60
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	81	60
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	140	84	60
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	87	60
telu1262	Telugu	Dravidian	Eurasia	127	95	57	60
tonk1249	Tonkawa		North America	156	125	75	60
touo1238	Touo		Papunesia	109	85	51	60
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	150	90	60
yale1246	Yale		Papunesia	173	135	81	60
yane1238	Yanesha'	Arawakan	South America	114	95	57	60
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	85	59.86
dusn1237	Dusner	Austronesian	Papunesia	186	147	88	59.86
hung1274	Hungarian	Uralic	Eurasia	189	147	88	59.86
icel1247	Icelandic	Indo-European	Eurasia	184	142	85	59.86
jams1239	Jamsay Dogon	Dogon	Africa	169	147	88	59.86
lith1251	Lithuanian	Indo-European	Eurasia	191	147	88	59.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	147	88	59.86
lush1252	Northern Lushootseed	Salishan	North America	182	142	85	59.86
orok1267	Orokolo	Eleman	Papunesia	181	142	85	59.86
paco1243	Pacoh	Austroasiatic	Eurasia	188	147	88	59.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	142	85	59.86
acol1236	Acoli	Nilotic	Africa	179	137	82	59.85
iban1267	Ibanag	Austronesian	Papunesia	177	137	82	59.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	82	59.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	137	82	59.85
meen1242	Me'en	Surmic	Africa	167	137	82	59.85
nort2845	North Marquesan	Austronesian	Papunesia	178	137	82	59.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	79	59.85
kara1487	Karao	Austronesian	Papunesia	160	127	76	59.84
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	73	59.84
mala1463	Malavedan	Dravidian	Eurasia	163	127	76	59.84
taus1253	Taushiro		South America	150	122	73	59.84
west2386	Western Panjabi	Indo-European	Eurasia	150	122	73	59.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	70	59.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	70	59.83
lamb1273	Lamboya	Austronesian	Papunesia	139	107	64	59.81
acha1250	Achagua	Arawakan	South America	124	102	61	59.8
tora1259	Torau	Austronesian	Papunesia	119	92	55	59.78
goon1238	Gooniyandi	Bunaban	Australia	99	82	49	59.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	49	59.76
kima1246	Kimaama	Kolopom	Papunesia	92	77	46	59.74
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	46	59.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	46	59.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	89	59.73
dhao1237	Dhao	Austronesian	Papunesia	189	149	89	59.73
lazz1240	Laz	Kartvelian	Eurasia	171	149	89	59.73
mala1464	Malayalam	Dravidian	Eurasia	192	149	89	59.73
nucl1302	Georgian	Kartvelian	Eurasia	191	149	89	59.73
nucl1305	Kannada	Dravidian	Eurasia	191	149	89	59.73
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	89	59.73
sout2856	South Efate	Austronesian	Papunesia	188	149	89	59.73
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	43	59.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	144	86	59.72
gang1266	Gangte	Sino-Tibetan	Eurasia	184	144	86	59.72
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	43	59.72
sara1340	Saramaccan	Indo-European	South America	183	144	86	59.72
wola1253	Wolane	Afro-Asiatic	Africa	165	144	86	59.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	83	59.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	139	83	59.71
logo1259	Logo	Central Sudanic	Africa	172	134	80	59.7
tula1252	Tula	Atlantic-Congo	Africa	167	134	80	59.7
baro1253	Barok	Austronesian	Papunesia	165	129	77	59.69
bank1256	Bankon	Atlantic-Congo	Africa	78	62	37	59.68
buta1242	Butam	Taulil-Butam	Papunesia	76	62	37	59.68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	74	59.68
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	74	59.68
mika1239	Mikasuki	Muskogean	North America	147	119	71	59.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	34	59.65
saki1247	Sakizaya	Austronesian	Papunesia	135	109	65	59.63
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	62	59.62
gada1258	Ga'dang	Austronesian	Papunesia	70	52	31	59.62
guat1253	Guató		South America	127	104	62	59.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	90	59.6
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	90	59.6
esto1258	Estonian	Uralic	Eurasia	195	151	90	59.6
nenn1238	Nen	Yam	Papunesia	195	151	90	59.6
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	90	59.6
lill1248	Lillooet	Salishan	North America	190	146	87	59.59
wall1257	East Uvean	Austronesian	Papunesia	189	146	87	59.59
wand1278	Wandala	Afro-Asiatic	Africa	188	146	87	59.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	84	59.57
cham1318	Chamicuro	Arawakan	South America	54	47	28	59.57
dana1252	Danau	Austroasiatic	Eurasia	179	141	84	59.57
egaa1242	Ega	Atlantic-Congo	Africa	125	94	56	59.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	141	84	59.57
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	56	59.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	136	81	59.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	81	59.56
isna1241	Isnag	Austronesian	Papunesia	163	131	78	59.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	75	59.52
kota1263	Kota (India)	Dravidian	Eurasia	158	126	75	59.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	121	72	59.5
tiru1241	Tiruray	Austronesian	Papunesia	145	121	72	59.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	47	59.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	47	59.49
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	69	59.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	148	88	59.46
berb1259	Berbice Creole Dutch	Indo-European	South America	170	148	88	59.46
cube1242	Cubeo	Tucanoan	South America	191	148	88	59.46
trio1238	Trió	Cariban	South America	188	148	88	59.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	66	59.46
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	85	59.44
para1301	South Wa	Austroasiatic	Eurasia	185	143	85	59.44
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	138	82	59.42
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	41	59.42
urar1246	Urarina		South America	174	138	82	59.42
yaka1277	Yakan	Austronesian	Papunesia	178	138	82	59.42
beto1236	Betoi-Jirara		South America	130	101	60	59.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	79	59.4
khmu1256	Khmu	Austroasiatic	Eurasia	167	133	79	59.4
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	133	79	59.4
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	79	59.4
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	57	59.38
limo1249	Limonese Creole	Indo-European	North America	143	128	76	59.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	76	59.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	38	59.38
rapa1244	Rapanui	Austronesian	Papunesia	163	128	76	59.38
tolo1255	Tolomako	Austronesian	Papunesia	120	96	57	59.38
ghar1239	Ghari	Austronesian	Papunesia	151	123	73	59.35
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	73	59.35
pawa1255	Pawaia		Papunesia	110	91	54	59.34
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	89	59.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	89	59.33
mana1298	Manambu	Ndu	Papunesia	194	150	89	59.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	150	89	59.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	89	59.33
amar1274	Amarakaeri	Harakmbut	South America	154	118	70	59.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	70	59.32
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	118	70	59.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	35	59.32
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	145	86	59.31
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	86	59.31
achu1247	Achumawi	Palaihnihan	North America	106	86	51	59.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	51	59.3
kara1499	Kalamang	West Bomberai	Papunesia	99	86	51	59.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	51	59.3
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	83	59.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	83	59.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	140	83	59.29
plau1238	Plautdietsch	Indo-European	North America	178	140	83	59.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	83	59.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	32	59.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	80	59.26
peng1244	Pengo	Dravidian	Eurasia	171	135	80	59.26
rade1240	Rade	Austronesian	Eurasia	167	130	77	59.23
sius1254	Siuslaw		North America	165	130	77	59.23
mara1404	Maranao	Austronesian	Papunesia	128	103	61	59.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	45	59.21
west2392	Western Mari	Uralic	Eurasia	153	125	74	59.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	58	59.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	87	59.18
lomb1257	Lombard	Indo-European	Eurasia	190	147	87	59.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	29	59.18
sana1297	San Andres Creole English	Indo-European	North America	168	147	87	59.18
shab1252	Shabo		Africa	189	147	87	59.18
sund1252	Sundanese	Austronesian	Papunesia	170	147	87	59.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
avac1239	Avá-Canoeiro	Tupian	South America	153	120	71	59.17
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	71	59.17
huba1236	Huba	Afro-Asiatic	Africa	151	120	71	59.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	84	59.15
yagu1244	Yagua	Peba-Yagua	South America	170	142	84	59.15
baha1260	Bahamas Creole English	Indo-European	North America	103	93	55	59.14
esse1238	Esselen		North America	110	93	55	59.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	55	59.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	81	59.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	137	81	59.12
nali1244	Nalik	Austronesian	Papunesia	174	137	81	59.12
ulit1238	Ulithian	Austronesian	Papunesia	177	137	81	59.12
chit1248	Chitimacha		North America	167	132	78	59.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	78	59.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	39	59.09
quil1240	Quileute	Chimakuan	North America	165	132	78	59.09
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	88	52	59.09
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	78	59.09
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	75	59.06
oriy1255	Odia	Indo-European	Eurasia	193	149	88	59.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	75	59.06
sora1254	Sora	Austroasiatic	Eurasia	145	127	75	59.06
stan1289	Catalan	Indo-European	Eurasia	193	149	88	59.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	75	59.06
woii1237	Woi	Austronesian	Papunesia	191	149	88	59.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	49	59.04
naue1237	Nauete	Austronesian	Papunesia	183	144	85	59.03
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	85	59.03
tsat1238	Tsat	Austronesian	Eurasia	183	144	85	59.03
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	36	59.02
tuvi1240	Tuvinian	Turkic	Eurasia	154	122	72	59.02
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	36	59.02
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	82	58.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	82	58.99
