Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	107	68.59
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	107	68.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	96	68.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	120	68.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	120	68.57
etru1241	Etruscan		Eurasia	130	124	85	68.55
moke1242	Moken	Austronesian	Eurasia	171	159	109	68.55
urar1246	Urarina		South America	174	159	109	68.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	98	68.53
onto1237	Luangiua	Austronesian	Papunesia	156	143	98	68.53
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	98	68.53
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	111	68.52
kari1254	Kariri		South America	177	162	111	68.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	111	68.52
sanm1289	San Martín Quechua	Quechuan	South America	171	162	111	68.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	87	68.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	100	68.49
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	100	68.49
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	113	68.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	113	68.48
serr1255	Serrano	Uto-Aztecan	North America	183	165	113	68.48
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	63	68.48
west2632	Western Keres	Keresan	North America	161	149	102	68.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	115	68.45
nhen1239	Nhengatu	Tupian	South America	181	168	115	68.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	115	68.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	115	68.45
cofa1242	Cofán		South America	137	133	91	68.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	65	68.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	117	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	119	68.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	106	68.39
saba1268	Sabanê	Nambiquaran	South America	169	155	106	68.39
chib1270	Chibcha	Chibchan	South America	148	136	93	68.38
juan1238	Juang	Austroasiatic	Eurasia	150	136	93	68.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	93	68.38
mali1284	Mali	Baining	Papunesia	102	98	67	68.37
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	108	68.35
mola1238	Molale		North America	174	158	108	68.35
rata1244	Ratahan	Austronesian	Papunesia	166	158	108	68.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	108	68.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	108	68.35
yuqu1240	Yuqui	Tupian	South America	153	139	95	68.35
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	82	68.33
lame1260	Lamenu	Austronesian	Papunesia	126	120	82	68.33
ivat1242	Itbayat	Austronesian	Papunesia	176	161	110	68.32
miga1249	Migaama	Afro-Asiatic	Africa	104	101	69	68.32
mikm1235	Mi'kmaq	Algic	North America	179	161	110	68.32
natc1249	Natchez		North America	108	101	69	68.32
amis1246	Amis	Austronesian	Papunesia	151	142	97	68.31
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	97	68.31
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	112	68.29
gaam1241	Gaam	Eastern Jebel	Africa	83	82	56	68.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	112	68.29
kera1255	Kera	Afro-Asiatic	Africa	178	164	112	68.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	84	68.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	112	68.29
mais1250	Maisin	Austronesian	Papunesia	176	164	112	68.29
urni1239	Urningangg	Giimbiyu	Australia	157	145	99	68.28
dana1252	Danau	Austroasiatic	Eurasia	179	167	114	68.26
koti1238	Koti	Atlantic-Congo	Africa	182	167	114	68.26
mail1248	Mailu	Mailuan	Papunesia	185	167	114	68.26
macu1259	Macushi	Cariban	South America	66	63	43	68.25
yano1262	Yanomám	Yanomamic	South America	65	63	43	68.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	58	68.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	101	68.24
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	101	68.24
masa1322	Masana	Afro-Asiatic	Africa	188	170	116	68.24
mund1330	Mundurukú	Tupian	South America	161	148	101	68.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	116	68.24
akab1249	Akabea	Great Andamanese	Eurasia	192	173	118	68.21
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	103	68.21
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	103	68.21
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	103	68.21
anem1249	Anem		Papunesia	91	88	60	68.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	105	68.18
lena1238	Lenakel	Austronesian	Papunesia	195	176	120	68.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	105	68.18
rian1263	Riantana	Kolopom	Papunesia	112	110	75	68.18
yabe1254	Yabem	Austronesian	Papunesia	95	91	62	68.13
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	94	68.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	94	68.12
puni1241	Punic	Afro-Asiatic	Africa	153	138	94	68.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	111	68.1
dyul1238	Dyula	Mande	Africa	157	141	96	68.09
maka1304	Makaa	Atlantic-Congo	Africa	159	141	96	68.09
natu1246	Natügu	Austronesian	Papunesia	96	94	64	68.09
puka1242	Pukapuka	Austronesian	Papunesia	154	141	96	68.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	96	68.09
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	113	68.07
lush1252	Northern Lushootseed	Salishan	North America	182	166	113	68.07
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	113	68.07
orok1267	Orokolo	Eleman	Papunesia	181	166	113	68.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	98	68.06
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	98	68.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
waor1240	Waorani		South America	150	144	98	68.06
arap1274	Arapaho	Algic	North America	188	169	115	68.05
here1253	Herero	Atlantic-Congo	Africa	187	169	115	68.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	115	68.05
male1297	Maléku Jaíka	Chibchan	North America	188	169	115	68.05
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	115	68.05
kola1285	Kola	Austronesian	Papunesia	156	147	100	68.03
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	83	68.03
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	100	68.03
oroc1248	Oroch	Tungusic	Eurasia	162	147	100	68.03
tuni1252	Tunica		North America	162	147	100	68.03
yama1264	Yámana		South America	136	122	83	68.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	119	68
kuna1268	Kunama		Africa	165	150	102	68
meta1238	Meta'	Atlantic-Congo	Africa	159	150	102	68
teri1250	Teribe	Chibchan	North America	165	150	102	68
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	102	68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	104	67.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	104	67.97
nort2951	Northwest Maidu	Maiduan	North America	142	128	87	67.97
tote1238	Totela	Atlantic-Congo	Africa	161	153	104	67.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	87	67.97
maba1277	Maba (Chad)	Maban	Africa	172	156	106	67.95
paul1238	Paulohi	Austronesian	Papunesia	170	156	106	67.95
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	108	67.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	108	67.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	108	67.92
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	108	67.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	110	67.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	110	67.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	110	67.9
kusu1250	Kusunda		Eurasia	173	162	110	67.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	112	67.88
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	112	67.88
daza1242	Dazaga	Saharan	Africa	180	165	112	67.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	95	67.86
mars1254	Marshallese	Austronesian	Papunesia	152	140	95	67.86
tetu1245	Tetum	Austronesian	Papunesia	87	84	57	67.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	76	67.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	116	67.84
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	116	67.84
kile1243	Kilen	Tungusic	Eurasia	188	171	116	67.84
niva1238	Nivaclé	Matacoan	South America	188	171	116	67.84
west2644	Western Highland Chatino	Otomanguean	North America	188	171	116	67.84
tera1251	Tera	Afro-Asiatic	Africa	152	143	97	67.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	97	67.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	118	67.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	99	67.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	99	67.81
arab1267	Arabana	Pama-Nyungan	Australia	62	59	40	67.8
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	101	67.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	101	67.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	101	67.79
rapa1244	Rapanui	Austronesian	Papunesia	163	149	101	67.79
yare1248	Yareba	Yareban	Papunesia	159	149	101	67.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	61	67.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	61	67.78
kima1246	Kimaama	Kolopom	Papunesia	92	90	61	67.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	82	67.77
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	103	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
land1256	Landoma	Atlantic-Congo	Africa	137	124	84	67.74
qawa1238	Qawasqar	Kawesqar	South America	164	155	105	67.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	107	67.72
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	107	67.72
noon1243	Noone	Atlantic-Congo	Africa	172	158	107	67.72
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	107	67.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	86	67.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	107	67.72
cent2058	Central Maewo	Austronesian	Papunesia	110	96	65	67.71
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	65	67.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	109	67.7
kank1243	Kankanaey	Austronesian	Papunesia	180	161	109	67.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	44	67.69
bamb1269	Bambara	Mande	Africa	104	99	67	67.68
chol1284	Cholón	Hibito-Cholon	South America	181	164	111	67.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	111	67.68
bong1285	Bongo	Central Sudanic	Africa	146	133	90	67.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	90	67.67
khas1269	Khasi	Austroasiatic	Eurasia	180	167	113	67.66
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	92	67.65
furr1244	Fur	Furan	Africa	182	170	115	67.65
itza1241	Itzá	Mayan	North America	188	170	115	67.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	115	67.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	115	67.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	115	67.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	115	67.65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	139	94	67.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	117	67.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	94	67.63
yaku1245	Sakha	Turkic	Eurasia	190	173	117	67.63
defa1248	Defaka	Ijoid	Africa	75	71	48	67.61
lule1254	Lule Saami	Uralic	Eurasia	195	176	119	67.61
stan1293	English	Indo-European	Eurasia	195	176	119	67.61
pawa1255	Pawaia		Papunesia	110	108	73	67.59
suba1238	Suba	Atlantic-Congo	Africa	111	108	73	67.59
tenn1246	Tennet	Surmic	Africa	158	145	98	67.59
bela1256	Belanda Bor	Nilotic	Africa	76	74	50	67.57
bord1248	Border Kuna	Chibchan	South America	162	148	100	67.57
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	75	67.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	100	67.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	50	67.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	100	67.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	100	67.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	100	67.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	100	67.57
tupi1273	Tupinambá	Tupian	South America	163	148	100	67.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	100	67.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	102	67.55
puqu1242	Puquina		South America	118	114	77	67.54
ikkk1242	Ik	Kuliak	Africa	167	154	104	67.53
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	104	67.53
peng1244	Pengo	Dravidian	Eurasia	171	154	104	67.53
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	104	67.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	106	67.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	106	67.52
kera1248	Keerak	Atlantic-Congo	Africa	128	117	79	67.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	106	67.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	108	67.5
mill1237	Millcayac	Huarpean	South America	122	120	81	67.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	108	67.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	108	67.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	110	67.48
gura1251	Gurani	Indo-European	Eurasia	128	123	83	67.48
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	110	67.48
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	110	67.48
mwan1250	Mwan	Mande	Africa	135	123	83	67.48
nezp1238	Nez Perce	Sahaptian	North America	176	163	110	67.48
rung1258	Runga	Maban	Africa	178	163	110	67.48
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	112	67.47
waur1244	Waurá	Arawakan	South America	86	83	56	67.47
coah1252	Coahuilteco		North America	129	126	85	67.46
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	85	67.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	114	67.46
bret1244	Breton	Indo-European	Eurasia	189	172	116	67.44
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	87	67.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	116	67.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	118	67.43
njan1240	Njanga	Atlantic-Congo	Africa	192	175	118	67.43
udih1248	Udihe	Tungusic	Eurasia	194	175	118	67.43
idaa1241	Ida'an	Austronesian	Papunesia	93	89	60	67.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	91	67.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	93	67.39
sanu1240	Sanumá	Yanomamic	South America	150	138	93	67.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	95	67.38
onaa1245	Selk'nam	Chonan	South America	153	144	97	67.36
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	97	67.36
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	99	67.35
cent2150	Central Tunebo	Chibchan	South America	159	147	99	67.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	99	67.35
phak1238	Phake	Tai-Kadai	Eurasia	101	98	66	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	101	67.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	101	67.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	101	67.33
luva1239	Luvale	Atlantic-Congo	Africa	169	153	103	67.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	103	67.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	103	67.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	103	67.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	103	67.32
capa1241	Capanahua	Pano-Tacanan	South America	171	156	105	67.31
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	70	67.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	107	67.3
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	107	67.3
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	107	67.3
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	109	67.28
mara1386	Maranunggu	Western Daly	Australia	173	162	109	67.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	74	67.27
zand1248	Zande	Atlantic-Congo	Africa	118	110	74	67.27
miya1266	Miya	Afro-Asiatic	Africa	187	168	113	67.26
mund1325	Mundang	Atlantic-Congo	Africa	190	171	115	67.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	117	67.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	78	67.24
isco1239	Isconahua	Pano-Tacanan	South America	192	174	117	67.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	117	67.24
acha1250	Achagua	Arawakan	South America	124	119	80	67.23
dual1243	Duala	Atlantic-Congo	Africa	138	122	82	67.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	86	67.19
mont1268	Montagnais	Algic	North America	134	128	86	67.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	86	67.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	45	67.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	45	67.16
lafo1243	Lafofa		Africa	68	67	45	67.16
toll1241	Tol	Jicaquean	North America	141	134	90	67.16
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	94	67.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	94	67.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	94	67.14
mari1428	Marik	Austronesian	Papunesia	153	143	96	67.13
ache1246	Aché	Tupian	South America	78	73	49	67.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	98	67.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	100	67.11
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	100	67.11
nort2952	Northeast Maidu	Maiduan	North America	161	152	102	67.11
sout3236	Southern Gumuz	Gumuz	Africa	161	149	100	67.11
khar1287	Kharia	Austroasiatic	Eurasia	172	155	104	67.1
maja1242	Majang	Surmic	Africa	163	155	104	67.1
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	106	67.09
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	106	67.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	106	67.09
coos1249	Hanis	Coosan	North America	176	161	108	67.08
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	108	67.08
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	112	67.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	112	67.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	112	67.07
wiru1244	Wiru		Papunesia	180	164	110	67.07
buru1320	Burunge	Afro-Asiatic	Africa	180	170	114	67.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	114	67.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	116	67.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	59	67.05
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	118	67.05
chig1238	Chiga	Atlantic-Congo	Africa	95	91	61	67.03
mara1396	Mararit	Tamaic	Africa	92	91	61	67.03
thai1261	Thai	Tai-Kadai	Eurasia	101	97	65	67.01
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	65	67.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	69	66.99
opat1246	Teguima	Uto-Aztecan	North America	120	106	71	66.98
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	75	66.96
mann1248	Mann	Mande	Africa	124	112	75	66.96
miwa1242	Miwa	Worrorran	Australia	130	124	83	66.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	81	66.94
wila1240	Wilawila	Worrorran	Australia	127	121	81	66.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	85	66.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	87	66.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	89	66.92
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	91	66.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	91	66.91
bugl1243	Buglere	Chibchan	North America	157	145	97	66.9
eude1234	Eudeve	Uto-Aztecan	North America	153	142	95	66.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	97	66.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	101	66.89
sanb1242	San Blas Kuna	Chibchan	South America	165	151	101	66.89
sius1254	Siuslaw		North America	165	148	99	66.89
zuni1245	Zuni		North America	156	148	99	66.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	103	66.88
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	103	66.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	107	66.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	103	66.88
nucl1630	Barai	Koiarian	Papunesia	168	154	103	66.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	107	66.88
tula1252	Tula	Atlantic-Congo	Africa	167	157	105	66.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	103	66.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	107	66.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	105	66.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	111	66.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	111	66.87
chak1271	Chakali	Atlantic-Congo	Africa	191	172	115	66.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	113	66.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	117	66.86
aika1237	Aikanã		South America	90	87	58	66.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	108	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	100	66.67
amii1238	Ami	Western Daly	Australia	174	162	108	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
busa1253	Busa	Mande	Africa	171	156	104	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	84	56	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	171	114	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	57	38	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	102	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	38	66.67
hung1274	Hungarian	Uralic	Eurasia	189	171	114	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	93	62	66.67
iwam1256	Iwam	Sepik	Papunesia	105	102	68	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	108	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	46	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	112	66.67
klam1254	Klamath-Modoc		North America	164	147	98	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	150	100	66.67
maca1259	Macaguán	Guahiboan	South America	49	45	30	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	50	66.67
moro1287	Moronene	Austronesian	Papunesia	106	102	68	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	102	68	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	150	100	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	162	108	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	159	106	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	86	66.67
nuer1246	Nuer	Nilotic	Africa	158	144	96	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	153	102	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	102	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	96	64	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	102	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	116	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	116	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	112	66.67
susu1250	Susu	Mande	Africa	96	93	62	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	60	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	92	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	92	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	93	62	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	116	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	129	86	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	74	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	102	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	62	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	114	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	42	66.67
