Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tehu1242	Tehuelche	Chonan	South America	182	162	104	64.2
sana1297	San Andres Creole English	Indo-European	North America	168	148	95	64.19
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	95	64.19
atak1252	Atakapa		North America	149	134	86	64.18
labe1239	Label	Austronesian	Papunesia	70	67	43	64.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	86	64.18
dana1252	Danau	Austroasiatic	Eurasia	179	159	102	64.15
kari1254	Kariri		South America	177	159	102	64.15
orok1267	Orokolo	Eleman	Papunesia	181	159	102	64.15
swah1253	Swahili	Atlantic-Congo	Africa	178	159	102	64.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	34	64.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	102	64.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	93	64.14
kota1263	Kota (India)	Dravidian	Eurasia	158	145	93	64.14
teda1241	Tedaga	Saharan	Africa	160	145	93	64.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	93	64.14
ingr1248	Ingrian	Uralic	Eurasia	195	170	109	64.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	109	64.12
cent2050	Central Kanuri	Saharan	Africa	173	156	100	64.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	156	100	64.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	100	64.1
resi1247	Resígaro	Arawakan	South America	83	78	50	64.1
sele1249	Selee	Atlantic-Congo	Africa	128	117	75	64.1
iqui1243	Iquito	Zaparoan	South America	116	103	66	64.08
kada1242	Kadar	Dravidian	Eurasia	156	142	91	64.08
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	167	107	64.07
cent2100	Central Dusun	Austronesian	Papunesia	138	128	82	64.06
even1260	Even	Tungusic	Eurasia	141	128	82	64.06
esan1238	Esan	Atlantic-Congo	Africa	123	114	73	64.04
apur1254	Apurinã	Arawakan	South America	155	139	89	64.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	89	64.03
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	89	64.03
khan1278	Khana	Atlantic-Congo	Africa	187	164	105	64.02
ache1246	Aché	Tupian	South America	78	75	48	64
baro1253	Barok	Austronesian	Papunesia	165	150	96	64
moco1246	Mocoví	Guaicuruan	South America	169	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
voti1245	Votic	Uralic	Eurasia	169	150	96	64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	103	63.98
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	103	63.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	71	63.96
asha1243	Asháninka	Arawakan	South America	91	86	55	63.95
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	94	63.95
macu1259	Macushi	Cariban	South America	66	61	39	63.93
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	101	63.92
gida1247	Gidar	Afro-Asiatic	Africa	80	72	46	63.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	99	63.87
hait1244	Haitian	Indo-European	North America	180	155	99	63.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	99	63.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	76	63.87
pang1290	Pangasinan	Austronesian	Papunesia	169	155	99	63.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	99	63.87
wage1238	Wageman		Australia	175	155	99	63.87
waiw1244	Waiwai	Cariban	South America	178	155	99	63.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	106	63.86
fiji1243	Fijian	Austronesian	Papunesia	187	166	106	63.86
makw1236	Makwe	Atlantic-Congo	Africa	86	83	53	63.86
patp1243	Patpatar	Austronesian	Papunesia	187	166	106	63.86
veps1250	Veps	Uralic	Eurasia	188	166	106	63.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	83	63.85
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	90	63.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	90	63.83
tiwi1244	Tiwi		Australia	102	94	60	63.83
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	90	63.83
chip1241	Chippewa	Algic	North America	171	152	97	63.82
logo1259	Logo	Central Sudanic	Africa	172	152	97	63.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	97	63.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	97	63.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	104	63.8
male1297	Maléku Jaíka	Chibchan	North America	188	163	104	63.8
toor1238	Tooro	Atlantic-Congo	Africa	184	163	104	63.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	104	63.8
birr1240	Birri	Central Sudanic	Africa	120	116	74	63.79
yama1264	Yámana		South America	136	127	81	63.78
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	81	63.78
blab1237	Blablanga	Austronesian	Papunesia	169	149	95	63.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	95	63.76
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	95	63.76
dara1250	Darai	Indo-European	Eurasia	178	160	102	63.75
giry1241	Giryama	Atlantic-Congo	Africa	83	80	51	63.75
goem1240	Goemai	Afro-Asiatic	Africa	92	80	51	63.75
opat1246	Teguima	Uto-Aztecan	North America	120	113	72	63.72
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	79	63.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	79	63.71
baba1264	Baba	Atlantic-Congo	Africa	147	135	86	63.7
chic1270	Chickasaw	Muskogean	North America	150	135	86	63.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	93	63.7
hooo1248	Ho	Austroasiatic	Eurasia	149	135	86	63.7
weri1253	Weri	Goilalan	Papunesia	165	146	93	63.7
zaba1237	Zabana	Austronesian	Papunesia	163	146	93	63.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	100	63.69
kera1255	Kera	Afro-Asiatic	Africa	178	157	100	63.69
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	157	100	63.69
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	107	63.69
sout2857	Nahavaq	Austronesian	Papunesia	180	157	100	63.69
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
here1253	Herero	Atlantic-Congo	Africa	187	165	105	63.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	84	63.64
luya1241	Luyi	Atlantic-Congo	Africa	172	154	98	63.64
mans1262	Mansaka	Austronesian	Papunesia	127	121	77	63.64
puni1241	Punic	Afro-Asiatic	Africa	153	143	91	63.64
trum1247	Trumai		South America	172	154	98	63.64
west2516	West Uvean	Austronesian	Papunesia	189	165	105	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	70	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	103	63.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	96	63.58
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	103	63.58
mako1251	Makonde	Atlantic-Congo	Africa	164	151	96	63.58
timn1235	Timne	Atlantic-Congo	Africa	166	151	96	63.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	89	63.57
chim1301	Chimariko		North America	141	129	82	63.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	89	63.57
anga1290	Angaataha	Angan	Papunesia	131	118	75	63.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	61	63.54
yine1238	Yine	Arawakan	South America	91	85	54	63.53
culi1244	Culina	Arawan	South America	179	159	101	63.52
ibat1238	Ibatan	Austronesian	Papunesia	176	159	101	63.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	94	63.51
movi1243	Movima		South America	167	148	94	63.51
shaw1249	Shawnee	Algic	North America	168	148	94	63.51
saki1248	Mekens	Tupian	South America	139	126	80	63.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	106	63.47
wand1278	Wandala	Afro-Asiatic	Africa	188	167	106	63.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	99	63.46
bini1246	Bini	Atlantic-Congo	Africa	177	156	99	63.46
naur1243	Nauru	Austronesian	Papunesia	173	156	99	63.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	33	63.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	99	63.46
waya1269	Wayana	Cariban	South America	178	156	99	63.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	99	63.46
bord1248	Border Kuna	Chibchan	South America	162	145	92	63.45
tsou1248	Tsou	Austronesian	Papunesia	99	93	59	63.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	85	63.43
java1254	Javanese	Austronesian	Papunesia	84	82	52	63.41
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	164	104	63.41
mayo1264	Mayo	Uto-Aztecan	North America	168	153	97	63.4
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	45	63.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	90	63.38
anei1239	Aneityum	Austronesian	Papunesia	180	161	102	63.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	95	63.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	95	63.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	107	63.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	169	107	63.31
ludi1246	Ludian	Uralic	Eurasia	192	169	107	63.31
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	88	63.31
ngan1291	Nganasan	Uralic	Eurasia	194	169	107	63.31
skol1241	Skolt Saami	Uralic	Eurasia	192	169	107	63.31
hame1242	Hamer-Banna	South Omotic	Africa	173	158	100	63.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	100	63.29
omah1247	Omaha-Ponca	Siouan	North America	81	79	50	63.29
sout2826	Southern Grebo	Kru	Africa	85	79	50	63.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	100	63.29
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
arta1239	Arta	Austronesian	Papunesia	184	166	105	63.25
avat1244	Avatime	Atlantic-Congo	Africa	130	117	74	63.25
hadz1240	Hadza		Africa	190	166	105	63.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	105	63.25
anua1242	Anuak	Nilotic	Africa	71	68	43	63.24
bond1245	Bondo	Austroasiatic	Eurasia	152	136	86	63.24
busa1253	Busa	Mande	Africa	171	155	98	63.23
gang1267	Ganggalida	Tangkic	Australia	94	87	55	63.22
cree1270	Creek	Muskogean	North America	185	163	103	63.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	91	63.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	91	63.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	103	63.19
toar1246	Toaripi	Eleman	Papunesia	186	163	103	63.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	96	63.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	96	63.16
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	152	96	63.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	72	63.16
mika1239	Mikasuki	Muskogean	North America	147	133	84	63.16
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	96	63.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	96	63.16
wash1253	Washo		North America	152	133	84	63.16
winj1235	Winjarumi	Worrorran	Australia	126	114	72	63.16
daza1242	Dazaga	Saharan	Africa	180	160	101	63.12
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	89	63.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	101	63.12
loup1243	Loup A	Algic	North America	132	122	77	63.11
orya1242	Orya	Tor-Orya	Papunesia	91	84	53	63.1
ulwa1239	Ulwa	Misumalpan	North America	165	149	94	63.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	41	63.08
tama1331	Tama (Chad)	Tamaic	Africa	139	130	82	63.08
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	99	63.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	58	63.04
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	104	63.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	104	63.03
lill1248	Lillooet	Salishan	North America	190	165	104	63.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	75	63.03
brib1243	Bribri	Chibchan	North America	163	146	92	63.01
buta1242	Butam	Taulil-Butam	Papunesia	76	73	46	63.01
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	92	63.01
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	92	63.01
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	97	62.99
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	97	62.99
land1256	Landoma	Atlantic-Congo	Africa	137	127	80	62.99
moch1259	Mochica		South America	139	127	80	62.99
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	162	102	62.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	102	62.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	85	62.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	85	62.96
pech1241	Pech	Chibchan	North America	144	135	85	62.96
wayu1243	Wayuu	Arawakan	South America	117	108	68	62.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	107	62.94
livv1243	Livvi	Uralic	Eurasia	195	170	107	62.94
mala1463	Malavedan	Dravidian	Eurasia	163	143	90	62.94
moks1248	Moksha	Uralic	Eurasia	195	170	107	62.94
oriy1255	Odia	Indo-European	Eurasia	193	170	107	62.94
cams1241	Camsá		South America	124	116	73	62.93
chig1238	Chiga	Atlantic-Congo	Africa	95	89	56	62.92
jams1239	Jamsay Dogon	Dogon	Africa	169	151	95	62.91
maba1277	Maba (Chad)	Maban	Africa	172	151	95	62.91
cayu1262	Cayubaba		South America	131	124	78	62.9
furr1244	Fur	Furan	Africa	182	159	100	62.89
guny1241	Gunya	Pama-Nyungan	Australia	177	159	100	62.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	88	62.86
pawa1255	Pawaia		Papunesia	110	105	66	62.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	88	62.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	66	62.86
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	93	62.84
kuna1268	Kunama		Africa	165	148	93	62.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	71	62.83
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	98	62.82
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	103	62.8
sout2856	South Efate	Austronesian	Papunesia	188	164	103	62.8
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	103	62.8
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	81	62.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	86	62.77
suku1272	Sukur	Afro-Asiatic	Africa	102	94	59	62.77
tune1261	Tunen	Atlantic-Congo	Africa	98	94	59	62.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	96	62.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	96	62.75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	96	62.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	101	62.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	101	62.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	101	62.73
sara1340	Saramaccan	Indo-European	South America	183	161	101	62.73
umes1235	Ume Saami	Uralic	Eurasia	183	161	101	62.73
chuv1255	Chuvash	Turkic	Eurasia	193	169	106	62.72
apma1241	Ap Ma	Keram	Papunesia	126	118	74	62.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	84	62.69
kung1259	Kungarakany		Australia	82	75	47	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	94	62.67
nort2938	Northern Haida	Haida	North America	179	158	99	62.66
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	104	62.65
haaa1252	Ha	Atlantic-Congo	Africa	187	166	104	62.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	104	62.65
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	104	62.65
turk1308	Turkana	Nilotic	Africa	99	91	57	62.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	72	62.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	82	62.6
bira1253	Ongota		Africa	163	147	92	62.59
eude1234	Eudeve	Uto-Aztecan	North America	153	139	87	62.59
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	92	62.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	92	62.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	92	62.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	92	62.59
onto1237	Luangiua	Austronesian	Papunesia	156	147	92	62.59
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	87	62.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	87	62.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	97	62.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	102	62.58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	102	62.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	97	62.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	90	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	40	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
defa1248	Defaka	Ijoid	Africa	75	72	45	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	45	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	20	62.5
halk1245	Halkomelem	Salishan	North America	193	168	105	62.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	95	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	100	62.5
maco1239	Maco	Saliban	South America	163	144	90	62.5
mail1248	Mailu	Mailuan	Papunesia	185	160	100	62.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	75	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	60	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	95	62.5
siks1238	Siksika	Algic	North America	162	144	90	62.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	75	62.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	93	62.42
cent2322	Central Mansi	Uralic	Eurasia	185	165	103	62.42
hula1239	Hula	Austronesian	Papunesia	164	149	93	62.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	98	62.42
wara1303	Warao		South America	185	165	103	62.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	83	62.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	88	62.41
bara1369	Bara Malagasy	Austronesian	Africa	126	117	73	62.39
duru1236	Duruwa	Dravidian	Eurasia	121	109	68	62.39
guro1248	Guro	Mande	Africa	131	117	73	62.39
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	53	62.35
koti1238	Koti	Atlantic-Congo	Africa	182	162	101	62.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	101	62.35
mara1396	Mararit	Tamaic	Africa	92	85	53	62.35
nucl1460	Madurese	Austronesian	Papunesia	91	85	53	62.35
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	101	62.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	48	62.34
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	91	62.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	91	62.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	86	62.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	86	62.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	81	62.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	81	62.31
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	76	62.3
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	76	62.3
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	71	62.28
puqu1242	Puquina		South America	118	114	71	62.28
mikm1235	Mi'kmaq	Algic	North America	179	159	99	62.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	94	62.25
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	94	62.25
gaga1251	Gaagudju		Australia	169	151	94	62.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	94	62.25
khar1287	Kharia	Austroasiatic	Eurasia	172	151	94	62.25
oroc1248	Oroch	Tungusic	Eurasia	162	151	94	62.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	94	62.25
buru1296	Burushaski		Eurasia	159	143	89	62.24
miga1249	Migaama	Afro-Asiatic	Africa	104	98	61	62.24
orow1242	Orowe	Austronesian	Papunesia	160	143	89	62.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	61	62.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	84	62.22
rama1270	Rama	Chibchan	North America	145	135	84	62.22
kona1242	Konai	East Strickland	Papunesia	188	164	102	62.2
orok1266	Oroko	Atlantic-Congo	Africa	139	127	79	62.2
sais1237	Saisiyat	Austronesian	Papunesia	188	164	102	62.2
sout2996	Southern Aymara	Aymaran	South America	186	164	102	62.2
wari1268	Wari'	Chapacuran	South America	184	164	102	62.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	102	62.2
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	97	62.18
uruu1244	Uru	Uru-Chipaya	South America	170	156	97	62.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	92	62.16
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	69	62.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	87	62.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	87	62.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	87	62.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	105	62.13
doma1260	Domaaki	Indo-European	Eurasia	144	132	82	62.12
cher1273	Cherokee	Iroquoian	North America	184	161	100	62.11
copt1239	Coptic	Afro-Asiatic	Africa	178	161	100	62.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	100	62.11
rung1258	Runga	Maban	Africa	178	161	100	62.11
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	100	62.11
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	145	90	62.07
hixk1239	Hixkaryána	Cariban	South America	162	145	90	62.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	54	62.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	54	62.07
tong1329	Tongva	Uto-Aztecan	North America	162	145	90	62.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	103	62.05
alse1251	Alsea-Yaquina		North America	149	137	85	62.04
puka1242	Pukapuka	Austronesian	Papunesia	154	137	85	62.04
djee1236	Djeebbana	Maningrida	Australia	182	158	98	62.03
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	98	62.03
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	80	62.02
pare1272	Parecís	Arawakan	South America	144	129	80	62.02
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	93	62
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	93	62
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	88	61.97
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	88	61.97
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	101	61.96
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	101	61.96
bare1279	Barain	Afro-Asiatic	Africa	125	113	70	61.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	70	61.95
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	96	61.94
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	96	61.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	96	61.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	91	61.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	65	61.9
kara1487	Karao	Austronesian	Papunesia	160	147	91	61.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	91	61.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	91	61.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	52	61.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	91	61.9
lavu1241	Lavukaleve		Papunesia	181	160	99	61.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	99	61.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	99	61.88
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	86	61.87
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	86	61.87
romb1245	Romblomanon	Austronesian	Papunesia	155	139	86	61.87
koit1244	Koitabu	Koiarian	Papunesia	168	152	94	61.84
luva1239	Luvale	Atlantic-Congo	Africa	169	152	94	61.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	47	61.84
nucl1630	Barai	Koiarian	Papunesia	168	152	94	61.84
yagu1244	Yagua	Peba-Yagua	South America	170	152	94	61.84
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	102	61.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	102	61.82
even1259	Evenki	Tungusic	Eurasia	158	144	89	61.81
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	55	61.8
akab1249	Akabea	Great Andamanese	Eurasia	192	170	105	61.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	105	61.76
pite1240	Pite Saami	Uralic	Eurasia	195	170	105	61.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	84	61.76
urni1239	Urningangg	Giimbiyu	Australia	157	136	84	61.76
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	63	61.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	92	61.74
sini1242	Sininkere	Mande	Africa	125	115	71	61.74
umbu1235	Umbugarla		Australia	126	115	71	61.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	100	61.73
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	79	61.72
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	87	61.7
curr1243	Curripaco	Arawakan	South America	101	94	58	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
thai1261	Thai	Tai-Kadai	Eurasia	101	94	58	61.7
