Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	80	68.38
logo1259	Logo	Central Sudanic	Africa	172	136	93	68.38
miya1266	Miya	Afro-Asiatic	Africa	187	139	95	68.35
sela1259	Selaru	Austronesian	Papunesia	186	139	95	68.35
tsat1238	Tsat	Austronesian	Eurasia	183	139	95	68.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	95	68.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	41	68.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	82	68.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	120	82	68.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	41	68.33
magu1243	Maguindanao	Austronesian	Papunesia	129	101	69	68.32
rian1263	Riantana	Kolopom	Papunesia	112	101	69	68.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	97	68.31
kamm1249	Kam	Atlantic-Congo	Africa	191	142	97	68.31
oriy1255	Odia	Indo-European	Eurasia	193	142	97	68.31
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	142	97	68.31
bitt1240	Bit	Austroasiatic	Eurasia	153	123	84	68.29
labu1248	Labu	Austronesian	Papunesia	154	123	84	68.29
mara1396	Mararit	Tamaic	Africa	92	82	56	68.29
moro1289	Marori		Papunesia	105	82	56	68.29
sana1297	San Andres Creole English	Indo-European	North America	168	123	84	68.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	71	68.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	86	68.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	43	68.25
rotu1241	Rotuman	Austronesian	Papunesia	163	126	86	68.25
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	73	68.22
coah1252	Coahuilteco		North America	129	107	73	68.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	73	68.22
suku1259	Suku	Atlantic-Congo	Africa	134	107	73	68.22
ahom1240	Ahom	Tai-Kadai	Eurasia	178	132	90	68.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	90	68.18
busa1253	Busa	Mande	Africa	171	132	90	68.18
gara1269	Garrwa	Garrwan	Australia	94	66	45	68.18
hali1244	Halia	Austronesian	Papunesia	172	132	90	68.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	110	75	68.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	45	68.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	132	90	68.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	92	68.15
kwam1252	Kwamera	Austronesian	Papunesia	176	135	92	68.15
masb1238	Masbatenyo	Austronesian	Papunesia	172	135	92	68.15
plai1258	Plains Cree	Algic	North America	174	135	92	68.15
budu1265	Buduma	Afro-Asiatic	Africa	137	113	77	68.14
juan1238	Juang	Austroasiatic	Eurasia	150	113	77	68.14
kips1239	Kipsigis	Nilotic	Africa	156	113	77	68.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	62	68.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	138	94	68.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	47	68.12
koho1244	Koho	Austroasiatic	Eurasia	182	138	94	68.12
kunz1244	Kunza		South America	72	69	47	68.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	138	94	68.12
caro1242	Carolinian	Austronesian	Papunesia	154	116	79	68.1
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	116	79	68.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	96	68.09
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	119	81	68.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	144	98	68.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	144	98	68.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	49	68.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	66	68.04
tolo1255	Tolomako	Austronesian	Papunesia	120	97	66	68.04
nubi1253	Nubi	Afro-Asiatic	Africa	168	122	83	68.03
onaa1245	Selk'nam	Chonan	South America	153	122	83	68.03
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	34	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	85	68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	51	68
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	85	68
tega1236	Tegali	Rashad	Africa	82	75	51	68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	51	68
mban1263	Mbandja	Atlantic-Congo	Africa	162	128	87	67.97
pang1290	Pangasinan	Austronesian	Papunesia	169	128	87	67.97
dual1243	Duala	Atlantic-Congo	Africa	138	103	70	67.96
guat1253	Guató		South America	127	103	70	67.96
labo1244	Ninde	Austronesian	Papunesia	122	103	70	67.96
mwan1250	Mwan	Mande	Africa	135	103	70	67.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	89	67.94
whit1269	Whitesands	Austronesian	Papunesia	167	131	89	67.94
cabe1245	Cabécar	Chibchan	North America	139	106	72	67.92
gura1251	Gurani	Indo-European	Eurasia	128	106	72	67.92
kute1249	Kutenai		North America	132	106	72	67.92
hoav1238	Hoava	Austronesian	Papunesia	176	134	91	67.91
ivat1242	Itbayat	Austronesian	Papunesia	176	134	91	67.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	134	91	67.91
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	55	67.9
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	109	74	67.89
papa1265	Papapana	Austronesian	Papunesia	188	137	93	67.88
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	57	67.86
east2443	East Ambae	Austronesian	Papunesia	182	140	95	67.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	95	67.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	140	95	67.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	112	76	67.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	143	97	67.83
koko1269	Kokota	Austronesian	Papunesia	190	143	97	67.83
umbu1257	Umbundu	Atlantic-Congo	Africa	153	115	78	67.83
wadj1254	Wadjiginy		Australia	141	115	78	67.83
baki1244	Baki	Austronesian	Papunesia	152	118	80	67.8
ling1265	Neverver	Austronesian	Papunesia	157	118	80	67.8
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	40	67.8
sali1253	Salinan		North America	141	118	80	67.8
weda1241	Wedau	Austronesian	Papunesia	115	90	61	67.78
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	84	67.74
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	63	67.74
amar1272	Amara	Austronesian	Papunesia	148	127	86	67.72
tuni1252	Tunica		North America	162	127	86	67.72
wood1236	Woods Cree	Algic	North America	162	127	86	67.72
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	65	67.71
bund1253	Bundeli	Indo-European	Eurasia	173	130	88	67.69
hula1239	Hula	Austronesian	Papunesia	164	130	88	67.69
kaul1240	Kaulong	Austronesian	Papunesia	90	65	44	67.69
kima1244	Kimaragang	Austronesian	Papunesia	90	65	44	67.69
tain1253	Tainae	Angan	Papunesia	90	65	44	67.69
term1237	Termanu	Austronesian	Papunesia	172	130	88	67.69
tula1252	Tula	Atlantic-Congo	Africa	167	130	88	67.69
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	88	67.69
waur1244	Waurá	Arawakan	South America	86	65	44	67.69
mala1481	Manado Malay	Austronesian	Papunesia	178	133	90	67.67
neng1238	Nengone	Austronesian	Papunesia	169	133	90	67.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	133	90	67.67
ronn1241	Ron	Afro-Asiatic	Africa	169	133	90	67.67
bant1288	Bantoanon	Austronesian	Papunesia	124	102	69	67.65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	136	92	67.65
defa1248	Defaka	Ijoid	Africa	75	68	46	67.65
huic1243	Huichol	Uto-Aztecan	North America	179	136	92	67.65
imon1245	Imonda	Border	Papunesia	91	68	46	67.65
kash1277	Kashmiri	Indo-European	Eurasia	184	136	92	67.65
paez1247	Páez		South America	45	34	23	67.65
east2447	East Futuna	Austronesian	Papunesia	187	139	94	67.63
mual1241	Mualang	Austronesian	Papunesia	189	139	94	67.63
naue1237	Nauete	Austronesian	Papunesia	183	139	94	67.63
cams1241	Camsá		South America	124	105	71	67.62
mani1235	Sougb	East Bird's Head	Papunesia	122	105	71	67.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	48	67.61
puyu1239	Puyuma	Austronesian	Papunesia	99	71	48	67.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	48	67.61
thay1249	Thayore	Pama-Nyungan	Australia	99	71	48	67.61
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	73	67.59
mort1237	Mortlockese	Austronesian	Papunesia	141	111	75	67.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	79	67.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	117	79	67.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	81	67.5
sund1252	Sundanese	Austronesian	Papunesia	170	120	81	67.5
tang1347	Movono	Austronesian	Papunesia	159	120	81	67.5
manm1238	Man Met	Austroasiatic	Eurasia	150	123	83	67.48
nuer1246	Nuer	Nilotic	Africa	158	123	83	67.48
sout2918	Southern Sama	Austronesian	Papunesia	159	123	83	67.48
boly1239	Bolyu	Austroasiatic	Eurasia	166	126	85	67.46
guan1269	Kotiria	Tucanoan	South America	157	126	85	67.46
leco1242	Leco		South America	162	126	85	67.46
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	85	67.46
west2600	West Makian	North Halmahera	Papunesia	151	126	85	67.46
khmu1256	Khmu	Austroasiatic	Eurasia	167	129	87	67.44
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	87	67.44
dumb1241	Dumbea	Austronesian	Papunesia	173	132	89	67.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	60	67.42
katb1237	Avava	Austronesian	Papunesia	183	135	91	67.41
dege1246	Degema	Atlantic-Congo	Africa	189	138	93	67.39
desa1247	Desano	Tucanoan	South America	180	138	93	67.39
fonn1241	Fon	Atlantic-Congo	Africa	189	138	93	67.39
male1297	Maléku Jaíka	Chibchan	North America	188	138	93	67.39
mund1326	Mündü	Atlantic-Congo	Africa	120	92	62	67.39
nade1244	Nadëb	Naduhup	South America	64	46	31	67.39
para1301	South Wa	Austroasiatic	Eurasia	185	138	93	67.39
tere1278	Terei	South Bougainville	Papunesia	60	46	31	67.39
toor1238	Tooro	Atlantic-Congo	Africa	184	138	93	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
woii1237	Woi	Austronesian	Papunesia	191	141	95	67.38
saya1246	Saya	Afro-Asiatic	Africa	121	95	64	67.37
area1240	'Are'are	Austronesian	Papunesia	195	144	97	67.36
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	97	67.36
nenn1238	Nen	Yam	Papunesia	195	144	97	67.36
inga1252	Colombian Inga	Quechuan	South America	69	49	33	67.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	66	67.35
siam1242	Siamou		Africa	134	98	66	67.35
wila1240	Wilawila	Worrorran	Australia	127	101	68	67.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	72	67.29
chuu1238	Chuukese	Austronesian	Papunesia	132	110	74	67.27
ghar1239	Ghari	Austronesian	Papunesia	151	113	76	67.26
limo1249	Limonese Creole	Indo-European	North America	143	113	76	67.26
umbu1235	Umbugarla		Australia	126	116	78	67.24
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	78	67.24
bagi1246	Bagirmi	Central Sudanic	Africa	167	119	80	67.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	122	82	67.21
djin1251	Jingulu	Mirndi	Australia	166	122	82	67.21
isna1241	Isnag	Austronesian	Papunesia	163	122	82	67.21
jams1239	Jamsay Dogon	Dogon	Africa	169	122	82	67.21
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	41	67.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	125	84	67.2
awad1243	Awadhi	Indo-European	Eurasia	173	128	86	67.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	86	67.19
taku1257	Takuu	Austronesian	Papunesia	168	128	86	67.19
acol1236	Acoli	Nilotic	Africa	179	131	88	67.18
port1285	Port Sandwich	Austronesian	Papunesia	174	131	88	67.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	88	67.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	90	67.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	134	90	67.16
sene1264	Seneca	Iroquoian	North America	174	134	90	67.16
tehu1242	Tehuelche	Chonan	South America	182	134	90	67.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	90	67.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	137	92	67.15
iton1250	Itonama		South America	170	137	92	67.15
nawu1242	Nawuri	Atlantic-Congo	Africa	182	137	92	67.15
mapu1245	Mapudungun	Araucanian	South America	190	140	94	67.14
bola1250	Bola	Austronesian	Papunesia	193	143	96	67.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	143	96	67.13
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	49	67.12
pras1239	Prasun	Indo-European	Eurasia	93	76	51	67.11
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	55	67.07
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	63	67.02
mari1414	Maria (India)	Dravidian	Eurasia	119	100	67	67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	75	66.96
miri1266	Miriwung	Jarrakan	Australia	142	115	77	66.96
saki1248	Mekens	Tupian	South America	139	112	75	66.96
yuqu1240	Yuqui	Tupian	South America	153	115	77	66.96
brib1243	Bribri	Chibchan	North America	163	118	79	66.95
cent2100	Central Dusun	Austronesian	Papunesia	138	118	79	66.95
xinc1246	Xinca-Guazacapan	Xincan	North America	164	121	81	66.94
karo1304	Karok		North America	164	127	85	66.93
mang1378	Mang	Austroasiatic	Eurasia	158	127	85	66.93
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	133	89	66.92
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	133	89	66.92
mamb1306	Mambae	Austronesian	Papunesia	169	130	87	66.92
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	89	66.92
arap1274	Arapaho	Algic	North America	188	139	93	66.91
bini1246	Bini	Atlantic-Congo	Africa	177	136	91	66.91
gade1242	Gade	Atlantic-Congo	Africa	178	136	91	66.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	93	66.91
maza1304	Mazagway	Afro-Asiatic	Africa	182	136	91	66.91
wand1278	Wandala	Afro-Asiatic	Africa	188	142	95	66.9
zarm1239	Zarma	Songhay	Africa	189	142	95	66.9
acha1250	Achagua	Arawakan	South America	124	90	60	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	72	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	129	86	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	80	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	66	44	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	64	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	138	92	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	86	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	129	86	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	70	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	105	70	66.67
fili1244	Filipino	Austronesian	Papunesia	186	141	94	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
guah1255	Guahibo	Guahiboan	South America	179	129	86	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	76	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	54	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	111	74	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	69	46	66.67
isin1239	Isinai	Austronesian	Papunesia	152	126	84	66.67
jalk1242	Jalkunan	Mande	Africa	172	129	86	66.67
kett1243	Ket	Yeniseian	Eurasia	183	135	90	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	90	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	132	88	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	96	66.67
manu1258	Manusela	Austronesian	Papunesia	101	81	54	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	70	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	129	86	66.67
mont1268	Montagnais	Algic	North America	134	99	66	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	66	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	93	62	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	56	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	66	44	66.67
para1316	Paraujano	Arawakan	South America	53	45	30	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	138	92	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	84	66.67
simb1256	Simbo	Austronesian	Papunesia	95	81	54	66.67
tata1257	Tatana	Austronesian	Papunesia	155	123	82	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	132	88	66.67
wamb1258	Wambayan	Mirndi	Australia	103	75	50	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	20	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	96	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	84	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	36	66.67
yuch1247	Yuchi		North America	175	141	94	66.67
balu1257	Paluai	Austronesian	Papunesia	193	143	95	66.43
iban1267	Ibanag	Austronesian	Papunesia	177	140	93	66.43
mini1251	Minigir	Austronesian	Papunesia	178	140	93	66.43
roto1249	Rotokas	North Bougainville	Papunesia	179	140	93	66.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	93	66.43
argo1244	Argobba	Afro-Asiatic	Africa	184	137	91	66.42
hano1246	Hano	Austronesian	Papunesia	183	137	91	66.42
loni1238	Loniu	Austronesian	Papunesia	185	137	91	66.42
mato1252	Mato	Austronesian	Papunesia	169	134	89	66.42
gaga1251	Gaagudju		Australia	169	131	87	66.41
mand1440	Mandara	Austronesian	Papunesia	177	131	87	66.41
fina1242	Finallig	Austronesian	Papunesia	164	122	81	66.39
ikkk1242	Ik	Kuliak	Africa	167	122	81	66.39
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	81	66.39
maba1277	Maba (Chad)	Maban	Africa	172	122	81	66.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	116	77	66.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	77	66.38
gebe1237	Gebe	Austronesian	Papunesia	129	113	75	66.37
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	75	66.37
peer1241	Peere	Atlantic-Congo	Africa	147	113	75	66.37
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	75	66.37
puni1241	Punic	Afro-Asiatic	Africa	153	113	75	66.37
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	110	73	66.36
buhu1237	Buhutu	Austronesian	Papunesia	134	110	73	66.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	107	71	66.36
wole1240	Woleaian	Austronesian	Papunesia	145	110	73	66.36
zapa1253	Záparo	Zaparoan	South America	144	110	73	66.36
miwa1242	Miwa	Worrorran	Australia	130	104	69	66.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	67	66.34
mans1262	Mansaka	Austronesian	Papunesia	127	98	65	66.33
orma1241	Orma	Afro-Asiatic	Africa	128	98	65	66.33
bamb1269	Bambara	Mande	Africa	104	89	59	66.29
kili1267	Kilivila	Austronesian	Papunesia	187	142	94	66.2
maro1244	Marovo	Austronesian	Papunesia	84	71	47	66.2
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	94	66.2
saka1289	Wanohe	Austronesian	Papunesia	187	142	94	66.2
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	47	66.2
toab1237	To'abaita	Austronesian	Papunesia	193	142	94	66.2
wall1257	East Uvean	Austronesian	Papunesia	189	142	94	66.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	139	92	66.19
arta1239	Arta	Austronesian	Papunesia	184	139	92	66.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	139	92	66.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	136	90	66.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	90	66.18
khas1269	Khasi	Austroasiatic	Eurasia	180	136	90	66.18
mada1285	Madak	Austronesian	Papunesia	176	136	90	66.18
tetu1246	Tetun Dili	Austronesian	Papunesia	183	136	90	66.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	45	66.18
luan1263	Luang	Austronesian	Papunesia	173	133	88	66.17
sabu1255	Hawu	Austronesian	Papunesia	172	133	88	66.17
waig1244	Waigeo	Austronesian	Papunesia	176	133	88	66.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	86	66.15
kons1243	Konso	Afro-Asiatic	Africa	87	65	43	66.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	84	66.14
zaba1237	Zabana	Austronesian	Papunesia	163	127	84	66.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	82	66.13
mbay1241	Mbay	Central Sudanic	Africa	173	124	82	66.13
ajie1238	Ajië	Austronesian	Papunesia	149	121	80	66.12
laal1242	Laal		Africa	154	121	80	66.12
lamb1269	Lambadi	Indo-European	Eurasia	155	121	80	66.12
nort2864	Wemale	Austronesian	Papunesia	76	59	39	66.1
rapa1244	Rapanui	Austronesian	Papunesia	163	118	78	66.1
rere1240	Rerep	Austronesian	Papunesia	147	118	78	66.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	72	66.06
nort2951	Northwest Maidu	Maiduan	North America	142	109	72	66.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	35	66.04
gamb1251	Gambera	Worrorran	Australia	129	103	68	66.02
tang1348	Tangga	Austronesian	Papunesia	140	103	68	66.02
uduk1239	Uduk	Koman	Africa	135	100	66	66
samo1305	Samoan	Austronesian	Papunesia	193	144	95	65.97
stan1293	English	Indo-European	Eurasia	195	144	95	65.97
moba1244	Moba	Atlantic-Congo	Africa	185	141	93	65.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	93	65.96
trio1238	Trió	Cariban	South America	188	141	93	65.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	60	65.93
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	91	60	65.93
nort2845	North Marquesan	Austronesian	Papunesia	178	135	89	65.93
siri1274	Siriano	Tucanoan	South America	122	91	60	65.93
ulit1238	Ulithian	Austronesian	Papunesia	177	135	89	65.93
hone1235	Hõne	Atlantic-Congo	Africa	177	132	87	65.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	87	65.91
nati1243	Natioro	Atlantic-Congo	Africa	51	44	29	65.91
khar1287	Kharia	Austroasiatic	Eurasia	172	129	85	65.89
tita1241	Titan	Austronesian	Papunesia	173	129	85	65.89
gros1243	Gros Ventre	Algic	North America	161	126	83	65.87
moke1242	Moken	Austronesian	Eurasia	171	126	83	65.87
nisg1240	Nisga'a	Tsimshian	North America	162	126	83	65.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	126	83	65.87
lend1245	Lendu	Central Sudanic	Africa	159	123	81	65.85
mayo1264	Mayo	Uto-Aztecan	North America	168	123	81	65.85
muso1238	Musom	Austronesian	Papunesia	150	120	79	65.83
nort2836	North Efate	Austronesian	Papunesia	93	79	52	65.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	77	65.81
moni1237	Mangue	Otomanguean	North America	84	76	50	65.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	75	65.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	50	65.79
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	73	65.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	73	65.77
cube1242	Cubeo	Tucanoan	South America	191	143	94	65.73
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	92	65.71
east2440	East Makian	Austronesian	Papunesia	95	70	46	65.71
beli1260	Belize Kriol English	Indo-European	North America	130	102	67	65.69
macu1260	Macuna	Tucanoan	South America	177	137	90	65.69
gang1267	Ganggalida	Tangkic	Australia	94	67	44	65.67
huas1242	Huastec	Mayan	North America	176	134	88	65.67
jina1244	Jina	Afro-Asiatic	Africa	161	134	88	65.67
leng1259	Lengo	Austronesian	Papunesia	172	134	88	65.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	134	88	65.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	65	65.66
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	86	65.65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	131	86	65.65
tekt1235	Tektiteko	Mayan	North America	170	131	86	65.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	42	65.62
huaa1248	East Taa	Tuu	Africa	164	128	84	65.62
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	84	65.62
labe1239	Label	Austronesian	Papunesia	70	64	42	65.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	42	65.62
pemo1248	Pemon	Cariban	South America	161	125	82	65.6
wann1242	Wan	Mande	Africa	124	93	61	65.59
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	80	65.57
paam1238	Paama	Austronesian	Papunesia	117	90	59	65.56
auuu1241	Au	Nuclear Torricelli	Papunesia	159	119	78	65.55
ewee1241	Ewe	Atlantic-Congo	Africa	162	116	76	65.52
mama1275	Mamanwa	Austronesian	Papunesia	149	116	76	65.52
zand1248	Zande	Atlantic-Congo	Africa	118	87	57	65.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	74	65.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	74	65.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	93	65.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	142	93	65.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	91	65.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	139	91	65.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	89	65.44
lush1252	Northern Lushootseed	Salishan	North America	182	133	87	65.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	87	65.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	133	87	65.41
