Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	112	69.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	96	69.57
gala1264	Galambu	Afro-Asiatic	Africa	79	69	48	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
saaa1241	Sa	Austronesian	Papunesia	162	138	96	69.57
tiko1237	Tikopia	Austronesian	Papunesia	159	138	96	69.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	105	69.54
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	105	69.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	105	69.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	57	69.51
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	41	69.49
kaki1249	Kaki Ae		Papunesia	138	118	82	69.49
ibat1238	Ibatan	Austronesian	Papunesia	176	154	107	69.48
idun1242	Iduna	Austronesian	Papunesia	179	154	107	69.48
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	107	69.48
suab1238	Suabo	Inanwatan	Papunesia	101	95	66	69.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	91	69.47
balu1257	Paluai	Austronesian	Papunesia	193	167	116	69.46
nucl1643	Japanese	Japonic	Eurasia	193	167	116	69.46
samo1305	Samoan	Austronesian	Papunesia	193	167	116	69.46
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	75	69.44
opat1246	Teguima	Uto-Aztecan	North America	120	108	75	69.44
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	25	69.44
embe1260	Emberá-Catío	Chocoan	South America	164	157	109	69.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	109	69.43
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	84	69.42
tuge1241	Tugen	Nilotic	Africa	126	121	84	69.42
laal1242	Laal		Africa	154	134	93	69.4
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	93	69.4
bali1278	Balinese	Austronesian	Papunesia	167	147	102	69.39
whit1269	Whitesands	Austronesian	Papunesia	167	147	102	69.39
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	111	69.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	111	69.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	86	69.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	86	69.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	95	69.34
dutc1256	Dutch	Indo-European	Eurasia	187	163	113	69.33
kore1280	Korean	Koreanic	Eurasia	185	163	113	69.33
mala1522	Malayo	Chibchan	South America	157	150	104	69.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	113	69.33
toar1246	Toaripi	Eleman	Papunesia	186	163	113	69.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	97	69.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	106	69.28
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	117	69.23
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	18	69.23
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	108	69.23
nhen1239	Nhengatu	Tupian	South America	181	156	108	69.23
nucl1301	Turkish	Turkic	Eurasia	195	169	117	69.23
swed1254	Swedish	Indo-European	Eurasia	182	156	108	69.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	45	69.23
tido1248	Tidore	North Halmahera	Papunesia	96	91	63	69.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	117	69.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	110	69.18
hooo1248	Ho	Austroasiatic	Eurasia	149	146	101	69.18
icel1247	Icelandic	Indo-European	Eurasia	184	159	110	69.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	110	69.18
avac1239	Avá-Canoeiro	Tupian	South America	153	133	92	69.17
bian1252	Biangai	Goilalan	Papunesia	155	133	92	69.17
geda1237	Gedaged	Austronesian	Papunesia	151	133	92	69.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	92	69.17
koya1251	Koya	Dravidian	Eurasia	137	120	83	69.17
lese1243	Lese	Central Sudanic	Africa	150	133	92	69.17
biak1248	Biak	Austronesian	Papunesia	100	94	65	69.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	65	69.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	56	69.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	112	69.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	56	69.14
pala1344	Palauan	Austronesian	Papunesia	184	162	112	69.14
zagh1240	Beria	Saharan	Africa	183	162	112	69.14
wage1238	Wageman		Australia	175	149	103	69.13
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	94	69.12
mask1242	Maskelynes	Austronesian	Papunesia	157	136	94	69.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	85	69.11
afar1241	Afar	Afro-Asiatic	Africa	188	165	114	69.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	114	69.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	76	69.09
guny1241	Gunya	Pama-Nyungan	Australia	177	152	105	69.08
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	67	69.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	58	69.05
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	29	69.05
yami1254	Yami	Austronesian	Papunesia	194	168	116	69.05
bada1257	Badaga	Dravidian	Eurasia	127	113	78	69.03
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	107	69.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	107	69.03
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	107	69.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	107	69.03
swah1253	Swahili	Atlantic-Congo	Africa	178	155	107	69.03
teda1241	Tedaga	Saharan	Africa	160	142	98	69.01
weri1253	Weri	Goilalan	Papunesia	165	142	98	69.01
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	109	68.99
chen1255	Chenchu	Dravidian	Eurasia	180	158	109	68.99
kuna1268	Kunama		Africa	165	158	109	68.99
nort2938	Northern Haida	Haida	North America	179	158	109	68.99
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	109	68.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	40	68.97
konz1239	Konzo	Atlantic-Congo	Africa	133	116	80	68.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	161	111	68.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	91	68.94
koti1238	Koti	Atlantic-Congo	Africa	182	161	111	68.94
lumu1239	Lumun	Narrow Talodi	Africa	187	161	111	68.94
hali1244	Halia	Austronesian	Papunesia	172	148	102	68.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	102	68.92
yape1248	Yapese	Austronesian	Papunesia	170	148	102	68.92
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	113	68.9
mail1248	Mailu	Mailuan	Papunesia	185	164	113	68.9
malo1243	Tamambo	Austronesian	Papunesia	189	164	113	68.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	62	68.89
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	93	68.89
para1316	Paraujano	Arawakan	South America	53	45	31	68.89
tawa1275	Tawala	Austronesian	Papunesia	96	90	62	68.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	104	68.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	104	68.87
oriy1255	Odia	Indo-European	Eurasia	193	167	115	68.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	84	68.85
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	95	68.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	95	68.84
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	106	68.83
khak1248	Khakas	Turkic	Eurasia	170	154	106	68.83
kris1246	I'saka	Sko	Papunesia	99	93	64	68.82
okuu1243	Oku	Atlantic-Congo	Africa	110	93	64	68.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	97	68.79
furr1244	Fur	Furan	Africa	182	157	108	68.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	77	68.75
anga1290	Angaataha	Angan	Papunesia	131	112	77	68.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	66	68.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	110	68.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	110	68.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	110	68.75
maka1304	Makaa	Atlantic-Congo	Africa	159	144	99	68.75
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	110	68.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	110	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	112	68.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	112	68.71
tekt1235	Tektiteko	Mayan	North America	170	147	101	68.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	112	68.71
araw1276	Lokono	Arawakan	South America	136	131	90	68.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	79	68.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	79	68.7
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	90	68.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	103	68.67
luya1241	Luyi	Atlantic-Congo	Africa	172	150	103	68.67
nand1266	Nandi	Nilotic	Africa	156	150	103	68.67
sout2856	South Efate	Austronesian	Papunesia	188	166	114	68.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	105	68.63
nezp1238	Nez Perce	Sahaptian	North America	176	153	105	68.63
culi1244	Culina	Arawan	South America	179	156	107	68.59
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	107	68.59
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	107	68.59
bare1276	Baré	Arawakan	South America	117	105	72	68.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	96	68.57
nang1262	Nanggu	Austronesian	Papunesia	162	140	96	68.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	96	68.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	98	68.53
leco1242	Leco		South America	162	143	98	68.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	111	68.52
sais1237	Saisiyat	Austronesian	Papunesia	188	162	111	68.52
wand1278	Wandala	Afro-Asiatic	Africa	188	162	111	68.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	111	68.52
bela1256	Belanda Bor	Nilotic	Africa	76	73	50	68.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	113	68.48
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	113	68.48
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	76	68.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	102	68.46
madn1237	Madngele	Eastern Daly	Australia	152	130	89	68.46
ngan1291	Nganasan	Uralic	Eurasia	194	168	115	68.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	115	68.45
iama1237	Iamalele	Austronesian	Papunesia	107	95	65	68.42
kwam1252	Kwamera	Austronesian	Papunesia	176	152	104	68.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	78	68.42
macu1259	Macushi	Cariban	South America	66	57	39	68.42
nade1244	Nadëb	Naduhup	South America	64	57	39	68.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	104	68.42
daza1242	Dazaga	Saharan	Africa	180	155	106	68.39
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	93	68.38
cayu1262	Cayubaba		South America	131	117	80	68.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	80	68.38
tenn1246	Tennet	Surmic	Africa	158	136	93	68.38
mini1256	Minica Huitoto	Huitotoan	South America	160	139	95	68.35
orok1267	Orokolo	Eleman	Papunesia	181	158	108	68.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	110	68.32
dadi1250	Dadibi	Teberan	Papunesia	164	142	97	68.31
pume1238	Pumé		South America	137	123	84	68.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	114	68.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	167	114	68.26
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	86	68.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	43	68.25
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	86	68.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	101	68.24
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	101	68.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	101	68.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	73	68.22
duru1236	Duruwa	Dravidian	Eurasia	121	107	73	68.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	103	68.21
lang1320	Langi	Atlantic-Congo	Africa	174	151	103	68.21
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	103	68.21
ache1246	Aché	Tupian	South America	78	66	45	68.18
gang1267	Ganggalida	Tangkic	Australia	94	88	60	68.18
miga1249	Migaama	Afro-Asiatic	Africa	104	88	60	68.18
mait1250	Maithili	Indo-European	Eurasia	180	157	107	68.15
ngab1239	Ngäbere	Chibchan	North America	165	157	107	68.15
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	77	68.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	109	68.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	111	68.1
taga1270	Tagalog	Austronesian	Papunesia	101	94	64	68.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	32	68.09
yukp1241	Yukpa	Cariban	South America	106	94	64	68.09
bube1242	Bube	Atlantic-Congo	Africa	135	119	81	68.07
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	98	68.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	98	68.06
sius1254	Siuslaw		North America	165	144	98	68.06
saba1268	Sabanê	Nambiquaran	South America	169	147	100	68.03
ware1253	Warembori	Austronesian	Papunesia	170	147	100	68.03
kips1239	Kipsigis	Nilotic	Africa	156	150	102	68
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	102	68
haru1245	Haruai	Piawi	Papunesia	178	153	104	67.97
buru1320	Burunge	Afro-Asiatic	Africa	180	156	106	67.95
soga1242	Soga	Atlantic-Congo	Africa	181	156	106	67.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	72	67.92
toor1238	Tooro	Atlantic-Congo	Africa	184	159	108	67.92
kala1388	Kalagan	Austronesian	Papunesia	150	134	91	67.91
pamp1243	Pampanga	Austronesian	Papunesia	154	134	91	67.91
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	110	67.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	162	110	67.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	110	67.9
nucl1594	Mairasi	Mairasic	Papunesia	84	81	55	67.9
patp1243	Patpatar	Austronesian	Papunesia	187	162	110	67.9
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	74	67.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	93	67.88
acha1250	Achagua	Arawakan	South America	124	112	76	67.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	95	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	95	67.86
waur1244	Waurá	Arawakan	South America	86	84	57	67.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	78	67.83
ward1246	Wardaman	Yangmanic	Australia	164	143	97	67.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	59	67.82
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	99	67.81
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	99	67.81
mudu1239	Muduga	Dravidian	Eurasia	161	146	99	67.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	99	67.81
ronn1241	Ron	Afro-Asiatic	Africa	169	146	99	67.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	40	67.8
khar1287	Kharia	Austroasiatic	Eurasia	172	149	101	67.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	61	67.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	61	67.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	61	67.78
nots1237	Notsi	Austronesian	Papunesia	147	124	84	67.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	107	67.72
dani1285	Danish	Indo-European	Eurasia	182	158	107	67.72
gale1259	Galela	North Halmahera	Papunesia	143	127	86	67.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	86	67.72
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	86	67.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	88	67.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	88	67.69
atii1237	Ati	Austronesian	Papunesia	115	99	67	67.68
gaga1249	Gagauz	Turkic	Eurasia	188	164	111	67.68
lazz1240	Laz	Kartvelian	Eurasia	171	164	111	67.68
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	90	67.67
pagu1249	Pagu	North Halmahera	Papunesia	153	133	90	67.67
chuv1255	Chuvash	Turkic	Eurasia	193	167	113	67.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	92	67.65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	92	67.65
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	94	67.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	71	67.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	96	67.61
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	96	67.61
sora1254	Sora	Austroasiatic	Eurasia	145	142	96	67.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	98	67.59
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	98	67.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	100	67.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	75	67.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	100	67.57
uruu1244	Uru	Uru-Chipaya	South America	170	148	100	67.57
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	102	67.55
mund1320	Mundari	Austroasiatic	Eurasia	156	151	102	67.55
apma1241	Ap Ma	Keram	Papunesia	126	114	77	67.54
gida1247	Gidar	Afro-Asiatic	Africa	80	77	52	67.53
mamm1241	Mam	Mayan	North America	179	154	104	67.53
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	104	67.53
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	79	67.52
koda1255	Kodava	Dravidian	Eurasia	182	157	106	67.52
itza1241	Itzá	Mayan	North America	188	163	110	67.48
kile1243	Kilen	Tungusic	Eurasia	188	163	110	67.48
wara1303	Warao		South America	185	163	110	67.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	114	67.46
tami1289	Tamil	Dravidian	Eurasia	195	169	114	67.46
bela1260	Lemeting	Austronesian	Papunesia	92	86	58	67.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	87	67.44
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	87	67.44
sulk1246	Sulka		Papunesia	92	86	58	67.44
elem1253	Eleme	Atlantic-Congo	Africa	140	132	89	67.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	89	67.42
psik1239	Psikye	Afro-Asiatic	Africa	154	132	89	67.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	91	67.41
mang1394	Mangbetu	Central Sudanic	Africa	154	138	93	67.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	95	67.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	95	67.38
pano1255	Panobo	Pano-Tacanan	South America	163	141	95	67.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	66	67.35
yawa1261	Yawalapití	Arawakan	South America	58	49	33	67.35
kwom1262	Kwoma	Sepik	Papunesia	174	150	101	67.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	101	67.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	103	67.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	103	67.32
qanj1241	Q'anjob'al	Mayan	North America	176	153	103	67.32
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	70	67.31
mari1414	Maria (India)	Dravidian	Eurasia	119	104	70	67.31
ngit1239	Ngiti	Central Sudanic	Africa	180	156	105	67.31
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	105	67.31
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	105	67.31
sout3236	Southern Gumuz	Gumuz	Africa	161	156	105	67.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	107	67.3
huar1255	Huarijio	Uto-Aztecan	North America	181	159	107	67.3
fiji1243	Fijian	Austronesian	Papunesia	187	162	109	67.28
turk1304	Turkmen	Turkic	Eurasia	181	162	109	67.28
iatm1242	Iatmul	Ndu	Papunesia	191	165	111	67.27
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	37	67.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	74	67.27
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	168	113	67.26
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	80	67.23
reye1240	Reyesano	Pano-Tacanan	South America	139	122	82	67.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	86	67.19
lama1288	Lamang	Afro-Asiatic	Africa	143	128	86	67.19
libi1244	Libinza	Atlantic-Congo	Africa	134	131	88	67.18
buta1242	Butam	Taulil-Butam	Papunesia	76	67	45	67.16
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	92	67.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	94	67.14
kara1487	Karao	Austronesian	Papunesia	160	140	94	67.14
nepa1254	Nepali	Indo-European	Eurasia	162	140	94	67.14
cusc1236	Cusco Quechua	Quechuan	South America	167	146	98	67.12
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	102	67.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	104	67.1
ikkk1242	Ik	Kuliak	Africa	167	161	108	67.08
noon1242	Noon	Atlantic-Congo	Africa	188	164	110	67.07
haus1257	Hausa	Afro-Asiatic	Africa	91	85	57	67.06
pras1239	Prasun	Indo-European	Eurasia	93	91	61	67.03
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	61	67.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	63	67.02
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	67	67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	71	66.98
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	73	66.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	75	66.96
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	77	66.96
bare1279	Barain	Afro-Asiatic	Africa	125	121	81	66.94
gamb1251	Gambera	Worrorran	Australia	129	124	83	66.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	87	66.92
glav1244	Glavda	Afro-Asiatic	Africa	149	130	87	66.92
puka1242	Pukapuka	Austronesian	Papunesia	154	133	89	66.92
caro1242	Carolinian	Austronesian	Papunesia	154	136	91	66.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	93	66.91
owaa1237	Owa	Austronesian	Papunesia	161	139	93	66.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	95	66.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	95	66.9
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	95	66.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	97	66.9
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	97	66.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	95	66.9
woun1238	Woun Meu	Chocoan	South America	150	142	95	66.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	101	66.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	107	66.88
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	107	66.88
cree1270	Creek	Muskogean	North America	185	160	107	66.88
fuln1247	Fulniô		South America	177	154	103	66.88
kank1243	Kankanaey	Austronesian	Papunesia	180	154	103	66.88
pipi1250	Pipil	Uto-Aztecan	North America	170	160	107	66.88
savo1255	Savosavo		Papunesia	185	160	107	66.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	105	66.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	103	66.88
argo1244	Argobba	Afro-Asiatic	Africa	184	163	109	66.87
iris1253	Irish	Indo-European	Eurasia	189	166	111	66.87
yaku1245	Sakha	Turkic	Eurasia	190	166	111	66.87
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	76	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	94	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	57	38	66.67
brah1256	Brahui	Dravidian	Eurasia	151	147	98	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	60	66.67
chib1270	Chibcha	Chibchan	South America	148	141	94	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	72	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	70	66.67
faro1244	Faroese	Indo-European	Eurasia	194	168	112	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	45	30	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	62	66.67
jama1261	Madi	Arawan	South America	170	147	98	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	84	56	66.67
keap1239	Keapara	Austronesian	Papunesia	174	150	100	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	106	66.67
labe1239	Label	Austronesian	Papunesia	70	54	36	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	99	66	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	40	66.67
maba1277	Maba (Chad)	Maban	Africa	172	165	110	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	123	82	66.67
mopa1243	Mopán Maya	Mayan	North America	166	144	96	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	62	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	92	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	100	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	165	110	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	62	66.67
