Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
azha1235	Azha	Sino-Tibetan	Eurasia	151	144	88	61.11
isin1239	Isinai	Austronesian	Papunesia	152	144	88	61.11
kuot1243	Kuot		Papunesia	174	162	99	61.11
mapu1245	Mapudungun	Araucanian	South America	190	180	110	61.11
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	99	61.11
siri1273	Sirionó	Tupian	South America	169	162	99	61.11
warr1258	Warrwa	Nyulnyulan	Australia	137	126	77	61.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
tama1331	Tama (Chad)	Tamaic	Africa	139	131	80	61.07
jamb1236	Jambi Malay	Austronesian	Papunesia	181	172	105	61.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	105	61.05
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	105	61.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	172	105	61.05
isla1278	Island Carib	Arawakan	North America	85	77	47	61.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	94	61.04
kera1248	Keerak	Atlantic-Congo	Africa	128	118	72	61.02
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	97	61.01
manu1258	Manusela	Austronesian	Papunesia	101	100	61	61
yukp1241	Yukpa	Cariban	South America	106	100	61	61
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	86	60.99
mars1254	Marshallese	Austronesian	Papunesia	152	141	86	60.99
amii1238	Ami	Western Daly	Australia	174	164	100	60.98
anga1290	Angaataha	Angan	Papunesia	131	123	75	60.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	50	60.98
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	100	60.98
mlab1235	Mlabri	Austroasiatic	Eurasia	182	169	103	60.95
nort2845	North Marquesan	Austronesian	Papunesia	178	169	103	60.95
wapp1239	Wappo	Yuki-Wappo	North America	177	169	103	60.95
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	64	60.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	53	60.92
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	67	60.91
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	95	60.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	81	60.9
marg1253	Margany	Pama-Nyungan	Australia	144	133	81	60.9
tula1252	Tula	Atlantic-Congo	Africa	167	156	95	60.9
alse1251	Alsea-Yaquina		North America	149	138	84	60.87
asoa1238	Asoa	Central Sudanic	Africa	94	92	56	60.87
bobo1255	Bobongko	Austronesian	Papunesia	73	69	42	60.87
bond1245	Bondo	Austroasiatic	Eurasia	152	138	84	60.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	98	60.87
hame1242	Hamer-Banna	South Omotic	Africa	173	161	98	60.87
haro1237	Haroi	Austronesian	Eurasia	95	92	56	60.87
kwom1262	Kwoma	Sepik	Papunesia	174	161	98	60.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	70	60.87
acol1236	Acoli	Nilotic	Africa	179	166	101	60.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	101	60.84
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	87	60.84
yuqu1240	Yuqui	Tupian	South America	153	143	87	60.84
gamb1251	Gambera	Worrorran	Australia	129	120	73	60.83
yaou1238	Yaouré	Mande	Africa	130	120	73	60.83
bugi1244	Buginese	Austronesian	Papunesia	183	171	104	60.82
irar1238	Irarutu	Austronesian	Papunesia	184	171	104	60.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	104	60.82
nhen1239	Nhengatu	Tupian	South America	181	171	104	60.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	104	60.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	104	60.82
kola1285	Kola	Austronesian	Papunesia	156	148	90	60.81
pamp1243	Pampanga	Austronesian	Papunesia	154	148	90	60.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	107	60.8
niva1238	Nivaclé	Matacoan	South America	188	176	107	60.8
noon1242	Noon	Atlantic-Congo	Africa	188	176	107	60.8
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	76	60.8
stan1306	Standard Malay	Austronesian	Eurasia	190	176	107	60.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	107	60.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	107	60.8
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	93	60.78
basa1287	Basay	Austronesian	Papunesia	106	102	62	60.78
kuna1268	Kunama		Africa	165	153	93	60.78
lika1243	Liko	Atlantic-Congo	Africa	165	153	93	60.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	62	60.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	93	60.78
reye1240	Reyesano	Pano-Tacanan	South America	139	130	79	60.77
tojo1241	Tojolabal	Mayan	North America	195	181	110	60.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	110	60.77
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	79	60.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	96	60.76
mari1426	Sunwadia	Austronesian	Papunesia	167	158	96	60.76
meen1242	Me'en	Surmic	Africa	167	158	96	60.76
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	96	60.76
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	96	60.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	99	60.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	68	60.71
bond1247	Bondei	Atlantic-Congo	Africa	151	140	85	60.71
turk1304	Turkmen	Turkic	Eurasia	181	168	102	60.71
east2447	East Futuna	Austronesian	Papunesia	187	173	105	60.69
mala1522	Malayo	Chibchan	South America	157	145	88	60.69
onaa1245	Selk'nam	Chonan	South America	153	145	88	60.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	71	60.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	108	60.67
jara1266	Jarai	Austronesian	Eurasia	156	150	91	60.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	54	60.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	54	60.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	91	60.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	54	60.67
beng1282	Benga	Atlantic-Congo	Africa	132	122	74	60.66
koro1313	Koromira	South Bougainville	Papunesia	127	122	74	60.66
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	94	60.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	77	60.63
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	77	60.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	77	60.63
dobu1241	Dobu	Austronesian	Papunesia	174	160	97	60.62
gali1262	Galibi Carib	Cariban	South America	173	160	97	60.62
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	97	60.62
bini1246	Bini	Atlantic-Congo	Africa	177	165	100	60.61
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	100	60.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	20	60.61
lauu1247	Lau	Austronesian	Papunesia	141	132	80	60.61
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	100	60.61
soli1239	Soli	Atlantic-Congo	Africa	101	99	60	60.61
sout2782	South Fali	Atlantic-Congo	Africa	177	165	100	60.61
boro1282	Bororo	Bororoan	South America	184	170	103	60.59
hano1246	Hano	Austronesian	Papunesia	183	170	103	60.59
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	103	60.59
namb1293	Nambo	Yam	Papunesia	182	170	103	60.59
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	103	60.59
vano1237	Lovono	Austronesian	Papunesia	146	137	83	60.58
fonn1241	Fon	Atlantic-Congo	Africa	189	175	106	60.57
amar1272	Amara	Austronesian	Papunesia	148	142	86	60.56
matu1261	Matukar	Austronesian	Papunesia	194	180	109	60.56
samo1305	Samoan	Austronesian	Papunesia	193	180	109	60.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	66	60.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	89	60.54
mask1242	Maskelynes	Austronesian	Papunesia	157	147	89	60.54
nort2952	Northeast Maidu	Maiduan	North America	161	147	89	60.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	92	60.53
isna1241	Isnag	Austronesian	Papunesia	163	152	92	60.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	46	60.53
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	92	60.53
tiko1237	Tikopia	Austronesian	Papunesia	159	152	92	60.53
mopa1243	Mopán Maya	Mayan	North America	166	157	95	60.51
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	98	60.49
atay1247	Atayal	Austronesian	Papunesia	129	124	75	60.48
beto1236	Betoi-Jirara		South America	130	124	75	60.48
furu1242	Furu	Central Sudanic	Africa	127	124	75	60.48
mini1251	Minigir	Austronesian	Papunesia	178	167	101	60.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	75	60.48
aika1237	Aikanã		South America	90	86	52	60.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	104	60.47
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	104	60.47
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	104	60.47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	52	60.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	104	60.47
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	104	60.47
dhao1237	Dhao	Austronesian	Papunesia	189	177	107	60.45
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	81	60.45
malo1243	Tamambo	Austronesian	Papunesia	189	177	107	60.45
mort1237	Mortlockese	Austronesian	Papunesia	141	134	81	60.45
otta1242	Ottawa	Algic	North America	190	177	107	60.45
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	81	60.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	84	60.43
sasa1249	Sasak	Austronesian	Papunesia	150	139	84	60.43
wole1240	Woleaian	Austronesian	Papunesia	145	139	84	60.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
viem1243	Viemo	Atlantic-Congo	Africa	151	144	87	60.42
baik1238	Baikeno	Austronesian	Papunesia	103	101	61	60.4
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	90	60.4
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	90	60.4
leme1238	Lemerig	Austronesian	Papunesia	164	154	93	60.39
nort2972	Northern Emberá	Chocoan	South America	167	154	93	60.39
rata1244	Ratahan	Austronesian	Papunesia	166	154	93	60.39
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	96	60.38
take1257	Takelma		North America	173	159	96	60.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	99	60.37
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	99	60.37
furr1244	Fur	Furan	Africa	182	169	102	60.36
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	102	60.36
muru1274	Murui Huitoto	Huitotoan	South America	182	169	102	60.36
orok1267	Orokolo	Eleman	Papunesia	181	169	102	60.36
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	102	60.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	70	60.34
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	174	105	60.34
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	179	108	60.34
isco1239	Isconahua	Pano-Tacanan	South America	192	179	108	60.34
kona1242	Konai	East Strickland	Papunesia	188	174	105	60.34
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	174	105	60.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	70	60.34
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	105	60.34
saki1248	Mekens	Tupian	South America	139	131	79	60.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	82	60.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	82	60.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	82	60.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	146	88	60.27
piji1239	Pijin	Indo-European	Papunesia	154	146	88	60.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	44	60.27
brib1243	Bribri	Chibchan	North America	163	156	94	60.26
cent2142	Central Aymara	Aymaran	South America	160	151	91	60.26
hote1245	Hote	Austronesian	Papunesia	162	151	91	60.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	94	60.26
rovi1238	Roviana	Austronesian	Papunesia	161	151	91	60.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	97	60.25
ulit1238	Ulithian	Austronesian	Papunesia	177	166	100	60.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	103	60.23
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	106	60.23
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	103	60.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	176	106	60.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	106	60.23
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	59	60.2
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	65	60.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	65	60.19
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	74	60.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	80	60.15
ajie1238	Ajië	Austronesian	Papunesia	149	143	86	60.14
beem1239	Beembe	Atlantic-Congo	Africa	144	138	83	60.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	89	60.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	89	60.14
kari1311	Karitiâna	Tupian	South America	160	148	89	60.14
kava1241	Kavalan	Austronesian	Papunesia	148	143	86	60.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	86	60.14
dagi1241	Dagik	Narrow Talodi	Africa	167	158	95	60.13
mako1251	Makonde	Atlantic-Congo	Africa	164	153	92	60.13
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	92	60.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	95	60.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	95	60.13
lave1248	Laven	Austroasiatic	Eurasia	180	168	101	60.12
mail1248	Mailu	Mailuan	Papunesia	185	173	104	60.12
mang1401	Mangareva	Austronesian	Papunesia	173	163	98	60.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	173	104	60.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	98	60.12
achi1257	Acehnese	Austronesian	Papunesia	192	178	107	60.11
sout2956	Southern Haida	Haida	North America	191	178	107	60.11
vera1241	Vera'a	Austronesian	Papunesia	191	178	107	60.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	107	60.11
adon1237	Adonara	Austronesian	Papunesia	165	155	93	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	93	60
baki1244	Baki	Austronesian	Papunesia	152	145	87	60
biak1248	Biak	Austronesian	Papunesia	100	90	54	60
bila1255	Bila	Atlantic-Congo	Africa	134	125	75	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	96	60
cowl1242	Cowlitz	Salishan	North America	175	165	99	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	81	60
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	99	60
haaa1252	Ha	Atlantic-Congo	Africa	187	175	105	60
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	87	60
jaqa1244	Jaqaru	Aymaran	South America	150	140	84	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	90	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	36	60
kair1263	Kairiru	Austronesian	Papunesia	73	65	39	60
kara1499	Kalamang	West Bomberai	Papunesia	99	95	57	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	102	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	99	60
lama1288	Lamang	Afro-Asiatic	Africa	143	135	81	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	72	60
lash1243	Lashi	Sino-Tibetan	Eurasia	188	175	105	60
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	96	60
louu1245	Lou	Austronesian	Papunesia	176	165	99	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	51	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	72	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	93	60
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	51	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	170	102	60
rapa1244	Rapanui	Austronesian	Papunesia	163	150	90	60
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	75	60
rend1243	Rendille	Afro-Asiatic	Africa	44	40	24	60
sali1253	Salinan		North America	141	130	78	60
seim1238	Seimat	Austronesian	Papunesia	192	180	108	60
shas1239	Shasta	Shastan	North America	144	135	81	60
shaw1249	Shawnee	Algic	North America	168	155	93	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	99	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	51	60
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	81	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	24	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	66	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
para1301	South Wa	Austroasiatic	Eurasia	185	177	106	59.89
akun1241	Akuntsu	Tupian	South America	174	162	97	59.88
bign1238	Big Nambas	Austronesian	Papunesia	181	167	100	59.88
madi1260	Ma'di	Central Sudanic	Africa	185	172	103	59.88
mola1238	Molale		North America	174	162	97	59.88
nort2839	North Ambrym	Austronesian	Papunesia	174	162	97	59.88
pend1242	Pendau	Austronesian	Papunesia	185	172	103	59.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	103	59.88
mang1378	Mang	Austroasiatic	Eurasia	158	152	91	59.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	91	59.87
yare1248	Yareba	Yareban	Papunesia	159	152	91	59.87
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	88	59.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	76	59.84
waro1242	Waropen	Austronesian	Papunesia	137	127	76	59.84
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	70	59.83
iwam1256	Iwam	Sepik	Papunesia	105	102	61	59.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	55	59.78
mali1284	Mali	Baining	Papunesia	102	92	55	59.78
yoga1237	Yogad	Austronesian	Papunesia	192	179	107	59.78
arap1274	Arapaho	Algic	North America	188	174	104	59.77
mudu1242	Muduapa	Austronesian	Papunesia	186	174	104	59.77
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	52	59.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	49	59.76
chac1251	Chácobo	Pano-Tacanan	South America	176	164	98	59.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	98	59.76
kusu1250	Kusunda		Eurasia	173	164	98	59.76
qanj1241	Q'anjob'al	Mayan	North America	176	164	98	59.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	98	59.76
yaka1277	Yakan	Austronesian	Papunesia	178	169	101	59.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	95	59.75
peng1244	Pengo	Dravidian	Eurasia	171	159	95	59.75
djin1251	Jingulu	Mirndi	Australia	166	154	92	59.74
giry1241	Giryama	Atlantic-Congo	Africa	83	77	46	59.74
ngab1239	Ngäbere	Chibchan	North America	165	154	92	59.74
tote1238	Totela	Atlantic-Congo	Africa	161	154	92	59.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	89	59.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	86	59.72
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	86	59.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	83	59.71
worr1237	Worrorra	Worrorran	Australia	151	139	83	59.71
wadj1254	Wadjiginy		Australia	141	134	80	59.7
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	77	59.69
lamo1244	Lamogai	Austronesian	Papunesia	135	129	77	59.69
miri1266	Miriwung	Jarrakan	Australia	142	129	77	59.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	37	59.68
area1240	'Are'are	Austronesian	Papunesia	195	181	108	59.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	108	59.67
vure1239	Vurës	Austronesian	Papunesia	194	181	108	59.67
lumu1239	Lumun	Narrow Talodi	Africa	187	176	105	59.66
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	105	59.66
wann1242	Wan	Mande	Africa	124	119	71	59.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	68	59.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	102	59.65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	102	59.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	68	59.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	99	59.64
bora1263	Bora	Boran	South America	173	161	96	59.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	96	59.63
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	96	59.63
leng1259	Lengo	Austronesian	Papunesia	172	161	96	59.63
mara1399	Maragus	Austronesian	Papunesia	174	161	96	59.63
tiga1245	Tigak	Austronesian	Papunesia	171	161	96	59.63
trum1247	Trumai		South America	172	161	96	59.63
beta1252	Betawi	Austronesian	Papunesia	170	156	93	59.62
chit1248	Chitimacha		North America	167	156	93	59.62
gaga1251	Gaagudju		Australia	169	156	93	59.62
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	93	59.62
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	93	59.62
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	93	59.62
adze1240	Adzera	Austronesian	Papunesia	158	151	90	59.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	59	59.6
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	59	59.6
uppe1439	Upper Chehalis	Salishan	North America	164	151	90	59.6
mang1394	Mangbetu	Central Sudanic	Africa	154	146	87	59.59
geda1237	Gedaged	Austronesian	Papunesia	151	141	84	59.57
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	56	59.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	81	59.56
kris1246	I'saka	Sko	Papunesia	99	89	53	59.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	53	59.55
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	106	59.55
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	106	59.55
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	178	106	59.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	103	59.54
lala1268	Lala	Austronesian	Papunesia	187	173	103	59.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	103	59.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	50	59.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	75	59.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	75	59.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	100	59.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	97	59.51
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	97	59.51
guro1248	Guro	Mande	Africa	131	121	72	59.5
telu1262	Telugu	Dravidian	Eurasia	127	121	72	59.5
makw1236	Makwe	Atlantic-Congo	Africa	86	79	47	59.49
mato1252	Mato	Austronesian	Papunesia	169	158	94	59.49
whit1269	Whitesands	Austronesian	Papunesia	167	158	94	59.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	91	59.48
owaa1237	Owa	Austronesian	Papunesia	161	153	91	59.48
ngam1268	Ngambay	Central Sudanic	Africa	156	148	88	59.46
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	88	59.46
tata1257	Tatana	Austronesian	Papunesia	155	148	88	59.46
ghar1239	Ghari	Austronesian	Papunesia	151	143	85	59.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	107	59.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	107	59.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	104	59.43
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	104	59.43
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	104	59.43
kili1267	Kilivila	Austronesian	Papunesia	187	175	104	59.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	104	59.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	104	59.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	82	59.42
chib1270	Chibcha	Chibchan	South America	148	138	82	59.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	101	59.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	79	59.4
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	98	59.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	98	59.39
waig1244	Waigeo	Austronesian	Papunesia	176	165	98	59.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	95	59.38
loup1243	Loup A	Algic	North America	132	123	73	59.35
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	73	59.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	54	59.34
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	89	59.33
mina1268	Minangkabau	Austronesian	Papunesia	164	150	89	59.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	89	59.33
bant1288	Bantoanon	Austronesian	Papunesia	124	118	70	59.32
here1253	Herero	Atlantic-Congo	Africa	187	177	105	59.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	35	59.32
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	86	59.31
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	86	59.31
gola1255	Gola	Atlantic-Congo	Africa	150	140	83	59.29
mari1428	Marik	Austronesian	Papunesia	153	140	83	59.29
oroh1237	Oroha	Austronesian	Papunesia	118	113	67	59.29
