Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
magu1243	Maguindanao	Austronesian	Papunesia	129	105	72	68.57
niue1239	Niuean	Austronesian	Papunesia	137	105	72	68.57
moro1287	Moronene	Austronesian	Papunesia	106	89	61	68.54
suab1238	Suabo	Inanwatan	Papunesia	101	89	61	68.54
thai1261	Thai	Tai-Kadai	Eurasia	101	89	61	68.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	61	68.54
akab1249	Akabea	Great Andamanese	Eurasia	192	143	98	68.53
daas1238	Daasanach	Afro-Asiatic	Africa	191	143	98	68.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	98	68.53
livv1244	Liv	Uralic	Eurasia	194	143	98	68.53
tika1246	Tikar	Atlantic-Congo	Africa	192	143	98	68.53
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	87	68.5
kawi1241	Kawi	Austronesian	Papunesia	128	111	76	68.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	89	68.46
tula1252	Tula	Atlantic-Congo	Africa	167	130	89	68.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	52	68.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	133	91	68.42
piap1246	Piapoco	Arawakan	South America	59	38	26	68.42
plai1258	Plains Cree	Algic	North America	174	133	91	68.42
qima1242	Qimant	Afro-Asiatic	Africa	166	133	91	68.42
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	93	68.38
asur1254	Asuri	Austroasiatic	Eurasia	149	117	80	68.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	117	80	68.38
iban1267	Ibanag	Austronesian	Papunesia	177	136	93	68.38
moch1259	Mochica		South America	139	117	80	68.38
sant1410	Santali	Austroasiatic	Eurasia	155	117	80	68.38
asha1243	Asháninka	Arawakan	South America	91	79	54	68.35
bura1267	Burarra	Maningrida	Australia	87	79	54	68.35
gaga1251	Gaagudju		Australia	169	139	95	68.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	95	68.35
nezp1238	Nez Perce	Sahaptian	North America	176	139	95	68.35
apur1254	Apurinã	Arawakan	South America	155	120	82	68.33
psik1239	Psikye	Afro-Asiatic	Africa	154	120	82	68.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	82	68.33
puqu1242	Puquina		South America	118	101	69	68.32
mart1255	Martuthunira	Pama-Nyungan	Australia	184	142	97	68.31
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	142	97	68.31
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	56	68.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	71	68.27
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	86	68.25
iwam1256	Iwam	Sepik	Papunesia	105	85	58	68.24
chib1270	Chibcha	Chibchan	South America	148	107	73	68.22
elem1253	Eleme	Atlantic-Congo	Africa	140	107	73	68.22
libi1244	Libinza	Atlantic-Congo	Africa	134	107	73	68.22
mara1404	Maranao	Austronesian	Papunesia	128	107	73	68.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	129	88	68.22
bong1284	Bongili	Atlantic-Congo	Africa	102	88	60	68.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	90	68.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	60	68.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	60	68.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	75	68.18
jama1261	Madi	Arawan	South America	170	132	90	68.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	60	68.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	45	68.18
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	132	90	68.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	90	68.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	90	68.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	132	90	68.18
taga1270	Tagalog	Austronesian	Papunesia	101	88	60	68.18
swah1253	Swahili	Atlantic-Congo	Africa	178	135	92	68.15
buru1320	Burunge	Afro-Asiatic	Africa	180	138	94	68.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	94	68.12
gola1255	Gola	Atlantic-Congo	Africa	150	116	79	68.1
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	79	68.1
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	96	68.09
fili1244	Filipino	Austronesian	Papunesia	186	141	96	68.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	141	96	68.09
kona1242	Konai	East Strickland	Papunesia	188	141	96	68.09
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	64	68.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	144	98	68.06
livv1243	Livvi	Uralic	Eurasia	195	144	98	68.06
ludi1246	Ludian	Uralic	Eurasia	192	144	98	68.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	98	68.06
pite1240	Pite Saami	Uralic	Eurasia	195	144	98	68.06
bang1363	Bangime		Africa	127	97	66	68.04
bala1311	Balangingi	Austronesian	Papunesia	153	122	83	68.03
nort2671	North Saami	Uralic	Eurasia	167	122	83	68.03
onaa1245	Selk'nam	Chonan	South America	153	122	83	68.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	34	68
bira1253	Ongota		Africa	163	125	85	68
isla1278	Island Carib	Arawakan	North America	85	75	51	68
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	51	68
lazz1240	Laz	Kartvelian	Eurasia	171	125	85	68
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	85	68
mund1330	Mundurukú	Tupian	South America	161	125	85	68
nami1256	Namia	Sepik	Papunesia	85	75	51	68
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	68	68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	128	87	67.97
pima1248	Pima Bajo	Uto-Aztecan	North America	163	128	87	67.97
ronn1241	Ron	Afro-Asiatic	Africa	169	128	87	67.97
dagi1241	Dagik	Narrow Talodi	Africa	167	131	89	67.94
even1260	Even	Tungusic	Eurasia	141	106	72	67.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	72	67.92
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	72	67.92
abar1238	Mungbam	Atlantic-Congo	Africa	180	134	91	67.91
cusc1236	Cusco Quechua	Quechuan	South America	167	134	91	67.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	91	67.91
romb1245	Romblomanon	Austronesian	Papunesia	155	109	74	67.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	137	93	67.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	137	93	67.88
ngar1284	Ngarinyin	Worrorran	Australia	181	137	93	67.88
nort2980	North Junín Quechua	Quechuan	South America	175	137	93	67.88
arap1274	Arapaho	Algic	North America	188	140	95	67.86
cogu1240	Cogui	Chibchan	South America	141	112	76	67.86
cree1270	Creek	Muskogean	North America	185	140	95	67.86
digo1243	Digo	Atlantic-Congo	Africa	190	140	95	67.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	140	95	67.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	19	67.86
noma1263	Nomatsiguenga	Arawakan	South America	96	84	57	67.86
toll1241	Tol	Jicaquean	North America	141	112	76	67.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	57	67.86
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	38	67.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	78	67.83
fore1265	Forest Enets	Uralic	Eurasia	193	143	97	67.83
kips1239	Kipsigis	Nilotic	Africa	156	115	78	67.83
orok1266	Oroko	Atlantic-Congo	Africa	139	115	78	67.83
mala1522	Malayo	Chibchan	South America	157	121	82	67.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	82	67.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	82	67.77
jams1239	Jamsay Dogon	Dogon	Africa	169	124	84	67.74
klam1254	Klamath-Modoc		North America	164	124	84	67.74
maba1277	Maba (Chad)	Maban	Africa	172	124	84	67.74
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	84	67.74
tote1238	Totela	Atlantic-Congo	Africa	161	124	84	67.74
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	86	67.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	86	67.72
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	86	67.72
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	88	67.69
taro1264	Seediq	Austronesian	Papunesia	75	65	44	67.69
west2632	Western Keres	Keresan	North America	161	130	88	67.69
dara1250	Darai	Indo-European	Eurasia	178	133	90	67.67
kuot1243	Kuot		Papunesia	174	133	90	67.67
rung1258	Runga	Maban	Africa	178	133	90	67.67
yale1246	Yale		Papunesia	173	133	90	67.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	136	92	67.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	92	67.65
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	92	67.65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	69	67.65
ivat1242	Itbayat	Austronesian	Papunesia	176	136	92	67.65
kett1243	Ket	Yeniseian	Eurasia	183	136	92	67.65
orma1241	Orma	Afro-Asiatic	Africa	128	102	69	67.65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	92	67.65
timn1235	Timne	Atlantic-Congo	Africa	166	136	92	67.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	92	67.65
tuge1241	Tugen	Nilotic	Africa	126	102	69	67.65
wari1268	Wari'	Chapacuran	South America	184	139	94	67.63
yuca1254	Yucatec Maya	Mayan	North America	189	139	94	67.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	142	96	67.61
nort2697	North Azerbaijani	Turkic	Eurasia	188	142	96	67.61
skol1241	Skolt Saami	Uralic	Eurasia	192	142	96	67.61
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	73	67.59
kork1243	Korku	Austroasiatic	Eurasia	133	108	73	67.59
moni1237	Mangue	Otomanguean	North America	84	74	50	67.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	77	67.54
cofa1242	Cofán		South America	137	114	77	67.54
suku1259	Suku	Atlantic-Congo	Africa	134	114	77	67.54
tien1242	Tiene	Atlantic-Congo	Africa	126	114	77	67.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	79	67.52
orok1265	Orok	Tungusic	Eurasia	151	117	79	67.52
sout3236	Southern Gumuz	Gumuz	Africa	161	117	79	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	54	67.5
sali1253	Salinan		North America	141	120	81	67.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	81	67.5
embe1262	Emberá-Chamí	Chocoan	South America	159	123	83	67.48
eude1234	Eudeve	Uto-Aztecan	North America	153	123	83	67.48
hixk1239	Hixkaryána	Cariban	South America	162	123	83	67.48
lama1288	Lamang	Afro-Asiatic	Africa	143	123	83	67.48
onto1237	Luangiua	Austronesian	Papunesia	156	123	83	67.48
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	83	67.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	83	67.48
puni1241	Punic	Afro-Asiatic	Africa	153	123	83	67.48
chip1241	Chippewa	Algic	North America	171	126	85	67.46
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	126	85	67.46
negi1245	Negidal	Tungusic	Eurasia	160	126	85	67.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	85	67.46
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	85	67.46
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	85	67.46
caac1237	Caac	Austronesian	Papunesia	151	129	87	67.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	129	87	67.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	87	67.44
bilu1245	Bilua		Papunesia	102	89	60	67.42
ibat1238	Ibatan	Austronesian	Papunesia	176	132	89	67.42
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	89	67.42
siks1238	Siksika	Algic	North America	162	132	89	67.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	132	89	67.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	91	67.41
hida1246	Hidatsa	Siouan	North America	177	135	91	67.41
iton1250	Itonama		South America	170	135	91	67.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	135	91	67.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	138	93	67.39
amam1246	Amam	Goilalan	Papunesia	175	138	93	67.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	138	93	67.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	31	67.39
okuu1243	Oku	Atlantic-Congo	Africa	110	92	62	67.39
soga1242	Soga	Atlantic-Congo	Africa	181	138	93	67.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	62	67.39
amii1238	Ami	Western Daly	Australia	174	141	95	67.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	141	95	67.38
here1253	Herero	Atlantic-Congo	Africa	187	141	95	67.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	95	67.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	95	67.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	95	67.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	95	67.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	141	95	67.38
yaku1245	Sakha	Turkic	Eurasia	190	141	95	67.38
chuv1255	Chuvash	Turkic	Eurasia	193	144	97	67.36
esto1258	Estonian	Uralic	Eurasia	195	144	97	67.36
ingr1248	Ingrian	Uralic	Eurasia	195	144	97	67.36
lara1258	Laragia		Australia	108	98	66	67.35
nina1238	Ninam	Yanomamic	South America	61	49	33	67.35
wann1242	Wan	Mande	Africa	124	98	66	67.35
ache1245	Acheron	Narrow Talodi	Africa	120	104	70	67.31
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	72	67.29
wuna1249	Wunambal	Worrorran	Australia	127	107	72	67.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	37	67.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	74	67.27
kaki1249	Kaki Ae		Papunesia	138	113	76	67.26
tama1331	Tama (Chad)	Tamaic	Africa	139	113	76	67.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	76	67.26
epen1239	Epena	Chocoan	South America	157	116	78	67.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	116	78	67.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	39	67.24
biri1256	Biri	Pama-Nyungan	Australia	146	119	80	67.23
biwa1243	Biwat	Yuat	Papunesia	153	122	82	67.21
ngab1239	Ngäbere	Chibchan	North America	165	122	82	67.21
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	125	84	67.2
bunu1267	Bunun	Austronesian	Papunesia	74	64	43	67.19
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	128	86	67.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	86	67.19
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	88	67.18
hame1242	Hamer-Banna	South Omotic	Africa	173	131	88	67.18
lang1320	Langi	Atlantic-Congo	Africa	174	131	88	67.18
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	131	88	67.18
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	131	88	67.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	90	67.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	90	67.16
teke1275	Latege	Atlantic-Congo	Africa	180	134	90	67.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	137	92	67.15
guny1241	Gunya	Pama-Nyungan	Australia	177	137	92	67.15
shon1251	Shona	Atlantic-Congo	Africa	182	137	92	67.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	92	67.15
kile1243	Kilen	Tungusic	Eurasia	188	140	94	67.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	47	67.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	140	94	67.14
yuch1247	Yuchi		North America	175	140	94	67.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	143	96	67.13
thak1245	Thakali	Sino-Tibetan	Eurasia	193	143	96	67.13
udih1248	Udihe	Tungusic	Eurasia	194	143	96	67.13
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	49	67.12
imon1245	Imonda	Border	Papunesia	91	82	55	67.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	55	67.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	59	67.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	61	67.03
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	67	67
bure1242	Bure	Afro-Asiatic	Africa	124	103	69	66.99
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	109	73	66.97
sela1260	Selayar	Austronesian	Papunesia	135	109	73	66.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	77	66.96
colo1256	Tsafiki	Barbacoan	South America	144	115	77	66.96
mika1239	Mikasuki	Muskogean	North America	147	112	75	66.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	115	77	66.96
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	79	66.95
hooo1248	Ho	Austroasiatic	Eurasia	149	118	79	66.95
nand1266	Nandi	Nilotic	Africa	156	118	79	66.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	81	66.94
melo1242	Melo	Ta-Ne-Omotic	Africa	163	124	83	66.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	81	66.94
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	83	66.94
woun1238	Woun Meu	Chocoan	South America	150	121	81	66.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	81	66.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	85	66.93
oroc1248	Oroch	Tungusic	Eurasia	162	127	85	66.93
busa1253	Busa	Mande	Africa	171	130	87	66.92
chol1284	Cholón	Hibito-Cholon	South America	181	133	89	66.92
khal1275	Khaling	Sino-Tibetan	Eurasia	168	133	89	66.92
west2557	Western Subanon	Austronesian	Papunesia	175	130	87	66.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	93	66.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	139	93	66.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	136	91	66.91
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	91	66.91
arao1248	Araona	Pano-Tacanan	South America	193	142	95	66.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	142	95	66.9
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
bash1264	Bashkir	Turkic	Eurasia	161	120	80	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	58	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	72	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	126	84	66.67
bord1248	Border Kuna	Chibchan	South America	162	120	80	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	78	66.67
chey1247	Cheyenne	Algic	North America	139	117	78	66.67
chim1309	Chimila	Chibchan	South America	136	108	72	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	88	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	108	72	66.67
cowl1242	Cowlitz	Salishan	North America	175	135	90	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	22	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	42	28	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	108	72	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	75	50	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	90	66.67
iqui1243	Iquito	Zaparoan	South America	116	99	66	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	141	94	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	80	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	135	90	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	123	82	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	80	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	135	90	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	92	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	135	90	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	144	96	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	123	82	66.67
mara1396	Mararit	Tamaic	Africa	92	78	52	66.67
mido1240	Midob	Nubian	Africa	55	48	32	66.67
miri1266	Miriwung	Jarrakan	Australia	142	117	78	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	135	90	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	94	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	33	22	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	135	90	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	81	54	66.67
pech1241	Pech	Chibchan	North America	144	108	72	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	62	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	90	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	96	66.67
yami1254	Yami	Austronesian	Papunesia	194	144	96	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	141	94	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	140	93	66.43
gaga1249	Gagauz	Turkic	Eurasia	188	140	93	66.43
niva1238	Nivaclé	Matacoan	South America	188	140	93	66.43
otta1242	Ottawa	Algic	North America	190	143	95	66.43
arta1239	Arta	Austronesian	Papunesia	184	137	91	66.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	91	66.42
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	89	66.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	134	89	66.42
kore1280	Korean	Koreanic	Eurasia	185	134	89	66.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	91	66.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	87	66.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	85	66.41
kank1243	Kankanaey	Austronesian	Papunesia	180	131	87	66.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	87	66.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	87	66.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	85	66.41
tong1329	Tongva	Uto-Aztecan	North America	162	131	87	66.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	87	66.41
wint1259	Wintu	Wintuan	North America	159	125	83	66.4
cent2100	Central Dusun	Austronesian	Papunesia	138	119	79	66.39
hupd1244	Hup	Naduhup	South America	160	122	81	66.39
isin1239	Isinai	Austronesian	Papunesia	152	119	79	66.39
sanb1242	San Blas Kuna	Chibchan	South America	165	122	81	66.39
muth1236	Muthuvan	Dravidian	Eurasia	143	113	75	66.37
sora1254	Sora	Austroasiatic	Eurasia	145	110	73	66.36
umbu1235	Umbugarla		Australia	126	110	73	66.36
kera1248	Keerak	Atlantic-Congo	Africa	128	98	65	66.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	63	66.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	61	66.3
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	59	66.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	51	66.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	51	66.23
iatm1242	Iatmul	Ndu	Papunesia	191	142	94	66.2
isco1239	Isconahua	Pano-Tacanan	South America	192	142	94	66.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	94	66.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	94	66.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	92	66.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	92	66.19
trio1238	Trió	Cariban	South America	188	139	92	66.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	136	90	66.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	90	66.18
yare1248	Yareba	Yareban	Papunesia	159	136	90	66.18
sanm1289	San Martín Quechua	Quechuan	South America	171	133	88	66.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	130	86	66.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	130	86	66.15
mako1251	Makonde	Atlantic-Congo	Africa	164	130	86	66.15
pemo1248	Pemon	Cariban	South America	161	130	86	66.15
mari1424	Marithiel	Western Daly	Australia	151	127	84	66.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	80	66.12
embe1260	Emberá-Catío	Chocoan	South America	164	118	78	66.1
maga1260	Magahi	Indo-European	Eurasia	136	118	78	66.1
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	78	66.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	76	66.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	74	66.07
papa1238	Papantla Totonac	Totonacan	North America	128	109	72	66.06
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	70	66.04
bara1369	Bara Malagasy	Austronesian	Africa	126	100	66	66
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	95	65.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	141	93	65.96
basq1248	Basque		Eurasia	188	141	93	65.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	141	93	65.96
huam1247	Huambisa	Chicham	South America	180	141	93	65.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	62	65.96
noon1242	Noon	Atlantic-Congo	Africa	188	141	93	65.96
popt1235	Popti'	Mayan	North America	188	141	93	65.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	141	93	65.96
mats1244	Matsés	Pano-Tacanan	South America	174	138	91	65.94
turk1304	Turkmen	Turkic	Eurasia	181	138	91	65.94
west2635	Akateko	Mayan	North America	178	138	91	65.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	89	65.93
huar1255	Huarijio	Uto-Aztecan	North America	181	135	89	65.93
muru1274	Murui Huitoto	Huitotoan	South America	182	135	89	65.93
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	89	65.93
yawu1244	Yawuru	Nyulnyulan	Australia	185	135	89	65.93
