Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	79	64.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	90	64.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	156	101	64.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	101	64.74
mapu1245	Mapudungun	Araucanian	South America	190	156	101	64.74
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	156	101	64.74
apma1241	Ap Ma	Keram	Papunesia	126	102	66	64.71
baik1238	Baikeno	Austronesian	Papunesia	103	85	55	64.71
bata1289	Batak Toba	Austronesian	Papunesia	168	136	88	64.71
dizi1235	Dizin	Dizoid	Africa	57	51	33	64.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	99	64.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	55	64.71
teun1241	Te'un	Austronesian	Papunesia	53	51	33	64.71
anei1239	Aneityum	Austronesian	Papunesia	180	150	97	64.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	150	97	64.67
lumu1239	Lumun	Narrow Talodi	Africa	187	150	97	64.67
cacu1241	Kakua	Kakua-Nukak	South America	168	133	86	64.66
cofa1242	Cofán		South America	137	116	75	64.66
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	86	64.66
sana1297	San Andres Creole English	Indo-European	North America	168	133	86	64.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	86	64.66
mong1338	Mongo	Atlantic-Congo	Africa	124	99	64	64.65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	95	64.63
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	95	64.63
isna1241	Isnag	Austronesian	Papunesia	163	130	84	64.62
wole1240	Woleaian	Austronesian	Papunesia	145	130	84	64.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	42	64.62
beem1239	Beembe	Atlantic-Congo	Africa	144	113	73	64.6
shor1247	Shor	Turkic	Eurasia	175	144	93	64.58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	82	64.57
bamb1270	Bambam	Austronesian	Papunesia	134	110	71	64.55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	91	64.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	91	64.54
wapp1239	Wappo	Yuki-Wappo	North America	177	141	91	64.54
baba1267	Baba Malay	Austronesian	Eurasia	191	155	100	64.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	100	64.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	155	100	64.52
gata1239	Gata'	Austroasiatic	Eurasia	156	124	80	64.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	155	100	64.52
maya1285	Mayangna	Misumalpan	North America	153	124	80	64.52
saar1237	Saaroa	Austronesian	Papunesia	192	155	100	64.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	69	64.49
chim1309	Chimila	Chibchan	South America	136	107	69	64.49
gilb1244	Gilbertese	Austronesian	Papunesia	171	138	89	64.49
kusu1250	Kusunda		Eurasia	173	138	89	64.49
pipi1250	Pipil	Uto-Aztecan	North America	170	138	89	64.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	152	98	64.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	98	64.47
sais1237	Saisiyat	Austronesian	Papunesia	188	152	98	64.47
twan1247	Twana	Salishan	North America	87	76	49	64.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	78	64.46
nati1243	Natioro	Atlantic-Congo	Africa	51	45	29	64.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	96	64.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	96	64.43
wari1268	Wari'	Chapacuran	South America	184	149	96	64.43
guro1248	Guro	Mande	Africa	131	104	67	64.42
soni1259	Soninke	Mande	Africa	127	104	67	64.42
tiru1241	Tiruray	Austronesian	Papunesia	145	118	76	64.41
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	85	64.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	85	64.39
tusc1257	Tuscarora	Iroquoian	North America	158	132	85	64.39
yona1241	Yonaguni	Japonic	Eurasia	164	132	85	64.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	94	64.38
gaam1241	Gaam	Eastern Jebel	Africa	83	73	47	64.38
gida1247	Gidar	Afro-Asiatic	Africa	80	73	47	64.38
khas1269	Khasi	Austroasiatic	Eurasia	180	146	94	64.38
liji1238	Lijili	Atlantic-Congo	Africa	180	146	94	64.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	94	64.38
serr1255	Serrano	Uto-Aztecan	North America	183	146	94	64.38
urar1246	Urarina		South America	174	146	94	64.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	65	64.36
tora1259	Torau	Austronesian	Papunesia	119	101	65	64.36
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	92	64.34
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	143	92	64.34
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	92	64.34
sout2918	Southern Sama	Austronesian	Papunesia	159	129	83	64.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	101	64.33
bare1276	Baré	Arawakan	South America	117	98	63	64.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	99	64.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	72	64.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	90	64.29
qima1242	Qimant	Afro-Asiatic	Africa	166	140	90	64.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	99	64.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	97	64.24
haaa1252	Ha	Atlantic-Congo	Africa	187	151	97	64.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	151	97	64.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	97	64.24
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	97	64.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	137	88	64.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	79	64.23
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	109	70	64.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	61	64.21
natc1249	Natchez		North America	108	95	61	64.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	52	64.2
idaa1241	Ida'an	Austronesian	Papunesia	93	81	52	64.2
indo1316	Indonesian	Austronesian	Papunesia	96	81	52	64.2
arta1239	Arta	Austronesian	Papunesia	184	148	95	64.19
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	95	64.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	95	64.19
teke1275	Latege	Atlantic-Congo	Africa	180	148	95	64.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	95	64.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	134	86	64.18
nort2952	Northeast Maidu	Maiduan	North America	161	134	86	64.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	86	64.18
pemo1248	Pemon	Cariban	South America	161	134	86	64.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	43	64.18
bond1247	Bondei	Atlantic-Congo	Africa	151	120	77	64.17
hooo1248	Ho	Austroasiatic	Eurasia	149	120	77	64.17
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	93	64.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	93	64.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	84	64.12
dadi1250	Dadibi	Teberan	Papunesia	164	131	84	64.12
anem1249	Anem		Papunesia	91	78	50	64.1
atay1247	Atayal	Austronesian	Papunesia	129	117	75	64.1
hrus1242	Hruso		Eurasia	89	78	50	64.1
muth1236	Muthuvan	Dravidian	Eurasia	143	117	75	64.1
pela1242	Pela	Sino-Tibetan	Eurasia	194	156	100	64.1
sout2956	Southern Haida	Haida	North America	191	156	100	64.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	91	64.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	91	64.08
maru1252	Marúbo	Pano-Tacanan	South America	126	103	66	64.08
amar1274	Amarakaeri	Harakmbut	South America	154	128	82	64.06
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	82	64.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	41	64.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	98	64.05
bisl1239	Bislama	Indo-European	Papunesia	185	153	98	64.05
occi1239	Occitan	Indo-European	Eurasia	187	153	98	64.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	57	64.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	73	64.04
yukp1241	Yukpa	Cariban	South America	106	89	57	64.04
agua1253	Aguaruna	Chicham	South America	170	139	89	64.03
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	89	64.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	89	64.03
jama1261	Madi	Arawan	South America	170	139	89	64.03
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	139	89	64.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	96	64
duru1236	Duruwa	Dravidian	Eurasia	121	100	64	64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	80	64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	32	64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	96	64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	96	64
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	55	63.95
sici1248	Sicilian	Indo-European	Eurasia	179	147	94	63.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	55	63.95
brah1256	Brahui	Dravidian	Eurasia	151	122	78	63.93
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	78	63.93
neha1247	Nehan	Austronesian	Papunesia	139	122	78	63.93
miam1252	Miami	Algic	North America	120	97	62	63.92
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	85	63.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	85	63.91
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	85	63.91
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	133	85	63.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	46	63.89
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	92	63.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	92	63.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	92	63.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	144	92	63.89
akab1249	Akabea	Great Andamanese	Eurasia	192	155	99	63.87
gayo1244	Gayo	Austronesian	Papunesia	193	155	99	63.87
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	99	63.87
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	155	99	63.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	53	63.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	53	63.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	53	63.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	83	63.85
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	83	63.85
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	97	63.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	152	97	63.82
lush1252	Northern Lushootseed	Salishan	North America	182	152	97	63.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	67	63.81
etru1241	Etruscan		Eurasia	130	105	67	63.81
teng1272	Tengger	Austronesian	Papunesia	121	105	67	63.81
meru1245	Meru	Atlantic-Congo	Africa	162	127	81	63.78
honi1244	Honi	Sino-Tibetan	Eurasia	165	138	88	63.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	95	63.76
coma1245	Comanche	Uto-Aztecan	North America	182	149	95	63.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	149	95	63.76
wotu1240	Wotu	Austronesian	Papunesia	180	149	95	63.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	95	63.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	58	63.74
mans1262	Mansaka	Austronesian	Papunesia	127	102	65	63.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	65	63.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	113	72	63.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	72	63.72
kute1249	Kutenai		North America	132	113	72	63.72
lowe1427	Lower Chehalis	Salishan	North America	148	124	79	63.71
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	93	63.7
gaga1251	Gaagudju		Australia	169	135	86	63.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	86	63.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	86	63.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	100	63.69
ngan1291	Nganasan	Uralic	Eurasia	194	157	100	63.69
seme1247	Semelai	Austroasiatic	Eurasia	195	157	100	63.69
sout2674	South Saami	Uralic	Eurasia	195	157	100	63.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	100	63.69
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	157	100	63.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	154	98	63.64
aime1238	Aimele	Bosavi	Papunesia	177	143	91	63.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	143	91	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	55	35	63.64
buol1237	Buol	Austronesian	Papunesia	117	99	63	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	84	63.64
mann1248	Mann	Mande	Africa	124	99	63	63.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	49	63.64
ngit1239	Ngiti	Central Sudanic	Africa	180	143	91	63.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	154	98	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	84	63.64
amam1246	Amam	Goilalan	Papunesia	175	140	89	63.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	82	63.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	140	89	63.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	89	63.57
sene1264	Seneca	Iroquoian	North America	174	140	89	63.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	89	63.57
pech1241	Pech	Chibchan	North America	144	118	75	63.56
miwa1242	Miwa	Worrorran	Australia	130	107	68	63.55
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	94	63.51
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	87	63.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	87	63.5
teda1241	Tedaga	Saharan	Africa	160	137	87	63.5
timn1235	Timne	Atlantic-Congo	Africa	166	137	87	63.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	87	63.5
bunu1267	Bunun	Austronesian	Papunesia	74	63	40	63.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	80	63.49
araw1273	Araweté	Tupian	South America	148	115	73	63.48
orma1241	Orma	Afro-Asiatic	Africa	128	104	66	63.46
yami1254	Yami	Austronesian	Papunesia	194	156	99	63.46
mara1386	Maranunggu	Western Daly	Australia	173	145	92	63.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	134	85	63.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	78	63.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	97	63.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	90	63.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	45	63.38
kada1242	Kadar	Dravidian	Eurasia	156	131	83	63.36
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	83	63.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	83	63.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	76	63.33
viem1243	Viemo	Atlantic-Congo	Africa	151	120	76	63.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	88	63.31
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	88	63.31
libi1244	Libinza	Atlantic-Congo	Africa	134	109	69	63.3
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	69	63.3
tehu1242	Tehuelche	Chonan	South America	182	147	93	63.27
miri1266	Miriwung	Jarrakan	Australia	142	117	74	63.25
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	74	63.25
bela1256	Belanda Bor	Nilotic	Africa	76	68	43	63.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	86	63.24
fina1242	Finallig	Austronesian	Papunesia	164	136	86	63.24
sund1252	Sundanese	Austronesian	Papunesia	170	136	86	63.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	86	63.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	86	63.24
afar1241	Afar	Afro-Asiatic	Africa	188	155	98	63.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	98	63.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	55	63.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	67	63.21
pula1262	Pular	Atlantic-Congo	Africa	134	106	67	63.21
sant1410	Santali	Austroasiatic	Eurasia	155	125	79	63.2
gaga1249	Gagauz	Turkic	Eurasia	188	152	96	63.16
keda1252	Kedang	Austronesian	Papunesia	162	133	84	63.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	48	63.16
koka1244	Kokata	Pama-Nyungan	Australia	143	114	72	63.16
lara1258	Laragia		Australia	108	95	60	63.16
nade1244	Nadëb	Naduhup	South America	64	57	36	63.16
nort2961	Northwestern Ojibwa	Algic	North America	189	152	96	63.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	96	63.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	36	63.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	89	63.12
high1243	Highland Totonac	Totonacan	North America	120	103	65	63.11
mill1237	Millcayac	Huarpean	South America	122	103	65	63.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	65	63.11
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	77	63.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	53	63.1
dani1285	Danish	Indo-European	Eurasia	182	149	94	63.09
nort2845	North Marquesan	Austronesian	Papunesia	178	149	94	63.09
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	99	63.06
cabe1245	Cabécar	Chibchan	North America	139	111	70	63.06
stan1289	Catalan	Indo-European	Eurasia	193	157	99	63.06
amii1238	Ami	Western Daly	Australia	174	138	87	63.04
chip1241	Chippewa	Algic	North America	171	138	87	63.04
jams1239	Jamsay Dogon	Dogon	Africa	169	138	87	63.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	87	63.04
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	87	63.04
rata1244	Ratahan	Austronesian	Papunesia	166	138	87	63.04
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	146	92	63.01
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	92	63.01
macu1260	Macuna	Tucanoan	South America	177	146	92	63.01
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	146	92	63.01
seri1257	Seri		North America	181	146	92	63.01
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	100	63	63
amah1246	Amahuaca	Pano-Tacanan	South America	153	127	80	62.99
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	80	62.99
iatm1242	Iatmul	Ndu	Papunesia	191	154	97	62.99
lill1248	Lillooet	Salishan	North America	190	154	97	62.99
port1283	Portuguese	Indo-European	Eurasia	192	154	97	62.99
tahi1242	Tahitian	Austronesian	Papunesia	188	154	97	62.99
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	154	97	62.99
kalu1248	Kaluli	Bosavi	Papunesia	96	81	51	62.96
koit1244	Koitabu	Koiarian	Papunesia	168	135	85	62.96
kork1243	Korku	Austroasiatic	Eurasia	133	108	68	62.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	85	62.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	68	62.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	68	62.96
wara1292	Samue	Atlantic-Congo	Africa	65	54	34	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	85	62.96
kari1254	Kariri		South America	177	143	90	62.94
luva1239	Luvale	Atlantic-Congo	Africa	169	143	90	62.94
mayo1264	Mayo	Uto-Aztecan	North America	168	143	90	62.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	143	90	62.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	95	62.91
ndom1245	Ndom	Kolopom	Papunesia	74	62	39	62.9
orok1265	Orok	Tungusic	Eurasia	151	124	78	62.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	83	62.88
moro1285	Moro	Heibanic	Africa	77	70	44	62.86
cher1273	Cherokee	Iroquoian	North America	184	148	93	62.84
kado1242	Kado	Sino-Tibetan	Eurasia	184	148	93	62.84
isco1239	Isconahua	Pano-Tacanan	South America	192	156	98	62.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	156	98	62.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	76	62.81
mala1522	Malayo	Chibchan	South America	157	129	81	62.79
puyu1239	Puyuma	Austronesian	Papunesia	99	86	54	62.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	81	62.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	137	86	62.77
copa1237	Copala Triqui	Otomanguean	North America	171	137	86	62.77
uruu1244	Uru	Uru-Chipaya	South America	170	137	86	62.77
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	145	91	62.76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	91	62.76
west2557	Western Subanon	Austronesian	Papunesia	175	145	91	62.76
erzy1239	Erzya	Uralic	Eurasia	190	153	96	62.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	96	62.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	32	62.75
wand1278	Wandala	Afro-Asiatic	Africa	188	153	96	62.75
moch1259	Mochica		South America	139	110	69	62.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	79	62.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	47	62.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	47	62.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	47	62.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	52	62.65
mari1414	Maria (India)	Dravidian	Eurasia	119	99	62	62.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	67	62.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	115	72	62.61
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	72	62.61
lamb1273	Lamboya	Austronesian	Papunesia	139	115	72	62.61
tong1329	Tongva	Uto-Aztecan	North America	162	131	82	62.6
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	77	62.6
tuni1252	Tunica		North America	162	131	82	62.6
bugi1244	Buginese	Austronesian	Papunesia	183	147	92	62.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	87	62.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	92	62.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	92	62.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	155	97	62.58
basq1248	Basque		Eurasia	188	152	95	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	95	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	48	30	62.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	65	62.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	95	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	95	62.5
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	95	62.5
sout2996	Southern Aymara	Aymaran	South America	186	152	95	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	90	62.5
wila1240	Wilawila	Worrorran	Australia	127	104	65	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	95	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	96	60	62.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	85	62.5
huar1255	Huarijio	Uto-Aztecan	North America	181	149	93	62.42
lavu1241	Lavukaleve		Papunesia	181	149	93	62.42
livv1243	Livvi	Uralic	Eurasia	195	157	98	62.42
nucl1301	Turkish	Turkic	Eurasia	195	157	98	62.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	93	62.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	83	62.41
guny1241	Gunya	Pama-Nyungan	Australia	177	141	88	62.41
karo1304	Karok		North America	164	133	83	62.41
ngab1239	Ngäbere	Chibchan	North America	165	133	83	62.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	83	62.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	68	62.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	53	62.35
bela1260	Lemeting	Austronesian	Papunesia	92	77	48	62.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	96	62.34
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	48	62.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	86	62.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	86	62.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	86	62.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	86	62.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	130	81	62.31
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	81	62.31
sout3236	Southern Gumuz	Gumuz	Africa	161	130	81	62.31
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	81	62.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	71	62.28
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	66	62.26
warr1258	Warrwa	Nyulnyulan	Australia	137	106	66	62.26
kile1243	Kilen	Tungusic	Eurasia	188	151	94	62.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	89	62.24
hame1242	Hamer-Banna	South Omotic	Africa	173	143	89	62.24
khak1248	Khakas	Turkic	Eurasia	170	143	89	62.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	89	62.24
