Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yavi1244	Yavitero-Pareni	Arawakan	South America	117	49	33	67.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	52	35	67.31
niha1238	Nihali		Eurasia	164	52	35	67.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	52	35	67.31
koka1244	Kokata	Pama-Nyungan	Australia	143	55	37	67.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	55	37	67.27
ango1257	Angosturas Tunebo	Chibchan	South America	136	58	39	67.24
klam1254	Klamath-Modoc		North America	164	58	39	67.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	58	39	67.24
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	58	39	67.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	61	41	67.21
darm1243	Darma	Sino-Tibetan	Eurasia	179	61	41	67.21
guny1241	Gunya	Pama-Nyungan	Australia	177	61	41	67.21
lang1320	Langi	Atlantic-Congo	Africa	174	61	41	67.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	61	41	67.21
luva1239	Luvale	Atlantic-Congo	Africa	169	61	41	67.21
mail1248	Mailu	Mailuan	Papunesia	185	61	41	67.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	61	41	67.21
sout2856	South Efate	Austronesian	Papunesia	188	61	41	67.21
tenn1246	Tennet	Surmic	Africa	158	61	41	67.21
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	61	41	67.21
trum1247	Trumai		South America	172	61	41	67.21
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	61	41	67.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	64	43	67.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	64	43	67.19
east2443	East Ambae	Austronesian	Papunesia	182	64	43	67.19
fuln1247	Fulniô		South America	177	64	43	67.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	64	43	67.19
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	64	43	67.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	64	43	67.19
nhen1239	Nhengatu	Tupian	South America	181	64	43	67.19
skol1241	Skolt Saami	Uralic	Eurasia	192	64	43	67.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	64	43	67.19
tahi1242	Tahitian	Austronesian	Papunesia	188	64	43	67.19
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	64	43	67.19
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	64	43	67.19
acha1250	Achagua	Arawakan	South America	124	48	32	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	45	30	66.67
awet1244	Awetí	Tupian	South America	161	60	40	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	63	42	66.67
biwa1243	Biwat	Yuat	Papunesia	153	60	40	66.67
buna1276	Bunama	Austronesian	Papunesia	125	57	38	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	36	24	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	60	40	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	60	40	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	51	34	66.67
chuj1250	Chuj	Mayan	North America	171	63	42	66.67
erzy1239	Erzya	Uralic	Eurasia	190	63	42	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	4	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	36	24	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	63	42	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	51	34	66.67
iqui1243	Iquito	Zaparoan	South America	116	45	30	66.67
iwam1256	Iwam	Sepik	Papunesia	105	54	36	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	63	42	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	36	24	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	48	32	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	60	40	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	60	40	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	63	42	66.67
lara1258	Laragia		Australia	108	51	34	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	57	38	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	48	32	66.67
macu1259	Macushi	Cariban	South America	66	24	16	66.67
mada1285	Madak	Austronesian	Papunesia	176	63	42	66.67
mait1250	Maithili	Indo-European	Eurasia	180	63	42	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	54	36	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	63	42	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	42	28	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	42	28	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	63	42	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	60	40	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	42	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	63	42	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	60	40	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	60	40	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
susu1250	Susu	Mande	Africa	96	36	24	66.67
tata1257	Tatana	Austronesian	Papunesia	155	63	42	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	51	34	66.67
wage1238	Wageman		Australia	175	63	42	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	60	40	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	65	43	66.15
bell1243	Bella Coola	Salishan	North America	191	65	43	66.15
bugi1244	Buginese	Austronesian	Papunesia	183	65	43	66.15
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	65	43	66.15
halk1245	Halkomelem	Salishan	North America	193	65	43	66.15
ingr1248	Ingrian	Uralic	Eurasia	195	65	43	66.15
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	65	43	66.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	65	43	66.15
livv1243	Livvi	Uralic	Eurasia	195	65	43	66.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	65	43	66.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	65	43	66.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	65	43	66.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	65	43	66.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	65	43	66.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	65	43	66.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	65	43	66.15
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	65	43	66.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	65	43	66.15
west2557	Western Subanon	Austronesian	Papunesia	175	65	43	66.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	62	41	66.13
iaai1238	Iaai	Austronesian	Papunesia	178	62	41	66.13
isin1239	Isinai	Austronesian	Papunesia	152	62	41	66.13
kuot1243	Kuot		Papunesia	174	62	41	66.13
mala1463	Malavedan	Dravidian	Eurasia	163	62	41	66.13
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	62	41	66.13
nang1262	Nanggu	Austronesian	Papunesia	162	62	41	66.13
pamp1243	Pampanga	Austronesian	Papunesia	154	62	41	66.13
rata1244	Ratahan	Austronesian	Papunesia	166	62	41	66.13
tong1329	Tongva	Uto-Aztecan	North America	162	62	41	66.13
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	62	41	66.13
pawn1254	Pawnee	Caddoan	North America	156	59	39	66.1
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	56	37	66.07
nots1237	Notsi	Austronesian	Papunesia	147	56	37	66.07
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	53	35	66.04
hupd1244	Hup	Naduhup	South America	160	53	35	66.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	53	35	66.04
mono1273	Mono-Alu	Austronesian	Papunesia	111	53	35	66.04
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	33	66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	50	33	66
lonw1238	Lonwolwol	Austronesian	Papunesia	126	47	31	65.96
lund1266	Lunda	Atlantic-Congo	Africa	150	47	31	65.96
sini1242	Sininkere	Mande	Africa	125	44	29	65.91
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	44	29	65.91
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	38	25	65.79
bata1285	Batanga	Atlantic-Congo	Africa	113	35	23	65.71
makw1236	Makwe	Atlantic-Congo	Africa	86	35	23	65.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	64	42	65.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	64	42	65.62
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	64	42	65.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	64	42	65.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	64	42	65.62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	64	42	65.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	64	42	65.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	64	42	65.62
kwam1252	Kwamera	Austronesian	Papunesia	176	64	42	65.62
macu1260	Macuna	Tucanoan	South America	177	64	42	65.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	64	42	65.62
mere1242	Merei	Austronesian	Papunesia	183	64	42	65.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	64	42	65.62
noon1242	Noon	Atlantic-Congo	Africa	188	64	42	65.62
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	64	42	65.62
qanj1241	Q'anjob'al	Mayan	North America	176	64	42	65.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	64	42	65.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	64	42	65.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	64	42	65.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	64	42	65.62
yawa1261	Yawalapití	Arawakan	South America	58	32	21	65.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	61	40	65.57
moun1252	Mountain Koiali	Koiarian	Papunesia	168	61	40	65.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	61	40	65.57
puni1241	Punic	Afro-Asiatic	Africa	153	61	40	65.57
sela1260	Selayar	Austronesian	Papunesia	135	61	40	65.57
wood1236	Woods Cree	Algic	North America	162	61	40	65.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	29	19	65.52
baur1253	Baure	Arawakan	South America	168	58	38	65.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	58	38	65.52
mbya1239	Mbyá Guaraní	Tupian	South America	161	58	38	65.52
nina1238	Ninam	Yanomamic	South America	61	29	19	65.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	58	38	65.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	36	65.45
jams1239	Jamsay Dogon	Dogon	Africa	169	52	34	65.38
sanb1242	San Blas Kuna	Chibchan	South America	165	52	34	65.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	52	34	65.38
bord1248	Border Kuna	Chibchan	South America	162	49	32	65.31
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	49	32	65.31
sant1410	Santali	Austroasiatic	Eurasia	155	49	32	65.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	49	32	65.31
pele1245	Pele-Ata		Papunesia	51	23	15	65.22
opat1246	Teguima	Uto-Aztecan	North America	120	43	28	65.12
baba1264	Baba	Atlantic-Congo	Africa	147	63	41	65.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	63	41	65.08
kara1487	Karao	Austronesian	Papunesia	160	63	41	65.08
karo1304	Karok		North America	164	63	41	65.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	63	41	65.08
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	63	41	65.08
moch1257	Mocho	Mayan	North America	163	63	41	65.08
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	63	41	65.08
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	63	41	65.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	40	26	65
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	60	39	65
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	26	65
bata1293	Batak Karo	Austronesian	Papunesia	103	40	26	65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	60	39	65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	60	39	65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	40	26	65
lard1243	Lardil	Tangkic	Australia	94	40	26	65
male1297	Maléku Jaíka	Chibchan	North America	188	60	39	65
mari1424	Marithiel	Western Daly	Australia	151	60	39	65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	60	39	65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	40	26	65
reye1240	Reyesano	Pano-Tacanan	South America	139	60	39	65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	60	39	65
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	26	65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	57	37	64.91
pima1248	Pima Bajo	Uto-Aztecan	North America	163	57	37	64.91
touo1238	Touo		Papunesia	109	57	37	64.91
mbol1247	Mbole	Atlantic-Congo	Africa	89	37	24	64.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	54	35	64.81
copa1237	Copala Triqui	Otomanguean	North America	171	54	35	64.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	54	35	64.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	54	35	64.81
kwaz1243	Kwaza		South America	159	51	33	64.71
amam1246	Amam	Goilalan	Papunesia	175	65	42	64.62
djee1236	Djeebbana	Maningrida	Australia	182	65	42	64.62
kich1262	K'iche'	Mayan	North America	180	65	42	64.62
lena1238	Lenakel	Austronesian	Papunesia	195	65	42	64.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	65	42	64.62
mapu1245	Mapudungun	Araucanian	South America	190	65	42	64.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	65	42	64.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	65	42	64.62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	65	42	64.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	65	42	64.62
nucl1633	Nimboran	Nimboranic	Papunesia	171	65	42	64.62
nucl1643	Japanese	Japonic	Eurasia	193	65	42	64.62
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	65	42	64.62
poli1260	Polish	Indo-European	Eurasia	195	65	42	64.62
popt1235	Popti'	Mayan	North America	188	65	42	64.62
sout2956	Southern Haida	Haida	North America	191	65	42	64.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	65	42	64.62
tika1246	Tikar	Atlantic-Congo	Africa	192	65	42	64.62
timn1235	Timne	Atlantic-Congo	Africa	166	65	42	64.62
wels1247	Welsh	Indo-European	Eurasia	173	65	42	64.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	65	42	64.62
esse1238	Esselen		North America	110	48	31	64.58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	48	31	64.58
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	48	31	64.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	31	64.58
beem1239	Beembe	Atlantic-Congo	Africa	144	62	40	64.52
cham1315	Chamacoco	Zamucoan	South America	143	62	40	64.52
coeu1236	Coeur d'Alene	Salishan	North America	157	62	40	64.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	62	40	64.52
cowl1242	Cowlitz	Salishan	North America	175	62	40	64.52
daww1239	Dâw	Naduhup	South America	89	31	20	64.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	62	40	64.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	62	40	64.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	62	40	64.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	62	40	64.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	62	40	64.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	62	40	64.52
sume1241	Sumerian		Eurasia	167	62	40	64.52
uruu1244	Uru	Uru-Chipaya	South America	170	62	40	64.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	31	20	64.52
soni1259	Soninke	Mande	Africa	127	45	29	64.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	59	38	64.41
cent2100	Central Dusun	Austronesian	Papunesia	138	59	38	64.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	59	38	64.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	59	38	64.41
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	18	64.29
guro1248	Guro	Mande	Africa	131	42	27	64.29
taga1270	Tagalog	Austronesian	Papunesia	101	42	27	64.29
yaou1238	Yaouré	Mande	Africa	130	42	27	64.29
apur1254	Apurinã	Arawakan	South America	155	53	34	64.15
miam1252	Miami	Algic	North America	120	53	34	64.15
saki1248	Mekens	Tupian	South America	139	53	34	64.15
ambu1247	Ambulas	Ndu	Papunesia	91	39	25	64.1
sulk1246	Sulka		Papunesia	92	39	25	64.1
tsou1248	Tsou	Austronesian	Papunesia	99	39	25	64.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	39	25	64.1
alag1248	Alagwa	Afro-Asiatic	Africa	183	64	41	64.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	64	41	64.06
boro1282	Bororo	Bororoan	South America	184	64	41	64.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	64	41	64.06
dobu1241	Dobu	Austronesian	Papunesia	174	64	41	64.06
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	64	41	64.06
kona1242	Konai	East Strickland	Papunesia	188	64	41	64.06
lush1252	Northern Lushootseed	Salishan	North America	182	64	41	64.06
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	64	41	64.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	64	41	64.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	64	41	64.06
ronn1241	Ron	Afro-Asiatic	Africa	169	64	41	64.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	64	41	64.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	64	41	64.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	64	41	64.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	64	41	64.06
abip1241	Abipon	Guaicuruan	South America	129	50	32	64
colo1256	Tsafiki	Barbacoan	South America	144	50	32	64
peer1241	Peere	Atlantic-Congo	Africa	147	50	32	64
sout3236	Southern Gumuz	Gumuz	Africa	161	50	32	64
garo1247	Garo	Sino-Tibetan	Eurasia	164	61	39	63.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	61	39	63.93
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	61	39	63.93
okan1243	Okanagan	Salishan	North America	181	61	39	63.93
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	61	39	63.93
zaba1237	Zabana	Austronesian	Papunesia	163	61	39	63.93
cebu1242	Cebuano	Austronesian	Papunesia	84	36	23	63.89
gaam1241	Gaam	Eastern Jebel	Africa	83	36	23	63.89
wapi1253	Wapishana	Arawakan	South America	86	36	23	63.89
bare1276	Baré	Arawakan	South America	117	47	30	63.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	58	37	63.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	55	35	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	22	14	63.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	33	21	63.64
nant1250	Nanti	Arawakan	South America	80	33	21	63.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	44	28	63.64
uduk1239	Uduk	Koman	Africa	135	44	28	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	14	63.64
wara1292	Samue	Atlantic-Congo	Africa	65	33	21	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	63	40	63.49
cent2322	Central Mansi	Uralic	Eurasia	185	63	40	63.49
hame1242	Hamer-Banna	South Omotic	Africa	173	63	40	63.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	63	40	63.49
madn1237	Madngele	Eastern Daly	Australia	152	63	40	63.49
mats1244	Matsés	Pano-Tacanan	South America	174	63	40	63.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	63	40	63.49
pany1241	Panytyima	Pama-Nyungan	Australia	171	63	40	63.49
pila1245	Pilagá	Guaicuruan	South America	183	63	40	63.49
thul1246	Thulung	Sino-Tibetan	Eurasia	175	63	40	63.49
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	63	40	63.49
yare1248	Yareba	Yareban	Papunesia	159	63	40	63.49
bent1238	Ben Tey Dogon	Dogon	Africa	170	52	33	63.46
brib1243	Bribri	Chibchan	North America	163	52	33	63.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	52	33	63.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	52	33	63.46
gura1251	Gurani	Indo-European	Eurasia	128	52	33	63.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	52	33	63.46
kuna1268	Kunama		Africa	165	52	33	63.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	52	33	63.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	33	63.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	41	26	63.41
nami1256	Namia	Sepik	Papunesia	85	41	26	63.41
biri1256	Biri	Pama-Nyungan	Australia	146	60	38	63.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	60	38	63.33
chic1270	Chickasaw	Muskogean	North America	150	60	38	63.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	60	38	63.33
movi1243	Movima		South America	167	60	38	63.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	60	38	63.33
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	60	38	63.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	49	31	63.27
orma1241	Orma	Afro-Asiatic	Africa	128	49	31	63.27
puqu1242	Puquina		South America	118	49	31	63.27
rama1270	Rama	Chibchan	North America	145	49	31	63.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	57	36	63.16
bilb1241	Bilibil	Austronesian	Papunesia	141	57	36	63.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	57	36	63.16
mund1330	Mundurukú	Tupian	South America	161	57	36	63.16
pana1307	Panará	Nuclear-Macro-Je	South America	156	57	36	63.16
shua1257	Shuar	Chicham	South America	147	57	36	63.16
aime1238	Aimele	Bosavi	Papunesia	177	65	41	63.08
amii1238	Ami	Western Daly	Australia	174	65	41	63.08
basq1248	Basque		Eurasia	188	65	41	63.08
dadi1250	Dadibi	Teberan	Papunesia	164	65	41	63.08
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	65	41	63.08
esee1248	Ese Ejja	Pano-Tacanan	South America	189	65	41	63.08
fili1244	Filipino	Austronesian	Papunesia	186	65	41	63.08
finn1318	Finnish	Uralic	Eurasia	195	65	41	63.08
furr1244	Fur	Furan	Africa	182	65	41	63.08
guru1261	Gurung	Sino-Tibetan	Eurasia	174	65	41	63.08
kusu1250	Kusunda		Eurasia	173	65	41	63.08
mais1250	Maisin	Austronesian	Papunesia	176	65	41	63.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	65	41	63.08
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	65	41	63.08
naru1238	Narungga	Pama-Nyungan	Australia	106	46	29	63.04
urua1242	Uruava	Austronesian	Papunesia	121	54	34	62.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	62	39	62.9
cacu1241	Kakua	Kakua-Nukak	South America	168	62	39	62.9
huar1255	Huarijio	Uto-Aztecan	North America	181	62	39	62.9
koya1251	Koya	Dravidian	Eurasia	137	62	39	62.9
mini1256	Minica Huitoto	Huitotoan	South America	160	62	39	62.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	62	39	62.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	62	39	62.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	62	39	62.9
yayg1236	Yaygir	Pama-Nyungan	Australia	154	62	39	62.9
yona1241	Yonaguni	Japonic	Eurasia	164	62	39	62.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	35	22	62.86
waur1244	Waurá	Arawakan	South America	86	35	22	62.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	51	32	62.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	51	32	62.75
maba1277	Maba (Chad)	Maban	Africa	172	51	32	62.75
natc1249	Natchez		North America	108	51	32	62.75
romb1245	Romblomanon	Austronesian	Papunesia	155	51	32	62.75
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	59	37	62.71
coma1245	Comanche	Uto-Aztecan	North America	182	59	37	62.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	59	37	62.71
khar1287	Kharia	Austroasiatic	Eurasia	172	59	37	62.71
matu1259	Matumbi	Atlantic-Congo	Africa	134	59	37	62.71
bier1244	Bierebo	Austronesian	Papunesia	186	64	40	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	64	40	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	56	35	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	64	40	62.5
etru1241	Etruscan		Eurasia	130	56	35	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	48	30	62.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	64	40	62.5
hind1269	Hindi	Indo-European	Eurasia	187	64	40	62.5
iban1267	Ibanag	Austronesian	Papunesia	177	64	40	62.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	64	40	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	64	40	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	40	25	62.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	64	40	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	48	30	62.5
tiwi1244	Tiwi		Australia	102	40	25	62.5
yaku1245	Sakha	Turkic	Eurasia	190	64	40	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	64	40	62.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	61	38	62.3
chip1241	Chippewa	Algic	North America	171	61	38	62.3
chir1283	Chiru	Sino-Tibetan	Eurasia	170	61	38	62.3
chol1284	Cholón	Hibito-Cholon	South America	181	61	38	62.3
kada1242	Kadar	Dravidian	Eurasia	156	61	38	62.3
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	61	38	62.3
