Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	135	89	65.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	135	89	65.93
wall1257	East Uvean	Austronesian	Papunesia	189	135	89	65.93
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	132	87	65.91
cent2322	Central Mansi	Uralic	Eurasia	185	132	87	65.91
huar1255	Huarijio	Uto-Aztecan	North America	181	132	87	65.91
kile1243	Kilen	Tungusic	Eurasia	188	132	87	65.91
tson1249	Tsonga	Atlantic-Congo	Africa	185	132	87	65.91
west2354	Western Frisian	Indo-European	Eurasia	187	132	87	65.91
busa1253	Busa	Mande	Africa	171	129	85	65.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	129	85	65.89
kuot1243	Kuot		Papunesia	174	129	85	65.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	129	85	65.89
mere1242	Merei	Austronesian	Papunesia	183	129	85	65.89
nort2980	North Junín Quechua	Quechuan	South America	175	129	85	65.89
taus1251	Tausug	Austronesian	Papunesia	179	129	85	65.89
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	56	65.88
atam1240	Ata Manobo	Austronesian	Papunesia	160	126	83	65.87
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	126	83	65.87
caac1237	Caac	Austronesian	Papunesia	151	123	81	65.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	81	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
mopa1243	Mopán Maya	Mayan	North America	166	123	81	65.85
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	81	65.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	123	81	65.85
chir1283	Chiru	Sino-Tibetan	Eurasia	170	120	79	65.83
jams1239	Jamsay Dogon	Dogon	Africa	169	120	79	65.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	120	79	65.83
psik1239	Psikye	Afro-Asiatic	Africa	154	120	79	65.83
tiko1237	Tikopia	Austronesian	Papunesia	159	120	79	65.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	120	79	65.83
tusc1257	Tuscarora	Iroquoian	North America	158	120	79	65.83
fina1242	Finallig	Austronesian	Papunesia	164	117	77	65.81
shee1238	She	Hmong-Mien	Eurasia	162	117	77	65.81
tata1257	Tatana	Austronesian	Papunesia	155	114	75	65.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	111	73	65.77
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	48	65.75
ache1246	Aché	Tupian	South America	78	70	46	65.71
moni1237	Mangue	Otomanguean	North America	84	70	46	65.71
twan1247	Twana	Salishan	North America	87	70	46	65.71
kemb1249	Mateq	Austronesian	Papunesia	195	137	90	65.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	90	65.69
lena1238	Lenakel	Austronesian	Papunesia	195	137	90	65.69
pela1242	Pela	Sino-Tibetan	Eurasia	194	137	90	65.69
aoua1234	A'ou	Tai-Kadai	Eurasia	187	134	88	65.67
patp1243	Patpatar	Austronesian	Papunesia	187	134	88	65.67
toar1246	Toaripi	Eleman	Papunesia	186	134	88	65.67
trio1238	Trió	Cariban	South America	188	134	88	65.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	134	88	65.67
beli1260	Belize Kriol English	Indo-European	North America	130	99	65	65.66
koya1251	Koya	Dravidian	Eurasia	137	99	65	65.66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	86	65.65
ngit1239	Ngiti	Central Sudanic	Africa	180	131	86	65.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	63	65.62
blab1237	Blablanga	Austronesian	Papunesia	169	128	84	65.62
papa1268	Papar	Austronesian	Papunesia	47	32	21	65.62
suru1261	Suruí Do Pará	Tupian	South America	68	64	42	65.62
tsat1238	Tsat	Austronesian	Eurasia	183	128	84	65.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	84	65.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	82	65.6
mala1463	Malavedan	Dravidian	Eurasia	163	125	82	65.6
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	122	80	65.57
gros1243	Gros Ventre	Algic	North America	161	122	80	65.57
labe1239	Label	Austronesian	Papunesia	70	61	40	65.57
mang1405	Manggarai	Austronesian	Papunesia	168	122	80	65.57
nisg1240	Nisga'a	Tsimshian	North America	162	122	80	65.57
isin1239	Isinai	Austronesian	Papunesia	152	119	78	65.55
koir1240	Koireng	Sino-Tibetan	Eurasia	155	119	78	65.55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	119	78	65.55
bali1278	Balinese	Austronesian	Papunesia	167	116	76	65.52
bash1264	Bashkir	Turkic	Eurasia	161	116	76	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
manm1238	Man Met	Austroasiatic	Eurasia	150	116	76	65.52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	38	65.52
sout2918	Southern Sama	Austronesian	Papunesia	159	116	76	65.52
waor1240	Waorani		South America	150	113	74	65.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	110	72	65.45
furr1244	Fur	Furan	Africa	182	136	89	65.44
kona1242	Konai	East Strickland	Papunesia	188	136	89	65.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	136	89	65.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	136	89	65.44
saar1237	Saaroa	Austronesian	Papunesia	192	136	89	65.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	89	65.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	89	65.44
mara1396	Mararit	Tamaic	Africa	92	81	53	65.43
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	53	65.43
chim1301	Chimariko		North America	141	107	70	65.42
reye1240	Reyesano	Pano-Tacanan	South America	139	107	70	65.42
tenn1246	Tennet	Surmic	Africa	158	107	70	65.42
cemu1238	Cemuhî	Austronesian	Papunesia	180	133	87	65.41
roto1249	Rotokas	North Bougainville	Papunesia	179	133	87	65.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	133	87	65.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	87	65.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	68	65.38
chuu1238	Chuukese	Austronesian	Papunesia	132	104	68	65.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	104	68	65.38
macu1259	Macushi	Cariban	South America	66	52	34	65.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	130	85	65.38
miri1266	Miriwung	Jarrakan	Australia	142	104	68	65.38
plau1238	Plautdietsch	Indo-European	North America	178	130	85	65.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	127	83	65.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	127	83	65.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	101	66	65.35
naue1237	Nauete	Austronesian	Papunesia	183	127	83	65.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	101	66	65.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	83	65.35
nucl1630	Barai	Koiarian	Papunesia	168	124	81	65.32
than1259	Thangmi	Sino-Tibetan	Eurasia	177	124	81	65.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	64	65.31
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	64	65.31
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	79	65.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	95	62	65.26
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	95	62	65.26
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	62	65.26
kota1263	Kota (India)	Dravidian	Eurasia	158	118	77	65.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	118	77	65.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	30	65.22
djin1253	Djinang	Pama-Nyungan	Australia	59	46	30	65.22
iray1237	Iraya	Austronesian	Papunesia	113	92	60	65.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	45	65.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	45	65.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	60	65.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	75	65.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	30	65.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	135	88	65.19
coma1245	Comanche	Uto-Aztecan	North America	182	135	88	65.19
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	135	88	65.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	135	88	65.19
buol1237	Buol	Austronesian	Papunesia	117	89	58	65.17
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	58	65.17
lush1252	Northern Lushootseed	Salishan	North America	182	132	86	65.15
onon1246	Onondaga	Iroquoian	North America	190	132	86	65.15
wari1268	Wari'	Chapacuran	South America	184	132	86	65.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	129	84	65.12
atii1237	Ati	Austronesian	Papunesia	115	86	56	65.12
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	129	84	65.12
maja1242	Majang	Surmic	Africa	163	129	84	65.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	28	65.12
anga1290	Angaataha	Angan	Papunesia	131	106	69	65.09
umbu1235	Umbugarla		Australia	126	106	69	65.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	126	82	65.08
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	126	82	65.08
tehu1242	Tehuelche	Chonan	South America	182	126	82	65.08
mont1268	Montagnais	Algic	North America	134	103	67	65.05
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	103	67	65.05
jama1261	Madi	Arawan	South America	170	123	80	65.04
bamb1270	Bambam	Austronesian	Papunesia	134	100	65	65
bank1256	Bankon	Atlantic-Congo	Africa	78	60	39	65
puel1244	Puelche		South America	128	100	65	65
shua1257	Shuar	Chicham	South America	147	120	78	65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	137	89	64.96
rapa1244	Rapanui	Austronesian	Papunesia	163	117	76	64.96
sana1297	San Andres Creole English	Indo-European	North America	168	117	76	64.96
sanb1242	San Blas Kuna	Chibchan	South America	165	117	76	64.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	89	64.96
rian1263	Riantana	Kolopom	Papunesia	112	97	63	64.95
kamm1249	Kam	Atlantic-Congo	Africa	191	134	87	64.93
lill1248	Lillooet	Salishan	North America	190	134	87	64.93
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	134	87	64.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	134	87	64.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	87	64.93
ajie1238	Ajië	Austronesian	Papunesia	149	114	74	64.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	114	74	64.91
kuna1268	Kunama		Africa	165	114	74	64.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	131	85	64.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	131	85	64.89
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	131	85	64.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	85	64.89
giry1241	Giryama	Atlantic-Congo	Africa	83	74	48	64.86
paun1241	Paunaka	Arawakan	South America	99	74	48	64.86
soma1255	Somali	Afro-Asiatic	Africa	97	74	48	64.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	48	64.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	83	64.84
haru1245	Haruai	Piawi	Papunesia	178	128	83	64.84
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	128	83	64.84
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	128	83	64.84
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	83	64.84
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	83	64.84
west2557	Western Subanon	Austronesian	Papunesia	175	128	83	64.84
zapa1253	Záparo	Zaparoan	South America	144	108	70	64.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	125	81	64.8
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	81	64.8
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	81	64.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	81	64.8
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	125	81	64.8
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	81	64.8
thao1240	Thao	Austronesian	Papunesia	170	125	81	64.8
bard1255	Bardi	Nyulnyulan	Australia	94	71	46	64.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	46	64.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	68	64.76
waim1253	Waimiri-Atroari	Cariban	South America	127	105	68	64.76
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	68	64.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	122	79	64.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	122	79	64.75
mamb1306	Mambae	Austronesian	Papunesia	169	122	79	64.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	122	79	64.75
awet1244	Awetí	Tupian	South America	161	119	77	64.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	136	88	64.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	44	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	77	64.71
crow1244	Crow	Siouan	North America	192	136	88	64.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	136	88	64.71
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	88	64.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	136	88	64.71
mann1248	Mann	Mande	Africa	124	85	55	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	77	64.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	102	66	64.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	77	64.71
siri1273	Sirionó	Tupian	South America	169	119	77	64.71
sooo1256	Soo	Kuliak	Africa	82	68	44	64.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	136	88	64.71
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	136	88	64.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	133	86	64.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	75	64.66
west2644	Western Highland Chatino	Otomanguean	North America	188	133	86	64.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	64	64.65
baha1260	Bahamas Creole English	Indo-European	North America	103	82	53	64.63
moro1287	Moronene	Austronesian	Papunesia	106	82	53	64.63
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	84	64.62
nyal1254	Belep	Austronesian	Papunesia	180	130	84	64.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	130	84	64.62
sout2994	Southern Nambikuára	Nambiquaran	South America	186	130	84	64.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	73	64.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	73	64.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	73	64.6
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	31	64.58
siam1242	Siamou		Africa	134	96	62	64.58
amas1236	Ama (Sudan)	Nyimang	Africa	166	127	82	64.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	82	64.57
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	82	64.57
shaw1249	Shawnee	Algic	North America	168	127	82	64.57
tuml1238	Tumleo	Austronesian	Papunesia	103	79	51	64.56
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	110	71	64.55
ando1256	Andoque		South America	38	31	20	64.52
bare1276	Baré	Arawakan	South America	117	93	60	64.52
kank1243	Kankanaey	Austronesian	Papunesia	180	124	80	64.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	124	80	64.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	80	64.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	80	64.52
telu1262	Telugu	Dravidian	Eurasia	127	93	60	64.52
tonk1249	Tonkawa		North America	156	124	80	64.52
yape1248	Yapese	Austronesian	Papunesia	170	124	80	64.52
baur1253	Baure	Arawakan	South America	168	121	78	64.46
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	78	64.46
wage1238	Wageman		Australia	175	121	78	64.46
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	90	58	64.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	135	87	64.44
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	67	64.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	85	64.39
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	132	85	64.39
khan1278	Khana	Atlantic-Congo	Africa	187	132	85	64.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	132	85	64.39
paas1238	Paasaal	Atlantic-Congo	Africa	186	132	85	64.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	85	64.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	132	85	64.39
jede1239	Jedek	Austroasiatic	Eurasia	112	87	56	64.37
naru1238	Narungga	Pama-Nyungan	Australia	106	87	56	64.37
teri1250	Teribe	Chibchan	North America	165	115	74	64.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	129	83	64.34
urar1246	Urarina		South America	174	129	83	64.34
asur1254	Asuri	Austroasiatic	Eurasia	149	112	72	64.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	126	81	64.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	45	64.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	36	64.29
mars1254	Marshallese	Austronesian	Papunesia	152	112	72	64.29
omah1247	Omaha-Ponca	Siouan	North America	81	56	36	64.29
saki1248	Mekens	Tupian	South America	139	112	72	64.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	126	81	64.29
viem1243	Viemo	Atlantic-Congo	Africa	151	112	72	64.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	137	88	64.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	137	88	64.23
pipi1250	Pipil	Uto-Aztecan	North America	170	123	79	64.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	137	88	64.23
kaki1249	Kaki Ae		Papunesia	138	109	70	64.22
dutc1256	Dutch	Indo-European	Eurasia	187	134	86	64.18
erzy1239	Erzya	Uralic	Eurasia	190	134	86	64.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	120	77	64.17
kaga1256	Kagayanen	Austronesian	Papunesia	167	120	77	64.17
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	120	77	64.17
mong1338	Mongo	Atlantic-Congo	Africa	124	92	59	64.13
kaqc1270	Kaqchikel	Mayan	North America	183	131	84	64.12
male1297	Maléku Jaíka	Chibchan	North America	188	131	84	64.12
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	50	64.1
kava1241	Kavalan	Austronesian	Papunesia	148	117	75	64.1
niha1238	Nihali		Eurasia	164	117	75	64.1
sund1252	Sundanese	Austronesian	Papunesia	170	117	75	64.1
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	117	75	64.1
yaey1239	Yaeyama	Japonic	Eurasia	155	117	75	64.1
yawa1260	Yawanawa	Pano-Tacanan	South America	148	117	75	64.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	66	64.08
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	66	64.08
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	66	64.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	128	82	64.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	128	82	64.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	128	82	64.06
kari1254	Kariri		South America	177	128	82	64.06
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	128	82	64.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	128	82	64.06
mama1275	Mamanwa	Austronesian	Papunesia	149	114	73	64.04
nots1237	Notsi	Austronesian	Papunesia	147	114	73	64.04
opat1246	Teguima	Uto-Aztecan	North America	120	89	57	64.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	32	64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	125	80	64
boli1256	Bolinao	Austronesian	Papunesia	60	50	32	64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	32	64
afar1241	Afar	Afro-Asiatic	Africa	188	136	87	63.97
gayo1244	Gayo	Austronesian	Papunesia	193	136	87	63.97
ital1282	Italian	Indo-European	Eurasia	193	136	87	63.97
nucl1622	Marind	Anim	Papunesia	194	136	87	63.97
west2386	Western Panjabi	Indo-European	Eurasia	150	111	71	63.96
wola1253	Wolane	Afro-Asiatic	Africa	165	111	71	63.96
iwam1256	Iwam	Sepik	Papunesia	105	86	55	63.95
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	122	78	63.93
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	78	63.93
uppe1439	Upper Chehalis	Salishan	North America	164	122	78	63.93
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	78	63.93
bwat1240	Bwatoo	Austronesian	Papunesia	188	133	85	63.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	133	85	63.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	133	85	63.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	85	63.91
niua1240	Niuafo'ou	Austronesian	Papunesia	182	133	85	63.91
west2369	Western Farsi	Indo-European	Eurasia	183	133	85	63.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	108	69	63.89
owaa1237	Owa	Austronesian	Papunesia	161	119	76	63.87
yulp1239	Yulparija	Pama-Nyungan	Australia	156	119	76	63.87
khas1269	Khasi	Austroasiatic	Eurasia	180	130	83	63.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	130	83	63.85
waya1269	Wayana	Cariban	South America	178	130	83	63.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	37	63.79
loma1260	Loma (Liberia)	Mande	Africa	90	58	37	63.79
nort2972	Northern Emberá	Chocoan	South America	167	116	74	63.79
tomm1242	Tommo So Dogon	Dogon	Africa	167	116	74	63.79
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	127	81	63.78
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	127	81	63.78
khak1248	Khakas	Turkic	Eurasia	170	127	81	63.78
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	127	81	63.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	102	65	63.73
cent2150	Central Tunebo	Chibchan	South America	159	113	72	63.72
romb1245	Romblomanon	Austronesian	Papunesia	155	113	72	63.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	124	79	63.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	124	79	63.71
nucl1305	Kannada	Dravidian	Eurasia	191	135	86	63.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	86	63.7
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	56	63.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	14	63.64
leco1242	Leco		South America	162	121	77	63.64
mara1386	Maranunggu	Western Daly	Australia	173	132	84	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
para1301	South Wa	Austroasiatic	Eurasia	185	132	84	63.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	84	63.64
yong1270	Narua	Sino-Tibetan	Eurasia	160	110	70	63.64
dani1285	Danish	Indo-European	Eurasia	182	129	82	63.57
guny1241	Gunya	Pama-Nyungan	Australia	177	129	82	63.57
lazz1240	Laz	Kartvelian	Eurasia	171	118	75	63.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	107	68	63.55
neha1247	Nehan	Austronesian	Papunesia	139	107	68	63.55
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	107	68	63.55
tiru1241	Tiruray	Austronesian	Papunesia	145	107	68	63.55
chuv1255	Chuvash	Turkic	Eurasia	193	137	87	63.5
cube1242	Cubeo	Tucanoan	South America	191	137	87	63.5
moks1248	Moksha	Uralic	Eurasia	195	137	87	63.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	87	63.5
west2516	West Uvean	Austronesian	Papunesia	189	137	87	63.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	80	63.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	126	80	63.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	73	63.48
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	115	73	63.48
nuer1246	Nuer	Nilotic	Africa	158	115	73	63.48
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	104	66	63.46
choc1276	Choctaw	Muskogean	North America	190	134	85	63.43
niva1238	Nivaclé	Matacoan	South America	188	134	85	63.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	85	63.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	85	63.43
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	134	85	63.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	26	63.41
hula1239	Hula	Austronesian	Papunesia	164	123	78	63.41
pemo1248	Pemon	Cariban	South America	161	123	78	63.41
jama1262	Jamaican Creole English	Indo-European	North America	157	112	71	63.39
kawi1241	Kawi	Austronesian	Papunesia	128	101	64	63.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	64	63.37
kwom1262	Kwoma	Sepik	Papunesia	174	131	83	63.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	83	63.36
bang1363	Bangime		Africa	127	90	57	63.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	76	63.33
tupi1273	Tupinambá	Tupian	South America	163	120	76	63.33
lito1235	Litoka	Atlantic-Congo	Africa	97	79	50	63.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	128	81	63.28
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	128	81	63.28
mola1238	Molale		North America	174	128	81	63.28
orow1242	Orowe	Austronesian	Papunesia	160	128	81	63.28
wiru1244	Wiru		Papunesia	180	128	81	63.28
yoku1256	Northern Yokuts	Yokutsan	North America	173	128	81	63.28
dizi1235	Dizin	Dizoid	Africa	57	49	31	63.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	62	63.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	74	63.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	136	86	63.24
burj1242	Burji	Afro-Asiatic	Africa	187	136	86	63.24
