Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taji1246	Tajio	Austronesian	Papunesia	184	156	104	66.67
tata1257	Tatana	Austronesian	Papunesia	155	132	88	66.67
taus1251	Tausug	Austronesian	Papunesia	179	150	100	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	80	66.67
weda1241	Wedau	Austronesian	Papunesia	115	102	68	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	108	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	86	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	135	90	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	161	107	66.46
isco1239	Isconahua	Pano-Tacanan	South America	192	161	107	66.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	105	66.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	103	66.45
kwam1252	Kwamera	Austronesian	Papunesia	176	152	101	66.45
ngar1284	Ngarinyin	Worrorran	Australia	181	155	103	66.45
nyal1254	Belep	Austronesian	Papunesia	180	155	103	66.45
wara1303	Warao		South America	185	155	103	66.45
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	101	66.45
sume1241	Sumerian		Eurasia	167	146	97	66.44
tong1308	Maniq	Austroasiatic	Eurasia	163	146	97	66.44
yano1261	Yanomamö	Yanomamic	South America	172	146	97	66.44
blab1237	Blablanga	Austronesian	Papunesia	169	143	95	66.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	95	66.43
misk1235	Mískito	Misumalpan	North America	162	140	93	66.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	93	66.43
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	95	66.43
embe1262	Emberá-Chamí	Chocoan	South America	159	134	89	66.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	87	66.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	87	66.41
mund1320	Mundari	Austroasiatic	Eurasia	156	131	87	66.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	83	66.4
sora1254	Sora	Austroasiatic	Eurasia	145	119	79	66.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	79	66.39
tien1242	Tiene	Atlantic-Congo	Africa	126	113	75	66.37
soni1259	Soninke	Mande	Africa	127	110	73	66.36
bata1285	Batanga	Atlantic-Congo	Africa	113	104	69	66.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	65	66.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	61	66.3
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	61	66.3
tido1248	Tidore	North Halmahera	Papunesia	96	86	57	66.28
axam1237	Axamb	Austronesian	Papunesia	195	163	108	66.26
esto1258	Estonian	Uralic	Eurasia	195	163	108	66.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	163	108	66.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	53	66.25
coos1249	Hanis	Coosan	North America	176	151	100	66.23
copt1239	Coptic	Afro-Asiatic	Africa	178	151	100	66.23
irar1238	Irarutu	Austronesian	Papunesia	184	154	102	66.23
java1254	Javanese	Austronesian	Papunesia	84	77	51	66.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	51	66.23
west2564	West Berawan	Austronesian	Papunesia	83	74	49	66.22
chip1241	Chippewa	Algic	North America	171	145	96	66.21
mang1403	Mangseng	Austronesian	Papunesia	165	142	94	66.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	92	66.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	92	66.19
amar1274	Amarakaeri	Harakmbut	South America	154	136	90	66.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	90	66.18
sude1239	Sudest	Austronesian	Papunesia	159	136	90	66.18
cent2126	Central Okinawan	Japonic	Eurasia	153	133	88	66.17
caro1242	Carolinian	Austronesian	Papunesia	154	130	86	66.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	86	66.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	86	66.15
psik1239	Psikye	Afro-Asiatic	Africa	154	130	86	66.15
gola1255	Gola	Atlantic-Congo	Africa	150	127	84	66.14
lese1243	Lese	Central Sudanic	Africa	150	124	82	66.13
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	39	66.1
saki1247	Sakizaya	Austronesian	Papunesia	135	115	76	66.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	72	66.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	72	66.06
balu1257	Paluai	Austronesian	Papunesia	193	162	107	66.05
dege1246	Degema	Atlantic-Congo	Africa	189	162	107	66.05
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	107	66.05
livv1244	Liv	Uralic	Eurasia	194	162	107	66.05
ngan1291	Nganasan	Uralic	Eurasia	194	162	107	66.05
arab1267	Arabana	Pama-Nyungan	Australia	62	53	35	66.04
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	35	66.04
malo1243	Tamambo	Austronesian	Papunesia	189	159	105	66.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	105	66.04
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	103	66.03
wotu1240	Wotu	Austronesian	Papunesia	180	156	103	66.03
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	68	66.02
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	101	66.01
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	101	66.01
oldm1243	Old Malay	Austronesian	Papunesia	119	100	66	66
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	66	66
ibat1238	Ibatan	Austronesian	Papunesia	176	147	97	65.99
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	97	65.99
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	93	65.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	93	65.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	93	65.96
cacu1241	Kakua	Kakua-Nukak	South America	168	138	91	65.94
keda1252	Kedang	Austronesian	Papunesia	162	138	91	65.94
sout3236	Southern Gumuz	Gumuz	Africa	161	135	89	65.93
maka1304	Makaa	Atlantic-Congo	Africa	159	132	87	65.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	129	85	65.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	85	65.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	56	65.88
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	54	65.85
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	54	65.85
arao1248	Araona	Pano-Tacanan	South America	193	161	106	65.84
mapu1245	Mapudungun	Araucanian	South America	190	161	106	65.84
mara1378	Marathi	Indo-European	Eurasia	190	161	106	65.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	106	65.84
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	79	65.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	79	65.83
susu1250	Susu	Mande	Africa	96	79	52	65.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	102	65.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	102	65.81
lama1277	Lamaholot	Austronesian	Papunesia	182	155	102	65.81
lumu1239	Lumun	Narrow Talodi	Africa	187	155	102	65.81
cebu1242	Cebuano	Austronesian	Papunesia	84	76	50	65.79
chuu1238	Chuukese	Austronesian	Papunesia	132	114	75	65.79
turk1304	Turkmen	Turkic	Eurasia	181	152	100	65.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	100	65.79
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	98	65.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	98	65.77
mats1244	Matsés	Pano-Tacanan	South America	174	149	98	65.77
seve1240	Severn Ojibwa	Algic	North America	176	149	98	65.77
waim1253	Waimiri-Atroari	Cariban	South America	127	111	73	65.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	96	65.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	96	65.75
siri1273	Sirionó	Tupian	South America	169	146	96	65.75
thao1240	Thao	Austronesian	Papunesia	170	146	96	65.75
sini1242	Sininkere	Mande	Africa	125	108	71	65.74
mpot1240	Mpoto	Atlantic-Congo	Africa	173	143	94	65.73
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	67	65.69
isin1239	Isinai	Austronesian	Papunesia	152	134	88	65.67
ling1265	Neverver	Austronesian	Papunesia	157	134	88	65.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	65	65.66
west2392	Western Mari	Uralic	Eurasia	153	131	86	65.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	86	65.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	107	65.64
lule1254	Lule Saami	Uralic	Eurasia	195	163	107	65.64
nenn1238	Nen	Yam	Papunesia	195	163	107	65.64
sout2674	South Saami	Uralic	Eurasia	195	163	107	65.64
akab1249	Akabea	Great Andamanese	Eurasia	192	160	105	65.62
cent2058	Central Maewo	Austronesian	Papunesia	110	96	63	65.62
defa1248	Defaka	Ijoid	Africa	75	64	42	65.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	105	65.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	42	65.62
urni1239	Urningangg	Giimbiyu	Australia	157	128	84	65.62
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	63	65.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	42	65.62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	103	65.61
male1297	Maléku Jaíka	Chibchan	North America	188	157	103	65.61
patp1243	Patpatar	Austronesian	Papunesia	187	157	103	65.61
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	82	65.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	101	65.58
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	99	65.56
chol1284	Cholón	Hibito-Cholon	South America	181	151	99	65.56
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	99	65.56
culi1244	Culina	Arawan	South America	179	151	99	65.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	59	65.56
iama1237	Iamalele	Austronesian	Papunesia	107	90	59	65.56
aime1238	Aimele	Bosavi	Papunesia	177	148	97	65.54
mana1295	Manam	Austronesian	Papunesia	175	148	97	65.54
sanm1289	San Martín Quechua	Quechuan	South America	171	148	97	65.54
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	95	65.52
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	95	65.52
copa1237	Copala Triqui	Otomanguean	North America	171	145	95	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
land1256	Landoma	Atlantic-Congo	Africa	137	116	76	65.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	76	65.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	93	65.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	93	65.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	74	65.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	55	65.48
kara1487	Karao	Austronesian	Papunesia	160	139	91	65.47
meta1238	Meta'	Atlantic-Congo	Africa	159	139	91	65.47
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	91	65.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	36	65.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	89	65.44
tiko1237	Tikopia	Austronesian	Papunesia	159	136	89	65.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	106	65.43
ache1245	Acheron	Narrow Talodi	Africa	120	107	70	65.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	104	65.41
koko1269	Kokota	Austronesian	Papunesia	190	159	104	65.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	104	65.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	102	65.38
waiw1244	Waiwai	Cariban	South America	178	156	102	65.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	100	65.36
coma1245	Comanche	Uto-Aztecan	North America	182	153	100	65.36
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	83	65.35
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	66	65.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	83	65.35
sant1410	Santali	Austroasiatic	Eurasia	155	127	83	65.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	98	65.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	96	65.31
meen1242	Me'en	Surmic	Africa	167	147	96	65.31
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	96	65.31
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	96	65.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	79	65.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	79	65.29
agua1253	Aguaruna	Chicham	South America	170	144	94	65.28
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	94	65.28
tabo1241	Tabo		Papunesia	165	141	92	65.25
ulwa1239	Ulwa	Misumalpan	North America	165	141	92	65.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	92	65.25
bash1264	Bashkir	Turkic	Eurasia	161	138	90	65.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	90	65.22
loup1243	Loup A	Algic	North America	132	115	75	65.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	75	65.22
sanb1242	San Blas Kuna	Chibchan	South America	165	138	90	65.22
suku1272	Sukur	Afro-Asiatic	Africa	102	92	60	65.22
west2538	West Tarangan	Austronesian	Papunesia	54	46	30	65.22
kola1285	Kola	Austronesian	Papunesia	156	135	88	65.19
mund1325	Mundang	Atlantic-Congo	Africa	190	158	103	65.19
saka1289	Wanohe	Austronesian	Papunesia	187	158	103	65.19
anga1290	Angaataha	Angan	Papunesia	131	112	73	65.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	101	65.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	101	65.16
capa1241	Capanahua	Pano-Tacanan	South America	171	152	99	65.13
woli1241	Wolio	Austronesian	Papunesia	182	152	99	65.13
bala1315	Balantak	Austronesian	Papunesia	178	149	97	65.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	97	65.1
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	97	65.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	41	65.08
duna1248	Duna		Papunesia	91	83	54	65.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	54	65.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	54	65.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	54	65.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	106	65.03
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	143	93	65.03
cani1243	Canichana		South America	50	40	26	65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	39	65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	104	65
mala1464	Malayalam	Dravidian	Eurasia	192	160	104	65
pang1290	Pangasinan	Austronesian	Papunesia	169	140	91	65
temi1246	Temiar	Austroasiatic	Eurasia	167	140	91	65
wood1236	Woods Cree	Algic	North America	162	140	91	65
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	102	64.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	102	64.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	76	64.96
niue1239	Niuean	Austronesian	Papunesia	137	117	76	64.96
rotu1241	Rotuman	Austronesian	Papunesia	163	137	89	64.96
wash1253	Washo		North America	152	137	89	64.96
zaba1237	Zabana	Austronesian	Papunesia	163	137	89	64.96
dara1250	Darai	Indo-European	Eurasia	178	154	100	64.94
tata1255	Tatar	Turkic	Eurasia	176	154	100	64.94
unea1237	Uneapa	Austronesian	Papunesia	87	77	50	64.94
maru1252	Marúbo	Pano-Tacanan	South America	126	114	74	64.91
orma1241	Orma	Afro-Asiatic	Africa	128	114	74	64.91
nisg1240	Nisga'a	Tsimshian	North America	162	131	85	64.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	96	64.86
bund1253	Bundeli	Indo-European	Eurasia	173	148	96	64.86
cent2100	Central Dusun	Austronesian	Papunesia	138	111	72	64.86
lame1260	Lamenu	Austronesian	Papunesia	126	111	72	64.86
sobe1238	Sobei	Austronesian	Papunesia	130	111	72	64.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	94	64.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	70	64.81
bert1248	Berta		Africa	119	108	70	64.81
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	105	64.81
chit1248	Chitimacha		North America	167	142	92	64.79
baha1260	Bahamas Creole English	Indo-European	North America	103	88	57	64.77
gura1251	Gurani	Indo-European	Eurasia	128	105	68	64.76
bili1260	Bilin	Afro-Asiatic	Africa	157	139	90	64.75
doma1260	Domaaki	Indo-European	Eurasia	144	122	79	64.75
ikkk1242	Ik	Kuliak	Africa	167	139	90	64.75
mbul1263	Mbula	Austronesian	Papunesia	183	156	101	64.74
pala1344	Palauan	Austronesian	Papunesia	184	156	101	64.74
pend1242	Pendau	Austronesian	Papunesia	185	156	101	64.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	101	64.74
zagh1240	Beria	Saharan	Africa	183	156	101	64.74
baba1266	Babanki	Atlantic-Congo	Africa	159	136	88	64.71
buta1242	Butam	Taulil-Butam	Papunesia	76	68	44	64.71
kute1249	Kutenai		North America	132	119	77	64.71
orok1266	Oroko	Atlantic-Congo	Africa	139	119	77	64.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	102	66	64.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	88	64.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	97	64.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	97	64.67
ulit1238	Ulithian	Austronesian	Papunesia	177	150	97	64.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	75	64.66
hame1242	Hamer-Banna	South Omotic	Africa	173	147	95	64.63
nucl1460	Madurese	Austronesian	Papunesia	91	82	53	64.63
budu1265	Buduma	Afro-Asiatic	Africa	137	113	73	64.6
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	104	64.6
tika1246	Tikar	Atlantic-Congo	Africa	192	161	104	64.6
toab1237	To'abaita	Austronesian	Papunesia	193	161	104	64.6
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	93	64.58
maba1277	Maba (Chad)	Maban	Africa	172	144	93	64.58
oroc1248	Oroch	Tungusic	Eurasia	162	144	93	64.58
bura1267	Burarra	Maningrida	Australia	87	79	51	64.56
hind1269	Hindi	Indo-European	Eurasia	187	158	102	64.56
sout2856	South Efate	Austronesian	Papunesia	188	158	102	64.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	91	64.54
bugi1244	Buginese	Austronesian	Papunesia	183	155	100	64.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	60	64.52
haaa1252	Ha	Atlantic-Congo	Africa	187	155	100	64.52
tama1331	Tama (Chad)	Tamaic	Africa	139	124	80	64.52
tuml1238	Tumleo	Austronesian	Papunesia	103	93	60	64.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	100	64.52
mans1262	Mansaka	Austronesian	Papunesia	127	107	69	64.49
daza1242	Dazaga	Saharan	Africa	180	152	98	64.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	98	64.47
kich1262	K'iche'	Mayan	North America	180	152	98	64.47
waya1269	Wayana	Cariban	South America	178	152	98	64.47
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	87	64.44
nucl1458	Monumbo	Bogia	Papunesia	161	135	87	64.44
mikm1235	Mi'kmaq	Algic	North America	179	149	96	64.43
birr1240	Birri	Central Sudanic	Africa	120	104	67	64.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	67	64.42
puqu1242	Puquina		South America	118	104	67	64.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	105	64.42
cogu1240	Cogui	Chibchan	South America	141	118	76	64.41
bora1263	Bora	Boran	South America	173	146	94	64.38
mola1238	Molale		North America	174	146	94	64.38
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	103	64.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	56	64.37
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	65	64.36
zand1248	Zande	Atlantic-Congo	Africa	118	101	65	64.36
beng1282	Benga	Atlantic-Congo	Africa	132	115	74	64.35
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	74	64.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	74	64.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	92	64.34
gali1262	Galibi Carib	Cariban	South America	173	143	92	64.34
gata1239	Gata'	Austroasiatic	Eurasia	156	129	83	64.34
long1395	Longgu	Austronesian	Papunesia	151	129	83	64.34
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	92	64.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	83	64.34
waor1240	Waorani		South America	150	129	83	64.34
here1253	Herero	Atlantic-Congo	Africa	187	157	101	64.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	101	64.33
buol1237	Buol	Austronesian	Papunesia	117	98	63	64.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	45	64.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	81	64.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	99	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	99	64.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	72	64.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	63	64.29
tonk1249	Tonkawa		North America	156	140	90	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	97	64.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	88	64.23
nots1237	Notsi	Austronesian	Papunesia	147	123	79	64.23
onaa1245	Selk'nam	Chonan	South America	153	123	79	64.23
owaa1237	Owa	Austronesian	Papunesia	161	137	88	64.23
pagu1249	Pagu	North Halmahera	Papunesia	153	137	88	64.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	88	64.23
bara1361	Barambu	Atlantic-Congo	Africa	128	109	70	64.22
imon1245	Imonda	Border	Papunesia	91	81	52	64.2
roto1249	Rotokas	North Bougainville	Papunesia	179	148	95	64.19
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	95	64.19
colo1256	Tsafiki	Barbacoan	South America	144	120	77	64.17
konz1239	Konzo	Atlantic-Congo	Africa	133	120	77	64.17
piap1246	Piapoco	Arawakan	South America	59	53	34	64.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	93	64.14
fare1241	Farefare	Atlantic-Congo	Africa	174	145	93	64.14
ines1240	Ineseño	Chumashan	North America	173	145	93	64.14
luya1241	Luyi	Atlantic-Congo	Africa	172	145	93	64.14
epen1239	Epena	Chocoan	South America	157	131	84	64.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	100	64.1
kili1267	Kilivila	Austronesian	Papunesia	187	156	100	64.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	75	64.1
bali1278	Balinese	Austronesian	Papunesia	167	142	91	64.08
kumz1235	Kumzari	Indo-European	Eurasia	171	142	91	64.08
maja1242	Majang	Surmic	Africa	163	142	91	64.08
sund1252	Sundanese	Austronesian	Papunesia	170	142	91	64.08
labe1239	Label	Austronesian	Papunesia	70	64	41	64.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	41	64.06
worr1237	Worrorra	Worrorran	Australia	151	128	82	64.06
luan1263	Luang	Austronesian	Papunesia	173	153	98	64.05
shil1265	Shilluk	Nilotic	Africa	182	153	98	64.05
soga1242	Soga	Atlantic-Congo	Africa	181	153	98	64.05
kren1239	Krenak	Nuclear-Macro-Je	South America	111	89	57	64.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	57	64.04
tula1252	Tula	Atlantic-Congo	Africa	167	139	89	64.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	96	64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	96	64
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	32	64
samo1305	Samoan	Austronesian	Papunesia	193	161	103	63.98
baro1253	Barok	Austronesian	Papunesia	165	136	87	63.97
hupd1244	Hup	Naduhup	South America	160	136	87	63.97
maco1239	Maco	Saliban	South America	163	136	87	63.97
tote1238	Totela	Atlantic-Congo	Africa	161	136	87	63.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	87	63.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	71	63.96
puel1244	Puelche		South America	128	111	71	63.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	55	63.95
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	78	63.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	46	63.89
keng1240	Kenga	Central Sudanic	Africa	124	108	69	63.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	92	63.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	46	63.89
dual1243	Duala	Atlantic-Congo	Africa	138	119	76	63.87
dutc1256	Dutch	Indo-European	Eurasia	187	155	99	63.87
tiru1241	Tiruray	Austronesian	Papunesia	145	119	76	63.87
aram1253	Arammba	Yam	Papunesia	92	83	53	63.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	53	63.86
nort2836	North Efate	Austronesian	Papunesia	93	83	53	63.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	90	63.83
cusc1236	Cusco Quechua	Quechuan	South America	167	141	90	63.83
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	90	63.83
para1311	Paraguayan Guaraní	Tupian	South America	54	47	30	63.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	97	63.82
lang1320	Langi	Atlantic-Congo	Africa	174	152	97	63.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	97	63.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	97	63.82
miam1252	Miami	Algic	North America	120	105	67	63.81
oriy1255	Odia	Indo-European	Eurasia	193	163	104	63.8
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	74	63.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	81	63.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	81	63.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	81	63.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	81	63.78
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	44	63.77
mako1251	Makonde	Atlantic-Congo	Africa	164	138	88	63.77
