Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
auuu1241	Au	Nuclear Torricelli	Papunesia	159	78	54	69.23
maca1259	Macaguán	Guahiboan	South America	49	26	18	69.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	54	69.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	45	69.23
brah1256	Brahui	Dravidian	Eurasia	151	81	56	69.14
embe1262	Emberá-Chamí	Chocoan	South America	159	81	56	69.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	81	56	69.14
klam1254	Klamath-Modoc		North America	164	81	56	69.14
kuna1268	Kunama		Africa	165	81	56	69.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	56	69.14
sius1254	Siuslaw		North America	165	81	56	69.14
ulwa1239	Ulwa	Misumalpan	North America	165	81	56	69.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	38	69.09
gaga1251	Gaagudju		Australia	169	84	58	69.05
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	84	58	69.05
khak1248	Khakas	Turkic	Eurasia	170	84	58	69.05
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	42	29	69.05
mara1386	Maranunggu	Western Daly	Australia	173	84	58	69.05
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	58	69.05
mbya1239	Mbyá Guaraní	Tupian	South America	161	84	58	69.05
rung1258	Runga	Maban	Africa	178	84	58	69.05
tswa1255	Tswa	Atlantic-Congo	Africa	162	84	58	69.05
wapp1239	Wappo	Yuki-Wappo	North America	177	84	58	69.05
maru1252	Marúbo	Pano-Tacanan	South America	126	71	49	69.01
aime1238	Aimele	Bosavi	Papunesia	177	87	60	68.97
cree1270	Creek	Muskogean	North America	185	87	60	68.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	60	68.97
dutc1256	Dutch	Indo-European	Eurasia	187	87	60	68.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	60	68.97
kera1255	Kera	Afro-Asiatic	Africa	178	87	60	68.97
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	60	68.97
nucl1633	Nimboran	Nimboranic	Papunesia	171	87	60	68.97
okan1243	Okanagan	Salishan	North America	181	87	60	68.97
onon1246	Onondaga	Iroquoian	North America	190	87	60	68.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	60	68.97
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	60	68.97
surg1248	Surgut Khanty	Uralic	Eurasia	186	87	60	68.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	60	68.97
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	87	60	68.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	51	68.92
bube1242	Bube	Atlantic-Congo	Africa	135	74	51	68.92
buru1320	Burunge	Afro-Asiatic	Africa	180	90	62	68.89
cher1273	Cherokee	Iroquoian	North America	184	90	62	68.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	62	68.89
komi1268	Komi-Zyrian	Uralic	Eurasia	186	90	62	68.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	90	62	68.89
oriy1255	Odia	Indo-European	Eurasia	193	90	62	68.89
tika1246	Tikar	Atlantic-Congo	Africa	192	90	62	68.89
wari1268	Wari'	Chapacuran	South America	184	90	62	68.89
yaku1245	Sakha	Turkic	Eurasia	190	90	62	68.89
aika1237	Aikanã		South America	90	61	42	68.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	61	42	68.85
embe1260	Emberá-Catío	Chocoan	South America	164	77	53	68.83
warr1258	Warrwa	Nyulnyulan	Australia	137	77	53	68.83
brib1243	Bribri	Chibchan	North America	163	80	55	68.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	64	44	68.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	48	33	68.75
nort2972	Northern Emberá	Chocoan	South America	167	80	55	68.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	80	55	68.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	32	22	68.75
tama1331	Tama (Chad)	Tamaic	Africa	139	80	55	68.75
asur1254	Asuri	Austroasiatic	Eurasia	149	83	57	68.67
huaa1248	East Taa	Tuu	Africa	164	83	57	68.67
pemo1248	Pemon	Cariban	South America	161	83	57	68.67
ulch1241	Ulch	Tungusic	Eurasia	164	83	57	68.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	86	59	68.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	86	59	68.6
kona1242	Konai	East Strickland	Papunesia	188	86	59	68.6
lush1252	Northern Lushootseed	Salishan	North America	182	86	59	68.6
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	59	68.6
mose1249	Mosetén-Chimané		South America	179	86	59	68.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	59	68.6
yura1255	Yuracaré		South America	177	86	59	68.6
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	48	68.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	89	61	68.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	89	61	68.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	89	61	68.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	61	68.54
miya1266	Miya	Afro-Asiatic	Africa	187	89	61	68.54
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	89	61	68.54
turk1304	Turkmen	Turkic	Eurasia	181	89	61	68.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	61	68.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	61	68.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	89	61	68.54
even1260	Even	Tungusic	Eurasia	141	73	50	68.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	50	68.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	76	52	68.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	76	52	68.42
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	39	68.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	79	54	68.35
idun1242	Iduna	Austronesian	Papunesia	179	79	54	68.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	79	54	68.35
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	79	54	68.35
mala1534	Malaweg	Austronesian	Papunesia	122	79	54	68.35
meen1242	Me'en	Surmic	Africa	167	79	54	68.35
reye1240	Reyesano	Pano-Tacanan	South America	139	79	54	68.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	60	41	68.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	82	56	68.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	56	68.29
mats1244	Matsés	Pano-Tacanan	South America	174	82	56	68.29
mopa1243	Mopán Maya	Mayan	North America	166	82	56	68.29
urni1239	Urningangg	Giimbiyu	Australia	157	82	56	68.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	56	68.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	85	58	68.24
papa1265	Papapana	Austronesian	Papunesia	188	85	58	68.24
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	85	58	68.24
ando1256	Andoque		South America	38	22	15	68.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	88	60	68.18
bafu1246	Bafut	Atlantic-Congo	Africa	190	88	60	68.18
bank1256	Bankon	Atlantic-Congo	Africa	78	44	30	68.18
culi1244	Culina	Arawan	South America	179	88	60	68.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	60	68.18
lala1268	Lala	Austronesian	Papunesia	187	88	60	68.18
luya1241	Luyi	Atlantic-Congo	Africa	172	88	60	68.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	60	68.18
nort2864	Wemale	Austronesian	Papunesia	76	44	30	68.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	60	68.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	88	60	68.18
qanj1241	Q'anjob'al	Mayan	North America	176	88	60	68.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	66	45	68.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	44	30	68.18
sout2856	South Efate	Austronesian	Papunesia	188	88	60	68.18
tuge1241	Tugen	Nilotic	Africa	126	66	45	68.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	66	45	68.18
yuca1254	Yucatec Maya	Mayan	North America	189	88	60	68.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	47	32	68.09
guam1248	Guambiano	Barbacoan	South America	127	72	49	68.06
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	50	34	68
sali1253	Salinan		North America	141	75	51	68
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	78	53	67.95
glav1244	Glavda	Afro-Asiatic	Africa	149	78	53	67.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	78	53	67.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	78	53	67.95
mari1424	Marithiel	Western Daly	Australia	151	78	53	67.95
moun1252	Mountain Koiali	Koiarian	Papunesia	168	78	53	67.95
taus1253	Taushiro		South America	150	78	53	67.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	78	53	67.95
nort2836	North Efate	Austronesian	Papunesia	93	53	36	67.92
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	81	55	67.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	81	55	67.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	84	57	67.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	19	67.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	84	57	67.86
ibal1244	Ibaloi	Austronesian	Papunesia	169	84	57	67.86
kwam1252	Kwamera	Austronesian	Papunesia	176	84	57	67.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	28	19	67.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	87	59	67.82
cacu1241	Kakua	Kakua-Nukak	South America	168	87	59	67.82
cusc1236	Cusco Quechua	Quechuan	South America	167	87	59	67.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	59	67.82
seri1257	Seri		North America	181	87	59	67.82
teke1275	Latege	Atlantic-Congo	Africa	180	87	59	67.82
yare1248	Yareba	Yareban	Papunesia	159	87	59	67.82
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	61	67.78
gaga1249	Gagauz	Turkic	Eurasia	188	90	61	67.78
hung1274	Hungarian	Uralic	Eurasia	189	90	61	67.78
ludi1246	Ludian	Uralic	Eurasia	192	90	61	67.78
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	61	67.78
moks1248	Moksha	Uralic	Eurasia	195	90	61	67.78
pite1240	Pite Saami	Uralic	Eurasia	195	90	61	67.78
waim1251	Waima	Austronesian	Papunesia	186	90	61	67.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	62	42	67.74
yasa1242	Yasa	Atlantic-Congo	Africa	101	62	42	67.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	44	67.69
guro1248	Guro	Mande	Africa	131	68	46	67.65
libi1244	Libinza	Atlantic-Congo	Africa	134	68	46	67.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	46	67.65
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	48	67.61
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	25	67.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	25	67.57
yama1264	Yámana		South America	136	74	50	67.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	77	52	67.53
ango1257	Angosturas Tunebo	Chibchan	South America	136	77	52	67.53
peer1241	Peere	Atlantic-Congo	Africa	147	77	52	67.53
arbo1245	Arbore	Afro-Asiatic	Africa	170	80	54	67.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	54	67.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	80	54	67.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	54	67.5
nade1244	Nadëb	Naduhup	South America	64	40	27	67.5
pura1257	Purari		Papunesia	158	80	54	67.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	40	27	67.5
chuj1250	Chuj	Mayan	North America	171	83	56	67.47
karo1304	Karok		North America	164	83	56	67.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	56	67.47
mala1522	Malayo	Chibchan	South America	157	83	56	67.47
saba1268	Sabanê	Nambiquaran	South America	169	83	56	67.47
toke1240	Tokelau	Austronesian	Papunesia	178	83	56	67.47
jjuu1238	Jju	Atlantic-Congo	Africa	85	43	29	67.44
mayo1264	Mayo	Uto-Aztecan	North America	168	86	58	67.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	86	58	67.44
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	86	58	67.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	43	29	67.44
halk1245	Halkomelem	Salishan	North America	193	89	60	67.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	60	67.42
mala1464	Malayalam	Dravidian	Eurasia	192	89	60	67.42
mamm1241	Mam	Mayan	North America	179	89	60	67.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	60	67.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	89	60	67.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	46	31	67.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	46	31	67.39
jita1239	Jita	Atlantic-Congo	Africa	75	46	31	67.39
yawa1261	Yawalapití	Arawakan	South America	58	49	33	67.35
bata1285	Batanga	Atlantic-Congo	Africa	113	58	39	67.24
wann1242	Wan	Mande	Africa	124	64	43	67.19
marg1253	Margany	Pama-Nyungan	Australia	144	67	45	67.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	45	67.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	73	49	67.12
chib1270	Chibcha	Chibchan	South America	148	73	49	67.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	53	67.09
hula1239	Hula	Austronesian	Papunesia	164	79	53	67.09
maka1304	Makaa	Atlantic-Congo	Africa	159	79	53	67.09
maya1285	Mayangna	Misumalpan	North America	153	79	53	67.09
qima1242	Qimant	Afro-Asiatic	Africa	166	79	53	67.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	79	53	67.09
wash1253	Washo		North America	152	79	53	67.09
yuro1248	Yurok	Algic	North America	153	79	53	67.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	55	67.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	55	67.07
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	82	55	67.07
lazz1240	Laz	Kartvelian	Eurasia	171	82	55	67.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	55	67.07
nand1266	Nandi	Nilotic	Africa	156	82	55	67.07
timn1235	Timne	Atlantic-Congo	Africa	166	82	55	67.07
west2632	Western Keres	Keresan	North America	161	82	55	67.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	85	57	67.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	57	67.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	85	57	67.06
uruu1244	Uru	Uru-Chipaya	South America	170	85	57	67.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	59	67.05
dobu1241	Dobu	Austronesian	Papunesia	174	88	59	67.05
fare1241	Farefare	Atlantic-Congo	Africa	174	88	59	67.05
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	59	67.05
kaqc1270	Kaqchikel	Mayan	North America	183	88	59	67.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	59	67.05
nort2961	Northwestern Ojibwa	Algic	North America	189	88	59	67.05
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	59	67.05
sene1264	Seneca	Iroquoian	North America	174	88	59	67.05
sout2996	Southern Aymara	Aymaran	South America	186	88	59	67.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	88	59	67.05
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	81	54	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	78	52	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	69	46	66.67
bada1257	Badaga	Dravidian	Eurasia	127	75	50	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	81	54	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	48	32	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	90	60	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	90	60	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	75	50	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	54	66.67
duna1248	Duna		Papunesia	91	42	28	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	58	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	54	66.67
gida1247	Gidar	Afro-Asiatic	Africa	80	48	32	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	42	28	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	60	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	78	52	66.67
high1243	Highland Totonac	Totonacan	North America	120	60	40	66.67
hupd1244	Hup	Naduhup	South America	160	78	52	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	46	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	45	30	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	57	38	66.67
keap1239	Keapara	Austronesian	Papunesia	174	87	58	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	81	54	66.67
kwam1249	Gwama	Koman	Africa	171	81	54	66.67
matu1261	Matukar	Austronesian	Papunesia	194	90	60	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	90	60	66.67
moni1237	Mangue	Otomanguean	North America	84	54	36	66.67
nami1256	Namia	Sepik	Papunesia	85	42	28	66.67
naur1243	Nauru	Austronesian	Papunesia	173	84	56	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	81	54	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	87	58	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	60	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	78	52	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	66	44	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	81	54	66.67
pawn1254	Pawnee	Caddoan	North America	156	81	54	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	84	56	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	52	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	90	60	66.67
tehu1242	Tehuelche	Chonan	South America	182	84	56	66.67
tenn1246	Tennet	Surmic	Africa	158	72	48	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	72	48	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	87	58	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	60	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	78	52	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	81	54	66.67
yuch1247	Yuchi		North America	175	90	60	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	89	59	66.29
basq1248	Basque		Eurasia	188	89	59	66.29
erzy1239	Erzya	Uralic	Eurasia	190	89	59	66.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	89	59	66.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	59	66.29
ngit1239	Ngiti	Central Sudanic	Africa	180	89	59	66.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	89	59	66.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	89	59	66.29
skol1241	Skolt Saami	Uralic	Eurasia	192	89	59	66.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	59	66.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	59	66.29
fina1242	Finallig	Austronesian	Papunesia	164	86	57	66.28
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	86	57	66.28
mere1242	Merei	Austronesian	Papunesia	183	86	57	66.28
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	86	57	66.28
tong1329	Tongva	Uto-Aztecan	North America	162	86	57	66.28
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	86	57	66.28
caml1239	Camling	Sino-Tibetan	Eurasia	170	83	55	66.27
dadi1250	Dadibi	Teberan	Papunesia	164	83	55	66.27
dara1250	Darai	Indo-European	Eurasia	178	83	55	66.27
maja1242	Majang	Surmic	Africa	163	83	55	66.27
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	83	55	66.27
niha1238	Nihali		Eurasia	164	83	55	66.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	83	55	66.27
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	53	66.25
nort2952	Northeast Maidu	Maiduan	North America	161	80	53	66.25
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	80	53	66.25
yano1261	Yanomamö	Yanomamic	South America	172	80	53	66.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	80	53	66.25
cofa1242	Cofán		South America	137	77	51	66.23
mill1237	Millcayac	Huarpean	South America	122	77	51	66.23
nuer1246	Nuer	Nilotic	Africa	158	77	51	66.23
pano1255	Panobo	Pano-Tacanan	South America	163	77	51	66.23
poko1263	Pökoot	Nilotic	Africa	153	77	51	66.23
chim1301	Chimariko		North America	141	74	49	66.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	74	49	66.22
puel1244	Puelche		South America	128	74	49	66.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	47	66.2
yora1241	Yora	Pano-Tacanan	South America	129	68	45	66.18
miwa1242	Miwa	Worrorran	Australia	130	65	43	66.15
opat1246	Teguima	Uto-Aztecan	North America	120	65	43	66.15
miam1252	Miami	Algic	North America	120	62	41	66.13
tune1261	Tunen	Atlantic-Congo	Africa	98	56	37	66.07
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	35	66.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	53	35	66.04
ambu1247	Ambulas	Ndu	Papunesia	91	47	31	65.96
band1340	Bandial	Atlantic-Congo	Africa	87	47	31	65.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	47	31	65.96
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	88	58	65.91
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	88	58	65.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	88	58	65.91
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	58	65.91
trio1238	Trió	Cariban	South America	188	88	58	65.91
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	44	29	65.91
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	29	65.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	85	56	65.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	85	56	65.88
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	56	65.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	85	56	65.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	85	56	65.88
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	56	65.88
yale1246	Yale		Papunesia	173	85	56	65.88
budz1238	Budza	Atlantic-Congo	Africa	166	82	54	65.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	82	54	65.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	82	54	65.85
lika1243	Liko	Atlantic-Congo	Africa	165	82	54	65.85
orok1265	Orok	Tungusic	Eurasia	151	82	54	65.85
wara1292	Samue	Atlantic-Congo	Africa	65	41	27	65.85
bian1252	Biangai	Goilalan	Papunesia	155	79	52	65.82
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	52	65.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	52	65.82
sout3236	Southern Gumuz	Gumuz	Africa	161	79	52	65.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	76	50	65.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	25	65.79
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	73	48	65.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	35	23	65.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	46	65.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	46	65.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	23	65.71
bare1279	Barain	Afro-Asiatic	Africa	125	67	44	65.67
pele1245	Pele-Ata		Papunesia	51	32	21	65.62
pras1239	Prasun	Indo-European	Eurasia	93	64	42	65.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	40	65.57
akab1249	Akabea	Great Andamanese	Eurasia	192	90	59	65.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	59	65.56
finn1318	Finnish	Uralic	Eurasia	195	90	59	65.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	90	59	65.56
ingr1248	Ingrian	Uralic	Eurasia	195	90	59	65.56
ital1282	Italian	Indo-European	Eurasia	193	90	59	65.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	59	65.56
livv1243	Livvi	Uralic	Eurasia	195	90	59	65.56
lule1254	Lule Saami	Uralic	Eurasia	195	90	59	65.56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	59	65.56
occi1239	Occitan	Indo-European	Eurasia	187	90	59	65.56
ruka1240	Rukai	Austronesian	Papunesia	191	90	59	65.56
stan1290	French	Indo-European	Eurasia	195	90	59	65.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	59	65.56
dani1285	Danish	Indo-European	Eurasia	182	87	57	65.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	87	57	65.52
shol1240	Sholaga	Dravidian	Eurasia	172	87	57	65.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	87	57	65.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	58	38	65.52
alab1237	Alabama	Muskogean	North America	177	84	55	65.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	55	65.48
coos1249	Hanis	Coosan	North America	176	84	55	65.48
furr1244	Fur	Furan	Africa	182	84	55	65.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	55	65.48
onaa1245	Selk'nam	Chonan	South America	153	84	55	65.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	84	55	65.48
west2392	Western Mari	Uralic	Eurasia	153	84	55	65.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	36	65.45
amah1246	Amahuaca	Pano-Tacanan	South America	153	81	53	65.43
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	81	53	65.43
jina1244	Jina	Afro-Asiatic	Africa	161	81	53	65.43
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	81	53	65.43
leco1242	Leco		South America	162	81	53	65.43
mini1256	Minica Huitoto	Huitotoan	South America	160	81	53	65.43
nucl1630	Barai	Koiarian	Papunesia	168	81	53	65.43
wage1238	Wageman		Australia	175	81	53	65.43
