Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort3047	North Giziga	Afro-Asiatic	Africa	176	132	91	68.94
taus1251	Tausug	Austronesian	Papunesia	179	132	91	68.94
coah1252	Coahuilteco		North America	129	103	71	68.93
hala1252	Halang	Austroasiatic	Eurasia	82	74	51	68.92
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	51	68.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	119	82	68.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	82	68.91
manm1238	Man Met	Austroasiatic	Eurasia	150	119	82	68.91
fuln1247	Fulniô		South America	177	135	93	68.89
gela1263	Gela	Austronesian	Papunesia	181	135	93	68.89
irar1238	Irarutu	Austronesian	Papunesia	184	135	93	68.89
maqu1238	Ye'kwana	Cariban	South America	56	45	31	68.89
pala1344	Palauan	Austronesian	Papunesia	184	135	93	68.89
sout2996	Southern Aymara	Aymaran	South America	186	135	93	68.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	73	68.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	73	68.87
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	73	68.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	84	68.85
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	84	68.85
rovi1238	Roviana	Austronesian	Papunesia	161	122	84	68.85
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	122	84	68.85
east2443	East Ambae	Austronesian	Papunesia	182	138	95	68.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	138	95	68.84
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	95	68.84
lard1243	Lardil	Tangkic	Australia	94	77	53	68.83
khar1287	Kharia	Austroasiatic	Eurasia	172	125	86	68.8
fili1244	Filipino	Austronesian	Papunesia	186	141	97	68.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	97	68.79
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	141	97	68.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	128	88	68.75
dual1243	Duala	Atlantic-Congo	Africa	138	96	66	68.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	66	68.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	112	77	68.75
kala1388	Kalagan	Austronesian	Papunesia	150	112	77	68.75
nand1266	Nandi	Nilotic	Africa	156	112	77	68.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	44	68.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	112	77	68.75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	115	79	68.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	79	68.7
tehu1242	Tehuelche	Chonan	South America	182	131	90	68.7
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	79	68.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	99	68	68.69
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	92	68.66
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	92	68.66
guah1255	Guahibo	Guahiboan	South America	179	134	92	68.66
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	92	68.66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	81	68.64
nuer1246	Nuer	Nilotic	Africa	158	118	81	68.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	118	81	68.64
mans1262	Mansaka	Austronesian	Papunesia	127	102	70	68.63
pume1238	Pumé		South America	137	102	70	68.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	70	68.63
sanm1289	San Martín Quechua	Quechuan	South America	171	137	94	68.61
sout2918	Southern Sama	Austronesian	Papunesia	159	121	83	68.6
tera1251	Tera	Afro-Asiatic	Africa	152	121	83	68.6
mara1378	Marathi	Indo-European	Eurasia	190	140	96	68.57
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	48	68.57
djin1251	Jingulu	Mirndi	Australia	166	124	85	68.55
huaa1248	East Taa	Tuu	Africa	164	124	85	68.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	85	68.55
area1240	'Are'are	Austronesian	Papunesia	195	143	98	68.53
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	143	98	68.53
finn1318	Finnish	Uralic	Eurasia	195	143	98	68.53
sais1237	Saisiyat	Austronesian	Papunesia	188	143	98	68.53
sout2674	South Saami	Uralic	Eurasia	195	143	98	68.53
kana1286	Kanakanavu	Austronesian	Papunesia	147	108	74	68.52
kwam1249	Gwama	Koman	Africa	171	127	87	68.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	50	68.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	50	68.49
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	111	76	68.47
kaqc1270	Kaqchikel	Mayan	North America	183	133	91	68.42
mikm1235	Mi'kmaq	Algic	North America	179	133	91	68.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	91	68.42
puel1244	Puelche		South America	128	95	65	68.42
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	133	91	68.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	80	68.38
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	93	68.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	136	93	68.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	93	68.38
tenn1246	Tennet	Surmic	Africa	158	117	80	68.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	95	68.35
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	54	68.35
glav1244	Glavda	Afro-Asiatic	Africa	149	120	82	68.33
tabo1241	Tabo		Papunesia	165	120	82	68.33
gayo1244	Gayo	Austronesian	Papunesia	193	142	97	68.31
iatm1242	Iatmul	Ndu	Papunesia	191	142	97	68.31
saar1237	Saaroa	Austronesian	Papunesia	192	142	97	68.31
woii1237	Woi	Austronesian	Papunesia	191	142	97	68.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	84	68.29
hula1239	Hula	Austronesian	Papunesia	164	123	84	68.29
khak1248	Khakas	Turkic	Eurasia	170	123	84	68.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	71	68.27
nort2847	North Tanna	Austronesian	Papunesia	128	104	71	68.27
suku1259	Suku	Atlantic-Congo	Africa	134	104	71	68.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	86	68.25
chip1241	Chippewa	Algic	North America	171	126	86	68.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	86	68.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	86	68.25
bata1289	Batak Toba	Austronesian	Papunesia	168	129	88	68.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	107	73	68.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	107	73	68.22
mang1401	Mangareva	Austronesian	Papunesia	173	129	88	68.22
saaa1240	Sa'a	Austronesian	Papunesia	145	107	73	68.22
tswa1253	Tswana	Atlantic-Congo	Africa	178	129	88	68.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	129	88	68.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	73	68.22
leng1259	Lengo	Austronesian	Papunesia	172	132	90	68.18
moke1242	Moken	Austronesian	Eurasia	171	132	90	68.18
rung1258	Runga	Maban	Africa	178	132	90	68.18
sout2826	Southern Grebo	Kru	Africa	85	66	45	68.18
tago1246	Tagoi	Rashad	Africa	107	88	60	68.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	132	90	68.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	92	68.15
paas1238	Paasaal	Atlantic-Congo	Africa	186	135	92	68.15
wari1268	Wari'	Chapacuran	South America	184	135	92	68.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	94	68.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	94	68.12
kich1262	K'iche'	Mayan	North America	180	138	94	68.12
mini1251	Minigir	Austronesian	Papunesia	178	138	94	68.12
saka1289	Wanohe	Austronesian	Papunesia	187	138	94	68.12
sooo1256	Soo	Kuliak	Africa	82	69	47	68.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	47	68.12
ajie1238	Ajië	Austronesian	Papunesia	149	116	79	68.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	116	79	68.1
sasa1249	Sasak	Austronesian	Papunesia	150	116	79	68.1
avok1242	Avokaya	Central Sudanic	Africa	122	94	64	68.09
chak1271	Chakali	Atlantic-Congo	Africa	191	141	96	68.09
dhao1237	Dhao	Austronesian	Papunesia	189	141	96	68.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	96	68.09
kute1248	Kutep	Atlantic-Congo	Africa	163	119	81	68.07
wand1267	Wandamen	Austronesian	Papunesia	157	119	81	68.07
beng1282	Benga	Atlantic-Congo	Africa	132	97	66	68.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	66	68.04
jara1266	Jarai	Austronesian	Eurasia	156	125	85	68
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	125	85	68
mang1403	Mangseng	Austronesian	Papunesia	165	125	85	68
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	87	67.97
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	87	67.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	103	70	67.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	53	67.95
nort2836	North Efate	Austronesian	Papunesia	93	78	53	67.95
bafi1243	Bafia	Atlantic-Congo	Africa	173	131	89	67.94
urar1246	Urarina		South America	174	131	89	67.94
cogu1240	Cogui	Chibchan	South America	141	106	72	67.92
mafe1237	Mafea	Austronesian	Papunesia	134	106	72	67.92
pech1241	Pech	Chibchan	North America	144	106	72	67.92
tali1259	Talise	Austronesian	Papunesia	142	106	72	67.92
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	91	67.91
tetu1246	Tetun Dili	Austronesian	Papunesia	183	134	91	67.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	55	67.9
cher1273	Cherokee	Iroquoian	North America	184	137	93	67.88
male1297	Maléku Jaíka	Chibchan	North America	188	137	93	67.88
ngit1239	Ngiti	Central Sudanic	Africa	180	137	93	67.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	93	67.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	137	93	67.88
tahi1242	Tahitian	Austronesian	Papunesia	188	137	93	67.88
arap1274	Arapaho	Algic	North America	188	140	95	67.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	57	67.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	112	76	67.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	140	95	67.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	140	95	67.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	143	97	67.83
ewee1241	Ewe	Atlantic-Congo	Africa	162	115	78	67.83
maya1285	Mayangna	Misumalpan	North America	153	115	78	67.83
moks1248	Moksha	Uralic	Eurasia	195	143	97	67.83
nucl1643	Japanese	Japonic	Eurasia	193	143	97	67.83
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	97	67.83
seme1247	Semelai	Austroasiatic	Eurasia	195	143	97	67.83
embe1260	Emberá-Catío	Chocoan	South America	164	118	80	67.8
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	80	67.8
pali1279	Palikúr	Arawakan	South America	111	90	61	67.78
aulu1238	Aulua	Austronesian	Papunesia	160	124	84	67.74
buta1242	Butam	Taulil-Butam	Papunesia	76	62	42	67.74
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	63	67.74
gada1258	Ga'dang	Austronesian	Papunesia	70	62	42	67.74
gala1264	Galambu	Afro-Asiatic	Africa	79	62	42	67.74
gilb1244	Gilbertese	Austronesian	Papunesia	171	124	84	67.74
neng1238	Nengone	Austronesian	Papunesia	169	124	84	67.74
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	84	67.74
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	84	67.74
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	127	86	67.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	127	86	67.72
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	65	67.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	88	67.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	88	67.69
telu1262	Telugu	Dravidian	Eurasia	127	99	67	67.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	90	67.67
cacu1241	Kakua	Kakua-Nukak	South America	168	133	90	67.67
hait1244	Haitian	Indo-European	North America	180	133	90	67.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	133	90	67.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	69	67.65
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	102	69	67.65
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	92	67.65
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	105	71	67.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	71	67.62
konz1239	Konzo	Atlantic-Congo	Africa	133	105	71	67.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	96	67.61
isco1239	Isconahua	Pano-Tacanan	South America	192	142	96	67.61
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	142	96	67.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	142	96	67.61
nort2690	Northern Uzbek	Turkic	Eurasia	193	142	96	67.61
oriy1255	Odia	Indo-European	Eurasia	193	142	96	67.61
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	142	96	67.61
udih1248	Udihe	Tungusic	Eurasia	194	142	96	67.61
ilon1239	Ilongot	Austronesian	Papunesia	145	108	73	67.59
aika1237	Aikanã		South America	90	74	50	67.57
chim1309	Chimila	Chibchan	South America	136	111	75	67.57
kips1239	Kipsigis	Nilotic	Africa	156	111	75	67.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	77	67.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	114	77	67.54
gara1269	Garrwa	Garrwan	Australia	94	77	52	67.53
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	52	67.53
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	79	67.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	81	67.5
sume1241	Sumerian		Eurasia	167	120	81	67.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	120	81	67.5
lend1245	Lendu	Central Sudanic	Africa	159	123	83	67.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	83	67.48
sika1261	Sikaiana	Austronesian	Papunesia	173	123	83	67.48
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	56	67.47
iwam1256	Iwam	Sepik	Papunesia	105	83	56	67.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	83	56	67.47
east2545	Eastern Pomo	Pomoan	North America	163	126	85	67.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	126	85	67.46
high1243	Highland Totonac	Totonacan	North America	120	86	58	67.44
kamb1299	Kambera	Austronesian	Papunesia	175	129	87	67.44
naur1243	Nauru	Austronesian	Papunesia	173	129	87	67.44
wood1236	Woods Cree	Algic	North America	162	129	87	67.44
yano1261	Yanomamö	Yanomamic	South America	172	129	87	67.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	60	67.42
copt1239	Coptic	Afro-Asiatic	Africa	178	132	89	67.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	60	67.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	91	67.41
sons1242	Sonsorol	Austronesian	Papunesia	181	135	91	67.41
buru1320	Burunge	Afro-Asiatic	Africa	180	138	93	67.39
gaga1249	Gagauz	Turkic	Eurasia	188	138	93	67.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	93	67.39
kore1280	Korean	Koreanic	Eurasia	185	138	93	67.39
qaqe1238	Qaqet	Baining	Papunesia	55	46	31	67.39
bola1250	Bola	Austronesian	Papunesia	193	141	95	67.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	141	95	67.38
bare1276	Baré	Arawakan	South America	117	95	64	67.37
tata1258	Tataltepec Chatino	Otomanguean	North America	126	95	64	67.37
chuu1238	Chuukese	Austronesian	Papunesia	132	101	68	67.33
worr1237	Worrorra	Worrorran	Australia	151	110	74	67.27
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	37	67.27
saki1248	Mekens	Tupian	South America	139	113	76	67.26
jurm1239	Jur Modo	Central Sudanic	Africa	159	116	78	67.24
muso1238	Musom	Austronesian	Papunesia	150	116	78	67.24
bira1253	Ongota		Africa	163	119	80	67.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	122	82	67.21
siri1273	Sirionó	Tupian	South America	169	122	82	67.21
klam1254	Klamath-Modoc		North America	164	125	84	67.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	84	67.2
tusc1257	Tuscarora	Iroquoian	North America	158	125	84	67.2
awet1244	Awetí	Tupian	South America	161	128	86	67.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	128	86	67.19
bank1256	Bankon	Atlantic-Congo	Africa	78	64	43	67.19
gaga1251	Gaagudju		Australia	169	128	86	67.19
rapa1244	Rapanui	Austronesian	Papunesia	163	128	86	67.19
wint1259	Wintu	Wintuan	North America	159	128	86	67.19
iban1267	Ibanag	Austronesian	Papunesia	177	131	88	67.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	131	88	67.18
wotu1240	Wotu	Austronesian	Papunesia	180	134	90	67.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	137	92	67.15
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	47	67.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	47	67.14
yuca1254	Yucatec Maya	Mayan	North America	189	140	94	67.14
yuch1247	Yuchi		North America	175	140	94	67.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	143	96	67.13
nucl1301	Turkish	Turkic	Eurasia	195	143	96	67.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	143	96	67.13
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	49	67.12
ambu1247	Ambulas	Ndu	Papunesia	91	76	51	67.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	51	67.11
east2563	Eastern Cham	Austronesian	Eurasia	92	76	51	67.11
tain1253	Tainae	Angan	Papunesia	90	76	51	67.11
paun1241	Paunaka	Arawakan	South America	99	82	55	67.07
susu1250	Susu	Mande	Africa	96	82	55	67.07
lumb1249	Lumbu	Atlantic-Congo	Africa	146	106	71	66.98
mwan1250	Mwan	Mande	Africa	135	106	71	66.98
reja1241	Rejang Kayan	Austronesian	Papunesia	140	106	71	66.98
bond1247	Bondei	Atlantic-Congo	Africa	151	109	73	66.97
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	73	66.97
lika1243	Liko	Atlantic-Congo	Africa	165	115	77	66.96
bili1260	Bilin	Afro-Asiatic	Africa	157	118	79	66.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	79	66.95
mako1251	Makonde	Atlantic-Congo	Africa	164	121	81	66.94
mang1378	Mang	Austroasiatic	Eurasia	158	121	81	66.94
orow1242	Orowe	Austronesian	Papunesia	160	121	81	66.94
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	81	66.94
mang1405	Manggarai	Austronesian	Papunesia	168	127	85	66.93
hone1235	Hõne	Atlantic-Congo	Africa	177	130	87	66.92
teke1275	Latege	Atlantic-Congo	Africa	180	133	89	66.92
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	93	66.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	93	66.91
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	91	66.91
mapu1245	Mapudungun	Araucanian	South America	190	139	93	66.91
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	91	66.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	142	95	66.9
ruka1240	Rukai	Austronesian	Papunesia	191	142	95	66.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	142	95	66.9
achu1247	Achumawi	Palaihnihan	North America	106	72	48	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	90	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	102	68	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	62	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	132	88	66.67
guan1269	Kotiria	Tucanoan	South America	157	123	82	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	86	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	141	94	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	126	84	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	135	90	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	58	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	87	58	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	141	94	66.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	141	94	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	92	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	117	78	66.67
onon1246	Onondaga	Iroquoian	North America	190	138	92	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	126	84	66.67
sara1340	Saramaccan	Indo-European	South America	183	138	92	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	56	66.67
siku1242	Sikule	Austronesian	Papunesia	140	105	70	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	123	82	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	84	56	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	57	38	66.67
taro1264	Seediq	Austronesian	Papunesia	75	60	40	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	46	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	48	66.67
west2516	West Uvean	Austronesian	Papunesia	189	141	94	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	58	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	78	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	50	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	143	95	66.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	140	93	66.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	143	95	66.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	140	93	66.43
dusn1237	Dusner	Austronesian	Papunesia	186	137	91	66.42
hind1269	Hindi	Indo-European	Eurasia	187	137	91	66.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	91	66.42
komi1268	Komi-Zyrian	Uralic	Eurasia	186	137	91	66.42
mere1242	Merei	Austronesian	Papunesia	183	134	89	66.42
papa1265	Papapana	Austronesian	Papunesia	188	137	91	66.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	137	91	66.42
west2369	Western Farsi	Indo-European	Eurasia	183	134	89	66.42
iaai1238	Iaai	Austronesian	Papunesia	178	131	87	66.41
toke1240	Tokelau	Austronesian	Papunesia	178	131	87	66.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	83	66.4
ikkk1242	Ik	Kuliak	Africa	167	122	81	66.39
apur1254	Apurinã	Arawakan	South America	155	116	77	66.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	77	66.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	75	66.37
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	69	66.35
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	69	66.35
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	65	66.33
jede1239	Jedek	Austroasiatic	Eurasia	112	92	61	66.3
yukp1241	Yukpa	Cariban	South America	106	86	57	66.28
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	53	66.25
imon1245	Imonda	Border	Papunesia	91	77	51	66.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	49	66.22
mana1298	Manambu	Ndu	Papunesia	194	142	94	66.2
tetu1245	Tetum	Austronesian	Papunesia	87	71	47	66.2
afar1241	Afar	Afro-Asiatic	Africa	188	139	92	66.19
japh1234	Japhug	Sino-Tibetan	Eurasia	185	139	92	66.19
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	90	66.18
lumu1239	Lumun	Narrow Talodi	Africa	187	136	90	66.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	136	90	66.18
koti1238	Koti	Atlantic-Congo	Africa	182	133	88	66.17
lama1277	Lamaholot	Austronesian	Papunesia	182	133	88	66.17
acol1236	Acoli	Nilotic	Africa	179	130	86	66.15
agua1253	Aguaruna	Chicham	South America	170	130	86	66.15
gude1246	Gude	Afro-Asiatic	Africa	176	127	84	66.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	127	84	66.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	82	66.13
mbay1241	Mbay	Central Sudanic	Africa	173	124	82	66.13
tsog1243	Tsogo	Atlantic-Congo	Africa	167	124	82	66.13
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	80	66.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	80	66.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	121	80	66.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	80	66.12
inga1252	Colombian Inga	Quechuan	South America	69	59	39	66.1
tupi1273	Tupinambá	Tupian	South America	163	118	78	66.1
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	76	66.09
maka1304	Makaa	Atlantic-Congo	Africa	159	112	74	66.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	112	74	66.07
alse1251	Alsea-Yaquina		North America	149	109	72	66.06
muyu1244	Muyuw	Austronesian	Papunesia	140	106	70	66.04
cams1241	Camsá		South America	124	103	68	66.02
ache1245	Acheron	Narrow Talodi	Africa	120	100	66	66
kawi1241	Kawi	Austronesian	Papunesia	128	97	64	65.98
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	31	65.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	141	93	65.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	141	93	65.96
piap1246	Piapoco	Arawakan	South America	59	47	31	65.96
zarm1239	Zarma	Songhay	Africa	189	138	91	65.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	89	65.93
hoav1238	Hoava	Austronesian	Papunesia	176	135	89	65.93
huar1255	Huarijio	Uto-Aztecan	North America	181	135	89	65.93
iton1250	Itonama		South America	170	135	89	65.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	135	89	65.93
