Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yavi1244	Yavitero-Pareni	Arawakan	South America	117	38	24	63.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	38	24	63.16
gala1264	Galambu	Afro-Asiatic	Africa	79	27	17	62.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	27	17	62.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	35	22	62.86
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	35	22	62.86
cogu1240	Cogui	Chibchan	South America	141	35	22	62.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	35	22	62.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	35	22	62.86
nort2972	Northern Emberá	Chocoan	South America	167	35	22	62.86
rama1270	Rama	Chibchan	North America	145	35	22	62.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	35	22	62.86
umaa1242	Uma	Austronesian	Papunesia	123	35	22	62.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	35	22	62.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	43	27	62.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	43	27	62.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	43	27	62.79
guru1261	Gurung	Sino-Tibetan	Eurasia	174	43	27	62.79
huic1243	Huichol	Uto-Aztecan	North America	179	43	27	62.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	43	27	62.79
lugb1240	Lugbara	Central Sudanic	Africa	165	43	27	62.79
okan1243	Okanagan	Salishan	North America	181	43	27	62.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	43	27	62.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	43	27	62.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	43	27	62.79
reng1252	Rengao	Austroasiatic	Eurasia	172	43	27	62.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	43	27	62.79
samb1305	Samba Leko	Atlantic-Congo	Africa	172	43	27	62.79
taus1251	Tausug	Austronesian	Papunesia	179	43	27	62.79
teke1275	Latege	Atlantic-Congo	Africa	180	43	27	62.79
ughe1237	Ughele	Austronesian	Papunesia	182	43	27	62.79
wiru1244	Wiru		Papunesia	180	43	27	62.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	43	27	62.79
abee1242	Abé	Atlantic-Congo	Africa	142	32	20	62.5
achi1256	Achi	Mayan	North America	164	40	25	62.5
alam1246	Alamblak	Sepik	Papunesia	98	24	15	62.5
awet1244	Awetí	Tupian	South America	161	40	25	62.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	40	25	62.5
bela1260	Lemeting	Austronesian	Papunesia	92	24	15	62.5
birr1240	Birri	Central Sudanic	Africa	120	32	20	62.5
bobo1255	Bobongko	Austronesian	Papunesia	73	24	15	62.5
buol1237	Buol	Austronesian	Papunesia	117	32	20	62.5
busa1253	Busa	Mande	Africa	171	40	25	62.5
cent2142	Central Aymara	Aymaran	South America	160	40	25	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	24	15	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	40	25	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	8	5	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	24	15	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	24	15	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	24	15	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	16	10	62.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	40	25	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	24	15	62.5
manu1258	Manusela	Austronesian	Papunesia	101	32	20	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	16	10	62.5
nots1237	Notsi	Austronesian	Papunesia	147	40	25	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	24	15	62.5
omii1238	Omi	Central Sudanic	Africa	18	8	5	62.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	40	25	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	16	10	62.5
tega1236	Tegali	Rashad	Africa	82	32	20	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	24	15	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	32	20	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	24	15	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	45	28	62.22
apma1240	Apma	Austronesian	Papunesia	194	45	28	62.22
area1240	'Are'are	Austronesian	Papunesia	195	45	28	62.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	45	28	62.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	45	28	62.22
baim1244	Baima	Sino-Tibetan	Eurasia	193	45	28	62.22
bret1244	Breton	Indo-European	Eurasia	189	45	28	62.22
buga1247	Bugan	Austroasiatic	Eurasia	190	45	28	62.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	45	28	62.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	45	28	62.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	45	28	62.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	45	28	62.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	45	28	62.22
gayo1244	Gayo	Austronesian	Papunesia	193	45	28	62.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	45	28	62.22
hoaa1235	Amkoe	Kxa	Africa	193	45	28	62.22
iban1267	Ibanag	Austronesian	Papunesia	177	45	28	62.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	45	28	62.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	45	28	62.22
kemb1249	Mateq	Austronesian	Papunesia	195	45	28	62.22
kwai1243	Kwaio	Austronesian	Papunesia	191	45	28	62.22
leng1259	Lengo	Austronesian	Papunesia	172	45	28	62.22
macu1260	Macuna	Tucanoan	South America	177	45	28	62.22
maee1241	Tirax	Austronesian	Papunesia	188	45	28	62.22
mais1250	Maisin	Austronesian	Papunesia	176	45	28	62.22
mala1464	Malayalam	Dravidian	Eurasia	192	45	28	62.22
malo1243	Tamambo	Austronesian	Papunesia	189	45	28	62.22
mara1399	Maragus	Austronesian	Papunesia	174	45	28	62.22
mari1426	Sunwadia	Austronesian	Papunesia	167	45	28	62.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	45	28	62.22
mpur1239	Mpur		Papunesia	185	45	28	62.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	45	28	62.22
niva1238	Nivaclé	Matacoan	South America	188	45	28	62.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	45	28	62.22
nucl1643	Japanese	Japonic	Eurasia	193	45	28	62.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	45	28	62.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	45	28	62.22
pala1344	Palauan	Austronesian	Papunesia	184	45	28	62.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	45	28	62.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	45	28	62.22
qima1242	Qimant	Afro-Asiatic	Africa	166	45	28	62.22
saar1237	Saaroa	Austronesian	Papunesia	192	45	28	62.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	45	28	62.22
swah1253	Swahili	Atlantic-Congo	Africa	178	45	28	62.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	45	28	62.22
unua1237	Unua	Austronesian	Papunesia	192	45	28	62.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	45	28	62.22
wels1247	Welsh	Indo-European	Eurasia	173	45	28	62.22
yami1254	Yami	Austronesian	Papunesia	194	45	28	62.22
yoga1237	Yogad	Austronesian	Papunesia	192	45	28	62.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	37	23	62.16
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	37	23	62.16
bong1285	Bongo	Central Sudanic	Africa	146	37	23	62.16
buhu1237	Buhutu	Austronesian	Papunesia	134	37	23	62.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	37	23	62.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	37	23	62.16
embe1260	Emberá-Catío	Chocoan	South America	164	37	23	62.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	37	23	62.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	37	23	62.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	37	23	62.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	37	23	62.16
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	37	23	62.16
psik1239	Psikye	Afro-Asiatic	Africa	154	37	23	62.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	37	23	62.16
sout3236	Southern Gumuz	Gumuz	Africa	161	37	23	62.16
waim1253	Waimiri-Atroari	Cariban	South America	127	37	23	62.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	37	23	62.16
anta1255	Antankarana Malagasy	Austronesian	Africa	102	29	18	62.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	29	18	62.07
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	29	18	62.07
simb1256	Simbo	Austronesian	Papunesia	95	29	18	62.07
tibe1274	Tibea	Atlantic-Congo	Africa	95	29	18	62.07
tuge1241	Tugen	Nilotic	Africa	126	29	18	62.07
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	29	18	62.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	42	26	61.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	42	26	61.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	42	26	61.9
como1259	Comox	Salishan	North America	177	42	26	61.9
duna1248	Duna		Papunesia	91	21	13	61.9
fina1242	Finallig	Austronesian	Papunesia	164	42	26	61.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	42	26	61.9
huuu1240	Hu	Austroasiatic	Eurasia	175	42	26	61.9
idun1242	Iduna	Austronesian	Papunesia	179	42	26	61.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	42	26	61.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	42	26	61.9
kore1280	Korean	Koreanic	Eurasia	185	42	26	61.9
leco1242	Leco		South America	162	42	26	61.9
loma1260	Loma (Liberia)	Mande	Africa	90	21	13	61.9
maan1238	Ma'anyan	Austronesian	Papunesia	163	42	26	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	21	13	61.9
nort2961	Northwestern Ojibwa	Algic	North America	189	42	26	61.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	42	26	61.9
sooo1254	Sô	Austroasiatic	Eurasia	176	42	26	61.9
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	42	26	61.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	42	26	61.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	42	26	61.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	42	26	61.9
waiw1244	Waiwai	Cariban	South America	178	42	26	61.9
west2564	West Berawan	Austronesian	Papunesia	83	21	13	61.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	34	21	61.76
bata1285	Batanga	Atlantic-Congo	Africa	113	34	21	61.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	34	21	61.76
mika1239	Mikasuki	Muskogean	North America	147	34	21	61.76
nica1252	Nicaragua Creole English	Indo-European	North America	157	34	21	61.76
saam1283	Saamia	Atlantic-Congo	Africa	134	34	21	61.76
yucu1253	Yucuna	Arawakan	South America	64	34	21	61.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	39	24	61.54
bian1252	Biangai	Goilalan	Papunesia	155	39	24	61.54
brib1243	Bribri	Chibchan	North America	163	39	24	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	39	24	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	39	24	61.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	39	24	61.54
iwam1256	Iwam	Sepik	Papunesia	105	26	16	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	39	24	61.54
kaba1281	Kaba	Central Sudanic	Africa	166	39	24	61.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	26	16	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	39	24	61.54
lave1249	Brao	Austroasiatic	Eurasia	122	39	24	61.54
long1395	Longgu	Austronesian	Papunesia	151	39	24	61.54
loup1243	Loup A	Algic	North America	132	39	24	61.54
mali1284	Mali	Baining	Papunesia	102	26	16	61.54
mari1428	Marik	Austronesian	Papunesia	153	39	24	61.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	39	24	61.54
puyu1239	Puyuma	Austronesian	Papunesia	99	26	16	61.54
rere1240	Rerep	Austronesian	Papunesia	147	39	24	61.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	39	24	61.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	26	16	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	39	24	61.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	39	24	61.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	26	16	61.54
yawa1261	Yawalapití	Arawakan	South America	58	26	16	61.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	26	16	61.54
awad1243	Awadhi	Indo-European	Eurasia	173	44	27	61.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	44	27	61.36
bund1253	Bundeli	Indo-European	Eurasia	173	44	27	61.36
chac1251	Chácobo	Pano-Tacanan	South America	176	44	27	61.36
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	44	27	61.36
cree1270	Creek	Muskogean	North America	185	44	27	61.36
dand1238	Dandami Maria	Dravidian	Eurasia	161	44	27	61.36
dusn1237	Dusner	Austronesian	Papunesia	186	44	27	61.36
east2447	East Futuna	Austronesian	Papunesia	187	44	27	61.36
gali1262	Galibi Carib	Cariban	South America	173	44	27	61.36
gela1263	Gela	Austronesian	Papunesia	181	44	27	61.36
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	44	27	61.36
haaa1252	Ha	Atlantic-Congo	Africa	187	44	27	61.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	44	27	61.36
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	44	27	61.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	44	27	61.36
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	44	27	61.36
koho1244	Koho	Austroasiatic	Eurasia	182	44	27	61.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	44	27	61.36
litz1237	Naman	Austronesian	Papunesia	185	44	27	61.36
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	44	27	61.36
mana1295	Manam	Austronesian	Papunesia	175	44	27	61.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	44	27	61.36
mbul1263	Mbula	Austronesian	Papunesia	183	44	27	61.36
mini1251	Minigir	Austronesian	Papunesia	178	44	27	61.36
mokl1243	Moklen	Austronesian	Eurasia	181	44	27	61.36
nali1244	Nalik	Austronesian	Papunesia	174	44	27	61.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	44	27	61.36
nort3047	North Giziga	Afro-Asiatic	Africa	176	44	27	61.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	44	27	61.36
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	44	27	61.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	44	27	61.36
owaa1237	Owa	Austronesian	Papunesia	161	44	27	61.36
pang1290	Pangasinan	Austronesian	Papunesia	169	44	27	61.36
pemo1248	Pemon	Cariban	South America	161	44	27	61.36
qanj1241	Q'anjob'al	Mayan	North America	176	44	27	61.36
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	44	27	61.36
tern1247	Ternate	North Halmahera	Papunesia	190	44	27	61.36
tsat1238	Tsat	Austronesian	Eurasia	183	44	27	61.36
west2560	West Coast Bajau	Austronesian	Papunesia	179	44	27	61.36
zarm1239	Zarma	Songhay	Africa	189	44	27	61.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	31	19	61.29
kana1286	Kanakanavu	Austronesian	Papunesia	147	31	19	61.29
kawi1241	Kawi	Austronesian	Papunesia	128	31	19	61.29
keng1240	Kenga	Central Sudanic	Africa	124	31	19	61.29
maqu1238	Ye'kwana	Cariban	South America	56	31	19	61.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	31	19	61.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	31	19	61.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	31	19	61.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	31	19	61.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	36	22	61.11
gbay1278	Gbayi	Atlantic-Congo	Africa	58	18	11	61.11
guat1253	Guató		South America	127	36	22	61.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	18	11	61.11
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	36	22	61.11
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	36	22	61.11
libi1244	Libinza	Atlantic-Congo	Africa	134	36	22	61.11
mele1250	Mele-Fila	Austronesian	Papunesia	115	36	22	61.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	36	22	61.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	36	22	61.11
siku1242	Sikule	Austronesian	Papunesia	140	36	22	61.11
telu1262	Telugu	Dravidian	Eurasia	127	36	22	61.11
tien1242	Tiene	Atlantic-Congo	Africa	126	36	22	61.11
aree1239	Are	Austronesian	Papunesia	157	41	25	60.98
baur1253	Baure	Arawakan	South America	168	41	25	60.98
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	41	25	60.98
hone1235	Hõne	Atlantic-Congo	Africa	177	41	25	60.98
jina1244	Jina	Afro-Asiatic	Africa	161	41	25	60.98
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	41	25	60.98
ling1265	Neverver	Austronesian	Papunesia	157	41	25	60.98
luva1239	Luvale	Atlantic-Congo	Africa	169	41	25	60.98
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	41	25	60.98
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	41	25	60.98
meru1245	Meru	Atlantic-Congo	Africa	162	41	25	60.98
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	41	25	60.98
ngas1240	Ngas	Afro-Asiatic	Africa	176	41	25	60.98
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	41	25	60.98
sene1264	Seneca	Iroquoian	North America	174	41	25	60.98
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	41	25	60.98
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	41	25	60.98
wala1266	Wala	Austronesian	Papunesia	150	41	25	60.98
wapp1239	Wappo	Yuki-Wappo	North America	177	41	25	60.98
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	41	25	60.98
yona1241	Yonaguni	Japonic	Eurasia	164	41	25	60.98
asha1243	Asháninka	Arawakan	South America	91	23	14	60.87
bani1255	Baniwa do Icana	Arawakan	South America	85	23	14	60.87
bela1256	Belanda Bor	Nilotic	Africa	76	23	14	60.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	23	14	60.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	23	14	60.87
kalu1248	Kaluli	Bosavi	Papunesia	96	23	14	60.87
nami1256	Namia	Sepik	Papunesia	85	23	14	60.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	23	14	60.87
tetu1245	Tetum	Austronesian	Papunesia	87	23	14	60.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	23	14	60.87
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	28	17	60.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	28	17	60.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	33	20	60.61
juan1238	Juang	Austroasiatic	Eurasia	150	33	20	60.61
natu1246	Natügu	Austronesian	Papunesia	96	33	20	60.61
arhu1242	Arhuaco	Chibchan	South America	156	38	23	60.53
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	38	23	60.53
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	38	23	60.53
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	38	23	60.53
coeu1236	Coeur d'Alene	Salishan	North America	157	38	23	60.53
hupd1244	Hup	Naduhup	South America	160	38	23	60.53
lese1243	Lese	Central Sudanic	Africa	150	38	23	60.53
maka1304	Makaa	Atlantic-Congo	Africa	159	38	23	60.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	38	23	60.53
aime1238	Aimele	Bosavi	Papunesia	177	43	26	60.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	43	26	60.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	43	26	60.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	43	26	60.47
daka1243	Dakaka	Austronesian	Papunesia	187	43	26	60.47
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	43	26	60.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	43	26	60.47
guan1269	Kotiria	Tucanoan	South America	157	43	26	60.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	43	26	60.47
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	43	26	60.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	43	26	60.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	43	26	60.47
lill1248	Lillooet	Salishan	North America	190	43	26	60.47
shon1251	Shona	Atlantic-Congo	Africa	182	43	26	60.47
soga1242	Soga	Atlantic-Congo	Africa	181	43	26	60.47
tiga1245	Tigak	Austronesian	Papunesia	171	43	26	60.47
uppe1439	Upper Chehalis	Salishan	North America	164	43	26	60.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	43	26	60.47
yaka1277	Yakan	Austronesian	Papunesia	178	43	26	60.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	43	26	60.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	45	27	60
adze1240	Adzera	Austronesian	Papunesia	158	40	24	60
ambu1247	Ambulas	Ndu	Papunesia	91	25	15	60
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	35	21	60
atak1252	Atakapa		North America	149	40	24	60
balu1257	Paluai	Austronesian	Papunesia	193	45	27	60
bela1254	Belarusian	Indo-European	Eurasia	190	45	27	60
biha1246	Bih	Austronesian	Eurasia	182	45	27	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	45	27	60
chic1270	Chickasaw	Muskogean	North America	150	40	24	60
coah1252	Coahuilteco		North America	129	35	21	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	45	27	60
egaa1242	Ega	Atlantic-Congo	Africa	125	30	18	60
esse1238	Esselen		North America	110	35	21	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	45	27	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	45	27	60
geru1240	Geruma	Afro-Asiatic	Africa	66	20	12	60
goem1240	Goemai	Afro-Asiatic	Africa	92	20	12	60
gola1255	Gola	Atlantic-Congo	Africa	150	35	21	60
hote1245	Hote	Austronesian	Papunesia	162	40	24	60
huam1247	Huambisa	Chicham	South America	180	45	27	60
ilok1237	Iloko	Austronesian	Papunesia	94	20	12	60
iwal1237	Iwal	Austronesian	Papunesia	134	40	24	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	45	27	60
kash1277	Kashmiri	Indo-European	Eurasia	184	45	27	60
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	45	27	60
keap1239	Keapara	Austronesian	Papunesia	174	45	27	60
keri1250	Kerinci	Austronesian	Papunesia	127	30	18	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	45	27	60
kuot1243	Kuot		Papunesia	174	40	24	60
kwin1241	Kwini	Worrorran	Australia	160	40	24	60
labu1248	Labu	Austronesian	Papunesia	154	40	24	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	35	21	60
lama1277	Lamaholot	Austronesian	Papunesia	182	45	27	60
lati1261	Latin	Indo-European	Eurasia	193	45	27	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	45	27	60
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	45	27	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	45	27	60
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	45	27	60
maor1246	Maori	Austronesian	Papunesia	191	45	27	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	45	27	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	45	27	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	25	15	60
mode1248	Modern Greek	Indo-European	Eurasia	195	45	27	60
mpot1240	Mpoto	Atlantic-Congo	Africa	173	45	27	60
muss1246	Mussau-Emira	Austronesian	Papunesia	90	25	15	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	45	27	60
neha1247	Nehan	Austronesian	Papunesia	139	40	24	60
neng1238	Nengone	Austronesian	Papunesia	169	45	27	60
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	40	24	60
nort2845	North Marquesan	Austronesian	Papunesia	178	45	27	60
oriy1255	Odia	Indo-European	Eurasia	193	45	27	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	35	21	60
pele1245	Pele-Ata		Papunesia	51	15	9	60
port1283	Portuguese	Indo-European	Eurasia	192	45	27	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	10	6	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	30	18	60
pume1238	Pumé		South America	137	35	21	60
quap1242	Quapaw	Siouan	North America	154	40	24	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	15	9	60
russ1263	Russian	Indo-European	Eurasia	193	45	27	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	45	27	60
serr1255	Serrano	Uto-Aztecan	North America	183	40	24	60
shab1252	Shabo		Africa	189	45	27	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	45	27	60
stan1290	French	Indo-European	Eurasia	195	45	27	60
tali1259	Talise	Austronesian	Papunesia	142	40	24	60
tami1289	Tamil	Dravidian	Eurasia	195	45	27	60
tang1347	Movono	Austronesian	Papunesia	159	40	24	60
tera1251	Tera	Afro-Asiatic	Africa	152	40	24	60
toab1237	To'abaita	Austronesian	Papunesia	193	45	27	60
vure1239	Vurës	Austronesian	Papunesia	194	45	27	60
wall1257	East Uvean	Austronesian	Papunesia	189	45	27	60
wapi1253	Wapishana	Arawakan	South America	86	25	15	60
west2396	Western Lawa	Austroasiatic	Eurasia	190	45	27	60
west2397	Western Bru	Austroasiatic	Eurasia	157	40	24	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	45	27	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	30	18	60
yaak1241	Yaaku	Afro-Asiatic	Africa	177	45	27	60
yine1238	Yine	Arawakan	South America	91	25	15	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	40	24	60
akoo1248	Akoose	Atlantic-Congo	Africa	185	42	25	59.52
