Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	122	79	64.75
sout2895	South Nuaulu	Austronesian	Papunesia	158	122	79	64.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	139	90	64.75
timu1262	Timugon Murut	Austronesian	Papunesia	153	122	79	64.75
arab1267	Arabana	Pama-Nyungan	Australia	62	51	33	64.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	33	64.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	136	88	64.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	88	64.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	55	64.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	66	64.71
soli1239	Soli	Atlantic-Congo	Africa	101	85	55	64.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	44	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	33	64.71
nucl1630	Barai	Koiarian	Papunesia	168	133	86	64.66
tugu1245	Tugun	Austronesian	Papunesia	168	133	86	64.66
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	75	64.66
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	75	64.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	147	95	64.63
kima1246	Kimaama	Kolopom	Papunesia	92	82	53	64.63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	95	64.63
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	95	64.63
tika1246	Tikar	Atlantic-Congo	Africa	192	147	95	64.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	84	64.62
labe1239	Label	Austronesian	Papunesia	70	65	42	64.62
mopa1243	Mopán Maya	Mayan	North America	166	130	84	64.62
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	130	84	64.62
trum1247	Trumai		South America	172	130	84	64.62
cabe1245	Cabécar	Chibchan	North America	139	113	73	64.6
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	73	64.6
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	93	64.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	144	93	64.58
mund1325	Mundang	Atlantic-Congo	Africa	190	144	93	64.58
nonu1241	Nonuya	Huitotoan	South America	54	48	31	64.58
madn1237	Madngele	Eastern Daly	Australia	152	127	82	64.57
haro1237	Haroi	Austronesian	Eurasia	95	79	51	64.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	51	64.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	71	64.55
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	141	91	64.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	91	64.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	141	91	64.54
tutu1241	Tutuba	Austronesian	Papunesia	184	141	91	64.54
waiw1244	Waiwai	Cariban	South America	178	141	91	64.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	80	64.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	138	89	64.49
jehh1245	Jeh	Austroasiatic	Eurasia	139	107	69	64.49
kamb1299	Kambera	Austronesian	Papunesia	175	138	89	64.49
umbu1235	Umbugarla		Australia	126	107	69	64.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	78	64.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	78	64.46
emae1237	Emae	Austronesian	Papunesia	156	121	78	64.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	121	78	64.46
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	78	64.46
bola1250	Bola	Austronesian	Papunesia	193	149	96	64.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	96	64.43
seme1247	Semelai	Austroasiatic	Eurasia	195	149	96	64.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	96	64.43
awtu1239	Awtuw	Sepik	Papunesia	138	104	67	64.42
sobe1238	Sobei	Austronesian	Papunesia	130	104	67	64.42
waim1253	Waimiri-Atroari	Cariban	South America	127	104	67	64.42
chuu1238	Chuukese	Austronesian	Papunesia	132	118	76	64.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	76	64.41
bora1263	Bora	Boran	South America	173	132	85	64.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	85	64.39
mang1405	Manggarai	Austronesian	Papunesia	168	132	85	64.39
ward1246	Wardaman	Yangmanic	Australia	164	132	85	64.39
wels1247	Welsh	Indo-European	Eurasia	173	132	85	64.39
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	94	64.38
lomb1257	Lombard	Indo-European	Eurasia	190	146	94	64.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	94	64.38
occi1239	Occitan	Indo-European	Eurasia	187	146	94	64.38
pala1344	Palauan	Austronesian	Papunesia	184	146	94	64.38
papa1265	Papapana	Austronesian	Papunesia	188	146	94	64.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	47	64.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	146	94	64.38
bilb1241	Bilibil	Austronesian	Papunesia	141	115	74	64.35
gale1259	Galela	North Halmahera	Papunesia	143	115	74	64.35
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	115	74	64.35
puel1244	Puelche		South America	128	115	74	64.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	129	83	64.34
tokp1240	Tok Pisin	Indo-European	Papunesia	184	143	92	64.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	140	90	64.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	81	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	90	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	126	81	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	90	64.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	140	90	64.29
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	84	54	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	84	54	64.29
teri1250	Teribe	Chibchan	North America	165	126	81	64.29
urni1239	Urningangg	Giimbiyu	Australia	157	126	81	64.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	88	64.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	88	64.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	79	64.23
quap1242	Quapaw	Siouan	North America	154	123	79	64.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	95	64.19
gayo1244	Gayo	Austronesian	Papunesia	193	148	95	64.19
hoaa1235	Amkoe	Kxa	Africa	193	148	95	64.19
lati1261	Latin	Indo-European	Eurasia	193	148	95	64.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	134	86	64.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	77	64.17
pamp1243	Pampanga	Austronesian	Papunesia	154	120	77	64.17
samb1311	Samba Daka	Atlantic-Congo	Africa	158	120	77	64.17
yong1270	Narua	Sino-Tibetan	Eurasia	160	120	77	64.17
coah1252	Coahuilteco		North America	129	106	68	64.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	93	64.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	145	93	64.14
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	59	64.13
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	131	84	64.12
mehe1243	Mehek	Sepik	Papunesia	165	131	84	64.12
reng1252	Rengao	Austroasiatic	Eurasia	172	131	84	64.12
saba1268	Sabanê	Nambiquaran	South America	169	131	84	64.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	50	64.1
taus1253	Taushiro		South America	150	117	75	64.1
wadj1254	Wadjiginy		Australia	141	117	75	64.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	91	64.08
maee1241	Tirax	Austronesian	Papunesia	188	142	91	64.08
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	128	82	64.06
beta1252	Betawi	Austronesian	Papunesia	170	128	82	64.06
kari1311	Karitiâna	Tupian	South America	160	128	82	64.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	82	64.06
shee1238	She	Hmong-Mien	Eurasia	162	128	82	64.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	128	82	64.06
abee1242	Abé	Atlantic-Congo	Africa	142	114	73	64.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	139	89	64.03
mere1242	Merei	Austronesian	Papunesia	183	139	89	64.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	89	64.03
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	89	64.03
arop1243	Arop-Lokep	Austronesian	Papunesia	161	125	80	64
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	48	64
east2485	Eastern Penan	Austronesian	Papunesia	147	125	80	64
fasu1242	Fasu		Papunesia	120	100	64	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	32	64
west2548	West Damar	Austronesian	Papunesia	163	125	80	64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	80	64
zand1248	Zande	Atlantic-Congo	Africa	118	100	64	64
mini1251	Minigir	Austronesian	Papunesia	178	136	87	63.97
naka1262	Nakanai	Austronesian	Papunesia	173	136	87	63.97
beto1236	Betoi-Jirara		South America	130	111	71	63.96
iwal1237	Iwal	Austronesian	Papunesia	134	111	71	63.96
keri1250	Kerinci	Austronesian	Papunesia	127	111	71	63.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	147	94	63.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	147	94	63.95
kwai1243	Kwaio	Austronesian	Papunesia	191	147	94	63.95
kurr1243	Kurrama	Pama-Nyungan	Australia	161	122	78	63.93
para1302	Para Naga	Sino-Tibetan	Eurasia	157	122	78	63.93
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	62	63.92
kwom1262	Kwoma	Sepik	Papunesia	174	133	85	63.91
sout2918	Southern Sama	Austronesian	Papunesia	159	133	85	63.91
bisl1239	Bislama	Indo-European	Papunesia	185	144	92	63.89
dutc1256	Dutch	Indo-European	Eurasia	187	144	92	63.89
hind1269	Hindi	Indo-European	Eurasia	187	144	92	63.89
kona1242	Konai	East Strickland	Papunesia	188	144	92	63.89
lill1248	Lillooet	Salishan	North America	190	144	92	63.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	108	69	63.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	92	63.89
tolo1255	Tolomako	Austronesian	Papunesia	120	108	69	63.89
beem1239	Beembe	Atlantic-Congo	Africa	144	119	76	63.87
paun1241	Paunaka	Arawakan	South America	99	83	53	63.86
tune1261	Tunen	Atlantic-Congo	Africa	98	83	53	63.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	83	63.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	83	63.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	60	63.83
dier1241	Dieri	Pama-Nyungan	Australia	66	47	30	63.83
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	60	63.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	67	63.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	67	63.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	81	63.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	81	63.78
nubi1253	Nubi	Afro-Asiatic	Africa	168	127	81	63.78
pura1257	Purari		Papunesia	158	127	81	63.78
dani1285	Danish	Indo-European	Eurasia	182	138	88	63.77
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	138	88	63.77
sici1248	Sicilian	Indo-European	Eurasia	179	138	88	63.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	51	63.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	79	63.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	79	63.71
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	79	63.71
sioo1240	Sio	Austronesian	Papunesia	175	135	86	63.7
sout2956	Southern Haida	Haida	North America	191	146	93	63.7
adon1237	Adonara	Austronesian	Papunesia	165	132	84	63.64
cham1318	Chamicuro	Arawakan	South America	54	44	28	63.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	70	63.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	99	63	63.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	132	84	63.64
mbul1263	Mbula	Austronesian	Papunesia	183	143	91	63.64
meen1242	Me'en	Surmic	Africa	167	132	84	63.64
naas1242	Naasioi	South Bougainville	Papunesia	53	44	28	63.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	121	77	63.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	70	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	44	28	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	132	84	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	49	63.64
west2397	Western Bru	Austroasiatic	Eurasia	157	121	77	63.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	70	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	129	82	63.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	140	89	63.57
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	89	63.57
jeha1242	Jehai	Austroasiatic	Eurasia	162	129	82	63.57
kari1254	Kariri		South America	177	140	89	63.57
kove1237	Kove	Austronesian	Papunesia	180	140	89	63.57
seri1257	Seri		North America	181	140	89	63.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	89	63.57
tong1308	Maniq	Austroasiatic	Eurasia	163	129	82	63.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	89	63.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	140	89	63.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	82	63.57
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	118	75	63.56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	75	63.56
beli1260	Belize Kriol English	Indo-European	North America	130	107	68	63.55
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	107	68	63.55
nort2847	North Tanna	Austronesian	Papunesia	128	107	68	63.55
bata1285	Batanga	Atlantic-Congo	Africa	113	96	61	63.54
tago1246	Tagoi	Rashad	Africa	107	96	61	63.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	54	63.53
chak1271	Chakali	Atlantic-Congo	Africa	191	148	94	63.51
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	148	94	63.51
enuu1235	Enu	Sino-Tibetan	Eurasia	193	148	94	63.51
kons1243	Konso	Afro-Asiatic	Africa	87	74	47	63.51
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	94	63.51
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	148	94	63.51
nucl1622	Marind	Anim	Papunesia	194	148	94	63.51
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	94	63.51
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	87	63.5
mand1440	Mandara	Austronesian	Papunesia	177	137	87	63.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	87	63.5
kwaz1243	Kwaza		South America	159	126	80	63.49
siee1239	Sie	Austronesian	Papunesia	166	126	80	63.49
ulwa1239	Ulwa	Misumalpan	North America	165	126	80	63.49
yuro1248	Yurok	Algic	North America	153	126	80	63.49
dehu1237	Dehu	Austronesian	Papunesia	150	115	73	63.48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	73	63.48
idom1241	Idoma	Atlantic-Congo	Africa	144	115	73	63.48
buga1247	Bugan	Austroasiatic	Eurasia	190	145	92	63.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	92	63.45
saka1289	Wanohe	Austronesian	Papunesia	187	145	92	63.45
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	92	63.45
aime1238	Aimele	Bosavi	Papunesia	177	134	85	63.43
tbol1240	Tboli	Austronesian	Papunesia	174	134	85	63.43
bamb1269	Bambara	Mande	Africa	104	82	52	63.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	78	63.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	78	63.41
laal1242	Laal		Africa	154	123	78	63.41
nkor1239	Nkoroo	Ijoid	Africa	54	41	26	63.41
puyu1239	Puyuma	Austronesian	Papunesia	99	82	52	63.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	71	63.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	90	63.38
koho1244	Koho	Austroasiatic	Eurasia	182	142	90	63.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	142	90	63.38
ache1245	Acheron	Narrow Talodi	Africa	120	101	64	63.37
musg1254	Musgu	Afro-Asiatic	Africa	118	101	64	63.37
jama1261	Madi	Arawan	South America	170	131	83	63.36
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	83	63.36
kumz1235	Kumzari	Indo-European	Eurasia	171	131	83	63.36
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	83	63.36
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	76	63.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	120	76	63.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	128	81	63.28
baro1253	Barok	Austronesian	Papunesia	165	128	81	63.28
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	128	81	63.28
labu1248	Labu	Austronesian	Papunesia	154	128	81	63.28
nisg1240	Nisga'a	Tsimshian	North America	162	128	81	63.28
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	81	63.28
weri1253	Weri	Goilalan	Papunesia	165	128	81	63.28
avok1242	Avokaya	Central Sudanic	Africa	122	98	62	63.27
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	62	63.27
tuca1252	Tucano	Tucanoan	South America	67	49	31	63.27
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	93	63.27
yoga1237	Yogad	Austronesian	Papunesia	192	147	93	63.27
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	117	74	63.25
rere1240	Rerep	Austronesian	Papunesia	147	117	74	63.25
suku1259	Suku	Atlantic-Congo	Africa	134	117	74	63.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	86	63.24
blab1237	Blablanga	Austronesian	Papunesia	169	136	86	63.24
kich1262	K'iche'	Mayan	North America	180	136	86	63.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	79	63.2
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	125	79	63.2
hani1248	Hani	Sino-Tibetan	Eurasia	186	144	91	63.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	91	63.19
west2354	Western Frisian	Indo-European	Eurasia	187	144	91	63.19
gang1267	Ganggalida	Tangkic	Australia	94	76	48	63.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	84	63.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	84	63.16
loma1260	Loma (Liberia)	Mande	Africa	90	76	48	63.16
moki1238	Mokilese	Austronesian	Papunesia	171	133	84	63.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	77	63.11
tera1251	Tera	Afro-Asiatic	Africa	152	122	77	63.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	122	77	63.11
ngab1239	Ngäbere	Chibchan	North America	165	130	82	63.08
sand1273	Sandawe		Africa	76	65	41	63.08
miri1266	Miriwung	Jarrakan	Australia	142	111	70	63.06
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	111	70	63.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	58	63.04
buru1320	Burunge	Afro-Asiatic	Africa	180	138	87	63.04
juho1239	South-Eastern Ju	Kxa	Africa	57	46	29	63.04
lang1320	Langi	Atlantic-Congo	Africa	174	138	87	63.04
nali1244	Nalik	Austronesian	Papunesia	174	138	87	63.04
ache1246	Aché	Tupian	South America	78	73	46	63.01
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	46	63.01
digo1243	Digo	Atlantic-Congo	Africa	190	146	92	63.01
mpad1242	Mpade	Afro-Asiatic	Africa	187	146	92	63.01
anut1237	Anuta	Austronesian	Papunesia	153	127	80	62.99
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	80	62.99
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	80	62.99
ikkk1242	Ik	Kuliak	Africa	167	127	80	62.99
kala1384	Kalanga	Atlantic-Congo	Africa	164	127	80	62.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	80	62.99
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	51	62.96
thay1249	Thayore	Pama-Nyungan	Australia	99	81	51	62.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	143	90	62.94
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	143	90	62.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	143	90	62.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	143	90	62.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	116	73	62.93
nots1237	Notsi	Austronesian	Papunesia	147	116	73	62.93
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	116	73	62.93
atak1252	Atakapa		North America	149	124	78	62.9
lafo1243	Lafofa		Africa	68	62	39	62.9
luya1241	Luyi	Atlantic-Congo	Africa	172	132	83	62.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	132	83	62.88
uppe1439	Upper Chehalis	Salishan	North America	164	132	83	62.88
hone1235	Hõne	Atlantic-Congo	Africa	177	140	88	62.86
sika1261	Sikaiana	Austronesian	Papunesia	173	140	88	62.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	148	93	62.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	93	62.84
teop1238	Teop	Austronesian	Papunesia	149	121	76	62.81
west2600	West Makian	North Halmahera	Papunesia	151	121	76	62.81
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	54	62.79
maqu1238	Ye'kwana	Cariban	South America	56	43	27	62.79
hoav1238	Hoava	Austronesian	Papunesia	176	137	86	62.77
macu1260	Macuna	Tucanoan	South America	177	137	86	62.77
qanj1241	Q'anjob'al	Mayan	North America	176	137	86	62.77
baba1267	Baba Malay	Austronesian	Eurasia	191	145	91	62.76
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	145	91	62.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	145	91	62.76
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
cori1240	Cori	Atlantic-Congo	Africa	139	110	69	62.73
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	74	62.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	37	62.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	126	79	62.7
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	79	62.7
chuj1250	Chuj	Mayan	North America	171	134	84	62.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	134	84	62.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	84	62.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	84	62.69
yale1246	Yale		Papunesia	173	134	84	62.69
mace1250	Macedonian	Indo-European	Eurasia	187	142	89	62.68
swed1254	Swedish	Indo-European	Eurasia	182	142	89	62.68
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	47	62.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	52	62.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	107	67	62.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	77	62.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	77	62.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	77	62.6
logo1259	Logo	Central Sudanic	Africa	172	131	82	62.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	82	62.6
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	82	62.6
akab1249	Akabea	Great Andamanese	Eurasia	192	147	92	62.59
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	92	62.59
sara1340	Saramaccan	Indo-European	South America	183	139	87	62.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	92	62.59
guri1248	Guriaso		Papunesia	24	24	15	62.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	120	75	62.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	85	62.5
mwan1250	Mwan	Mande	Africa	135	104	65	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	35	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	112	70	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	80	50	62.5
yano1261	Yanomamö	Yanomamic	South America	172	136	85	62.5
area1240	'Are'are	Austronesian	Papunesia	195	149	93	62.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	93	62.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	88	62.41
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	141	88	62.41
jina1244	Jina	Afro-Asiatic	Africa	161	125	78	62.4
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	73	62.39
warr1258	Warrwa	Nyulnyulan	Australia	137	109	68	62.39
elip1238	Elip	Atlantic-Congo	Africa	111	93	58	62.37
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	48	62.34
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	146	91	62.33
gade1242	Gade	Atlantic-Congo	Africa	178	138	86	62.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	86	62.32
seda1262	Sedang	Austroasiatic	Eurasia	178	138	86	62.32
whit1269	Whitesands	Austronesian	Papunesia	167	130	81	62.31
lele1267	Lelepa	Austronesian	Papunesia	149	122	76	62.3
nant1250	Nanti	Arawakan	South America	80	61	38	62.3
budu1265	Buduma	Afro-Asiatic	Africa	137	114	71	62.28
orok1266	Oroko	Atlantic-Congo	Africa	139	114	71	62.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	33	62.26
beng1282	Benga	Atlantic-Congo	Africa	132	106	66	62.26
lara1258	Laragia		Australia	108	98	61	62.24
hali1244	Halia	Austronesian	Papunesia	172	135	84	62.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	51	62.2
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	51	62.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	127	79	62.2
