Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	45	52.33
lamb1269	Lambadi	Indo-European	Eurasia	155	86	45	52.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	45	52.33
ronn1241	Ron	Afro-Asiatic	Africa	169	86	45	52.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	86	45	52.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	88	46	52.27
meta1238	Meta'	Atlantic-Congo	Africa	159	88	46	52.27
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	46	52.27
timn1235	Timne	Atlantic-Congo	Africa	166	88	46	52.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	67	35	52.24
alor1247	Alorese	Austronesian	Papunesia	168	90	47	52.22
bisl1239	Bislama	Indo-European	Papunesia	185	90	47	52.22
katb1237	Avava	Austronesian	Papunesia	183	90	47	52.22
kera1255	Kera	Afro-Asiatic	Africa	178	90	47	52.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	90	47	52.22
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	90	47	52.22
teke1275	Latege	Atlantic-Congo	Africa	180	90	47	52.22
tung1290	Tungag	Austronesian	Papunesia	178	90	47	52.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	90	47	52.22
whit1269	Whitesands	Austronesian	Papunesia	167	90	47	52.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	47	52.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	92	48	52.17
biak1248	Biak	Austronesian	Papunesia	100	92	48	52.17
icel1247	Icelandic	Indo-European	Eurasia	184	92	48	52.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	48	52.17
litz1237	Naman	Austronesian	Papunesia	185	92	48	52.17
turk1308	Turkana	Nilotic	Africa	99	69	36	52.17
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	94	49	52.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	49	52.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	49	52.13
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	49	52.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	94	49	52.13
gali1258	Galician	Indo-European	Eurasia	192	94	49	52.13
keoo1238	Kéo	Austronesian	Papunesia	187	94	49	52.13
mini1251	Minigir	Austronesian	Papunesia	178	94	49	52.13
slov1268	Slovenian	Indo-European	Eurasia	192	94	49	52.13
suku1272	Sukur	Afro-Asiatic	Africa	102	94	49	52.13
abun1252	Abun		Papunesia	195	96	50	52.08
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	50	52.08
kemb1249	Mateq	Austronesian	Papunesia	195	96	50	52.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	96	50	52.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	50	52.08
xara1244	Xârâcùù	Austronesian	Papunesia	189	96	50	52.08
paez1247	Páez		South America	45	25	13	52
tang1348	Tangga	Austronesian	Papunesia	140	77	40	51.95
bong1285	Bongo	Central Sudanic	Africa	146	79	41	51.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	41	51.9
nucl1458	Monumbo	Bogia	Papunesia	161	79	41	51.9
naru1238	Narungga	Pama-Nyungan	Australia	106	54	28	51.85
nkor1239	Nkoroo	Ijoid	Africa	54	27	14	51.85
omie1241	Ömie	Koiarian	Papunesia	156	81	42	51.85
duna1248	Duna		Papunesia	91	83	43	51.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	83	43	51.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	43	51.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	43	51.81
jara1266	Jarai	Austronesian	Eurasia	156	85	44	51.76
maya1285	Mayangna	Misumalpan	North America	153	85	44	51.76
tean1237	Teanu	Austronesian	Papunesia	147	85	44	51.76
bela1256	Belanda Bor	Nilotic	Africa	76	58	30	51.72
kuyy1240	Kuy	Austroasiatic	Eurasia	174	87	45	51.72
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	30	51.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	87	45	51.72
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	46	51.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	89	46	51.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	46	51.69
fuyu1242	Fuyug	Goilalan	Papunesia	180	89	46	51.69
saba1263	Sabah Malay	Austronesian	Papunesia	182	89	46	51.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	91	47	51.65
bent1238	Ben Tey Dogon	Dogon	Africa	170	91	47	51.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	91	47	51.65
kaba1281	Kaba	Central Sudanic	Africa	166	91	47	51.65
basq1248	Basque		Eurasia	188	93	48	51.61
east1236	Eastern Katu	Austroasiatic	Eurasia	106	62	32	51.61
gana1278	Ganai	Pama-Nyungan	Australia	53	31	16	51.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	93	48	51.61
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	93	48	51.61
tago1246	Tagoi	Rashad	Africa	107	62	32	51.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	48	51.61
furr1244	Fur	Furan	Africa	182	95	49	51.58
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	49	51.58
wiru1244	Wiru		Papunesia	180	95	49	51.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	49	51.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	66	34	51.52
nati1243	Natioro	Atlantic-Congo	Africa	51	33	17	51.52
buhu1237	Buhutu	Austronesian	Papunesia	134	68	35	51.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	35	51.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	35	51.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	70	36	51.43
birr1240	Birri	Central Sudanic	Africa	120	72	37	51.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	37	51.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	37	51.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	72	37	51.39
kari1306	Kari	Atlantic-Congo	Africa	76	37	19	51.35
nonu1241	Nonuya	Huitotoan	South America	54	37	19	51.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	78	40	51.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	40	51.28
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	80	41	51.25
toda1252	Toda	Dravidian	Eurasia	139	80	41	51.25
viem1243	Viemo	Atlantic-Congo	Africa	151	82	42	51.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	84	43	51.19
piji1239	Pijin	Indo-European	Papunesia	154	84	43	51.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	84	43	51.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	86	44	51.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	44	51.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	86	44	51.16
hone1235	Hõne	Atlantic-Congo	Africa	177	86	44	51.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	45	51.14
pany1241	Panytyima	Pama-Nyungan	Australia	171	88	45	51.14
ahom1240	Ahom	Tai-Kadai	Eurasia	178	90	46	51.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	23	51.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	46	51.11
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	90	46	51.11
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	92	47	51.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	92	47	51.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	47	51.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	92	47	51.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	47	51.09
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	47	51.09
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	47	51.09
voti1245	Votic	Uralic	Eurasia	169	92	47	51.09
chak1271	Chakali	Atlantic-Congo	Africa	191	94	48	51.06
dhao1237	Dhao	Austronesian	Papunesia	189	94	48	51.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	94	48	51.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	48	51.06
iris1253	Irish	Indo-European	Eurasia	189	94	48	51.06
kona1242	Konai	East Strickland	Papunesia	188	94	48	51.06
lave1248	Laven	Austroasiatic	Eurasia	180	94	48	51.06
mace1250	Macedonian	Indo-European	Eurasia	187	94	48	51.06
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	94	48	51.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	49	51.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	49	51.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	49	51.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	49	51.04
russ1263	Russian	Indo-European	Eurasia	193	96	49	51.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	49	51.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	96	49	51.04
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	29	50.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	30	50.85
mund1326	Mündü	Atlantic-Congo	Africa	120	61	31	50.82
loba1239	Lobala	Atlantic-Congo	Africa	98	63	32	50.79
land1256	Landoma	Atlantic-Congo	Africa	137	71	36	50.7
mann1248	Mann	Mande	Africa	124	83	42	50.6
brah1256	Brahui	Dravidian	Eurasia	151	85	43	50.59
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	85	43	50.59
moun1252	Mountain Koiali	Koiarian	Papunesia	168	85	43	50.59
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	44	50.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	44	50.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	89	45	50.56
naue1237	Nauete	Austronesian	Papunesia	183	89	45	50.56
teri1250	Teribe	Chibchan	North America	165	89	45	50.56
baro1253	Barok	Austronesian	Papunesia	165	91	46	50.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	46	50.55
louu1245	Lou	Austronesian	Papunesia	176	91	46	50.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	46	50.55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	46	50.55
buru1320	Burunge	Afro-Asiatic	Africa	180	93	47	50.54
daza1242	Dazaga	Saharan	Africa	180	93	47	50.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	93	47	50.54
malo1243	Tamambo	Austronesian	Papunesia	189	93	47	50.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	93	47	50.54
mbay1241	Mbay	Central Sudanic	Africa	173	93	47	50.54
sout2856	South Efate	Austronesian	Papunesia	188	93	47	50.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	47	50.54
baba1267	Baba Malay	Austronesian	Eurasia	191	95	48	50.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	48	50.53
dusn1237	Dusner	Austronesian	Papunesia	186	95	48	50.53
faro1244	Faroese	Indo-European	Eurasia	194	95	48	50.53
paas1238	Paasaal	Atlantic-Congo	Africa	186	95	48	50.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	46	50
ache1246	Aché	Tupian	South America	78	44	22	50
aime1238	Aimele	Bosavi	Papunesia	177	92	46	50
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	62	31	50
bamb1269	Bambara	Mande	Africa	104	70	35	50
bier1244	Bierebo	Austronesian	Papunesia	186	90	45	50
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	76	38	50
bond1245	Bondo	Austroasiatic	Eurasia	152	82	41	50
bure1242	Bure	Afro-Asiatic	Africa	124	62	31	50
cent1992	Central Mnong	Austroasiatic	Eurasia	190	94	47	50
dutc1256	Dutch	Indo-European	Eurasia	187	94	47	50
embe1262	Emberá-Chamí	Chocoan	South America	159	92	46	50
fonn1241	Fon	Atlantic-Congo	Africa	189	96	48	50
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	39	50
gola1255	Gola	Atlantic-Congo	Africa	150	80	40	50
golo1234	Golo	Atlantic-Congo	Africa	82	46	23	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	22	50
hano1246	Hano	Austronesian	Papunesia	183	90	45	50
haro1237	Haroi	Austronesian	Eurasia	95	56	28	50
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	45	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
juan1238	Juang	Austroasiatic	Eurasia	150	82	41	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	11	50
kima1246	Kimaama	Kolopom	Papunesia	92	44	22	50
koit1244	Koitabu	Koiarian	Papunesia	168	84	42	50
kuan1248	Kuanua	Austronesian	Papunesia	174	92	46	50
kwom1262	Kwoma	Sepik	Papunesia	174	88	44	50
labu1248	Labu	Austronesian	Papunesia	154	78	39	50
lame1260	Lamenu	Austronesian	Papunesia	126	70	35	50
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	90	45	50
lito1235	Litoka	Atlantic-Congo	Africa	97	60	30	50
mafe1237	Mafea	Austronesian	Papunesia	134	68	34	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
mamb1306	Mambae	Austronesian	Papunesia	169	84	42	50
mand1436	Mandinka	Mande	Africa	137	94	47	50
manm1238	Man Met	Austroasiatic	Eurasia	150	78	39	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	36	50
mode1248	Modern Greek	Indo-European	Eurasia	195	96	48	50
moro1289	Marori		Papunesia	105	66	33	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	47	50
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	46	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	47	50
nese1235	Nese	Austronesian	Papunesia	191	92	46	50
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	96	48	50
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	45	50
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	39	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	7	50
pawa1255	Pawaia		Papunesia	110	54	27	50
phak1238	Phake	Tai-Kadai	Eurasia	101	94	47	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	46	50
rade1240	Rade	Austronesian	Eurasia	167	88	44	50
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	46	50
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	90	45	50
sout2869	Southwest Tanna	Austronesian	Papunesia	166	90	45	50
tibe1274	Tibea	Atlantic-Congo	Africa	95	40	20	50
uduk1239	Uduk	Koman	Africa	135	92	46	50
ulwa1239	Ulwa	Misumalpan	North America	165	92	46	50
west2386	Western Panjabi	Indo-European	Eurasia	150	80	40	50
yano1261	Yanomamö	Yanomamic	South America	172	84	42	50
njan1240	Njanga	Atlantic-Congo	Africa	192	95	47	49.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	45	49.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	45	49.45
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	45	49.45
moke1242	Moken	Austronesian	Eurasia	171	89	44	49.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	44	49.44
soni1259	Soninke	Mande	Africa	127	89	44	49.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	89	44	49.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	44	49.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	87	43	49.43
mang1378	Mang	Austroasiatic	Eurasia	158	85	42	49.41
anuf1239	Anufo	Atlantic-Congo	Africa	162	83	41	49.4
ango1257	Angosturas Tunebo	Chibchan	South America	136	79	39	49.37
west2600	West Makian	North Halmahera	Papunesia	151	79	39	49.37
gura1251	Gurani	Indo-European	Eurasia	128	77	38	49.35
orma1241	Orma	Afro-Asiatic	Africa	128	73	36	49.32
otor1240	Otoro	Heibanic	Africa	88	59	29	49.15
pras1239	Prasun	Indo-European	Eurasia	93	59	29	49.15
rian1263	Riantana	Kolopom	Papunesia	112	57	28	49.12
egaa1242	Ega	Atlantic-Congo	Africa	125	55	27	49.09
foii1241	Foi	East Kutubu	Papunesia	118	55	27	49.09
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	25	49.02
cent2314	Central Chong	Austroasiatic	Eurasia	187	96	47	48.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	96	47	48.96
port1283	Portuguese	Indo-European	Eurasia	192	96	47	48.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	94	46	48.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	46	48.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	46	48.94
mund1325	Mundang	Atlantic-Congo	Africa	190	94	46	48.94
kumz1235	Kumzari	Indo-European	Eurasia	171	92	45	48.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	45	48.91
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	90	44	48.89
sara1340	Saramaccan	Indo-European	South America	183	90	44	48.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	44	48.89
sini1242	Sininkere	Mande	Africa	125	88	43	48.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	86	42	48.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	84	41	48.81
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	82	40	48.78
baba1264	Baba	Atlantic-Congo	Africa	147	80	39	48.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	80	39	48.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	76	37	48.68
tivv1240	Tiv	Atlantic-Congo	Africa	110	76	37	48.68
afad1236	Afade	Afro-Asiatic	Africa	62	37	18	48.65
beli1260	Belize Kriol English	Indo-European	North America	130	74	36	48.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	95	46	48.42
ital1282	Italian	Indo-European	Eurasia	193	95	46	48.42
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	46	48.42
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	30	48.39
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	45	48.39
vera1241	Vera'a	Austronesian	Papunesia	191	93	45	48.39
mokl1243	Moklen	Austronesian	Eurasia	181	91	44	48.35
wann1242	Wan	Mande	Africa	124	91	44	48.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	44	48.35
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	29	48.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	29	48.33
dani1285	Danish	Indo-European	Eurasia	182	89	43	48.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	42	48.28
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	14	48.28
yuro1248	Yurok	Algic	North America	153	87	42	48.28
busa1253	Busa	Mande	Africa	171	85	41	48.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	41	48.24
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	41	48.24
tula1252	Tula	Atlantic-Congo	Africa	167	85	41	48.24
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	13	48.15
doma1260	Domaaki	Indo-European	Eurasia	144	79	38	48.1
kimm1246	Kim	Atlantic-Congo	Africa	129	77	37	48.05
cori1240	Cori	Atlantic-Congo	Africa	139	75	36	48
moro1285	Moro	Heibanic	Africa	77	50	24	48
pana1305	Panamint	Uto-Aztecan	North America	41	25	12	48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	46	47.92
naas1242	Naasioi	South Bougainville	Papunesia	53	48	23	47.92
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	23	47.92
stan1293	English	Indo-European	Eurasia	195	96	46	47.92
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	45	47.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	45	47.87
tika1246	Tikar	Atlantic-Congo	Africa	192	94	45	47.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	45	47.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	44	47.83
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	92	44	47.83
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	11	47.83
hait1244	Haitian	Indo-European	North America	180	92	44	47.83
viet1252	Vietnamese	Austroasiatic	Eurasia	140	69	33	47.83
leme1238	Lemerig	Austronesian	Papunesia	164	90	43	47.78
sana1297	San Andres Creole English	Indo-European	North America	168	90	43	47.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	90	43	47.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	88	42	47.73
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	42	47.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	88	42	47.73
susu1250	Susu	Mande	Africa	96	65	31	47.69
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	41	47.67
muso1238	Musom	Austronesian	Papunesia	150	86	41	47.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	82	39	47.56
jalk1242	Jalkunan	Mande	Africa	172	82	39	47.56
goem1240	Goemai	Afro-Asiatic	Africa	92	61	29	47.54
ndom1245	Ndom	Kolopom	Papunesia	74	40	19	47.5
west2650	Western Cham	Austronesian	Eurasia	151	80	38	47.5
djin1253	Djinang	Pama-Nyungan	Australia	59	38	18	47.37
mere1242	Merei	Austronesian	Papunesia	183	93	44	47.31
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	43	47.25
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	43	47.25
mwan1250	Mwan	Mande	Africa	135	91	43	47.25
west2369	Western Farsi	Indo-European	Eurasia	183	91	43	47.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	72	34	47.22
samo1303	Samo	East Strickland	Papunesia	44	36	17	47.22
sici1248	Sicilian	Indo-European	Eurasia	179	89	42	47.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	89	42	47.19
cent2150	Central Tunebo	Chibchan	South America	159	87	41	47.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	41	47.13
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	16	47.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	85	40	47.06
nort2839	North Ambrym	Austronesian	Papunesia	174	85	40	47.06
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	85	40	47.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	23	46.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	23	46.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	45	46.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	94	44	46.81
lomb1257	Lombard	Indo-European	Eurasia	190	94	44	46.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	44	46.81
stan1289	Catalan	Indo-European	Eurasia	193	94	44	46.81
psik1239	Psikye	Afro-Asiatic	Africa	154	77	36	46.75
daka1243	Dakaka	Austronesian	Papunesia	187	92	43	46.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	43	46.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	90	42	46.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	42	46.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	88	41	46.59
guro1248	Guro	Mande	Africa	131	88	41	46.59
swed1254	Swedish	Indo-European	Eurasia	182	88	41	46.59
siam1242	Siamou		Africa	134	73	34	46.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	86	40	46.51
fasu1242	Fasu		Papunesia	120	69	32	46.38
mask1242	Maskelynes	Austronesian	Papunesia	157	80	37	46.25
noku1237	Nokuku	Austronesian	Papunesia	156	80	37	46.25
buga1250	Bugawac	Austronesian	Papunesia	191	93	43	46.24
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	91	42	46.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	36	46.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	42	46.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	30	46.15
arom1237	Aromanian	Indo-European	Eurasia	165	89	41	46.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	50	23	46
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	87	40	45.98
defa1248	Defaka	Ijoid	Africa	75	37	17	45.95
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	11	45.83
limo1249	Limonese Creole	Indo-European	North America	143	81	37	45.68
buta1242	Butam	Taulil-Butam	Papunesia	76	46	21	45.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	36	45.57
uuuu1243	U	Austroasiatic	Eurasia	139	79	36	45.57
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	41	45.56
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	40	45.45
kute1248	Kutep	Atlantic-Congo	Africa	163	88	40	45.45
esan1238	Esan	Atlantic-Congo	Africa	123	86	39	45.35
saya1246	Saya	Afro-Asiatic	Africa	121	53	24	45.28
jama1262	Jamaican Creole English	Indo-European	North America	157	84	38	45.24
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	14	45.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	42	45.16
hula1239	Hula	Austronesian	Papunesia	164	82	37	45.12
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	23	45.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	18	45
cors1241	Corsican	Indo-European	Eurasia	179	87	39	44.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	76	34	44.74
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	33	44.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	16	44.44
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	16	44.44
occi1239	Occitan	Indo-European	Eurasia	187	93	41	44.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	22	44
baha1260	Bahamas Creole English	Indo-European	North America	103	57	25	43.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	32	43.84
waig1244	Waigeo	Austronesian	Papunesia	176	89	39	43.82
west2354	Western Frisian	Indo-European	Eurasia	187	89	39	43.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	32	14	43.75
rere1240	Rerep	Austronesian	Papunesia	147	87	38	43.68
zarm1239	Zarma	Songhay	Africa	189	94	41	43.62
