Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	101	67.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	101	67.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	68	67.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	70	67.31
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	37	67.27
bamb1270	Bambam	Austronesian	Papunesia	134	110	74	67.27
kork1243	Korku	Austroasiatic	Eurasia	133	113	76	67.26
nort2847	North Tanna	Austronesian	Papunesia	128	113	76	67.26
pume1238	Pumé		South America	137	113	76	67.26
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	76	67.26
nade1244	Nadëb	Naduhup	South America	64	58	39	67.24
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	39	67.24
biwa1243	Biwat	Yuat	Papunesia	153	122	82	67.21
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	82	67.21
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	82	67.21
lese1243	Lese	Central Sudanic	Africa	150	122	82	67.21
awet1244	Awetí	Tupian	South America	161	125	84	67.2
ticu1245	Ticuna	Ticuna-Yuri	South America	154	125	84	67.2
even1259	Evenki	Tungusic	Eurasia	158	128	86	67.19
nort2952	Northeast Maidu	Maiduan	North America	161	128	86	67.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	88	67.18
bira1253	Ongota		Africa	163	134	90	67.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	45	67.16
tong1329	Tongva	Uto-Aztecan	North America	162	134	90	67.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	92	67.15
capa1241	Capanahua	Pano-Tacanan	South America	171	137	92	67.15
sanm1289	San Martín Quechua	Quechuan	South America	171	137	92	67.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	94	67.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	94	67.14
jama1261	Madi	Arawan	South America	170	140	94	67.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	94	67.14
ndom1245	Ndom	Kolopom	Papunesia	74	70	47	67.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	94	67.14
dana1252	Danau	Austroasiatic	Eurasia	179	143	96	67.13
nort2938	Northern Haida	Haida	North America	179	143	96	67.13
east2563	Eastern Cham	Austronesian	Eurasia	92	73	49	67.12
kima1244	Kimaragang	Austronesian	Papunesia	90	73	49	67.12
east2440	East Makian	Austronesian	Papunesia	95	76	51	67.11
meya1236	Meyah	East Bird's Head	Papunesia	96	76	51	67.11
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	100	67.11
taki1248	Takia	Austronesian	Papunesia	93	76	51	67.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	53	67.09
baik1238	Baikeno	Austronesian	Papunesia	103	91	61	67.03
bara1361	Barambu	Atlantic-Congo	Africa	128	100	67	67
bara1369	Bara Malagasy	Austronesian	Africa	126	103	69	66.99
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	69	66.99
apma1241	Ap Ma	Keram	Papunesia	126	106	71	66.98
nara1262	Nara		Africa	132	106	71	66.98
gura1251	Gurani	Indo-European	Eurasia	128	109	73	66.97
libi1244	Libinza	Atlantic-Congo	Africa	134	109	73	66.97
awtu1239	Awtuw	Sepik	Papunesia	138	115	77	66.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	75	66.96
bond1247	Bondei	Atlantic-Congo	Africa	151	112	75	66.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	77	66.96
miri1266	Miriwung	Jarrakan	Australia	142	115	77	66.96
niue1239	Niuean	Austronesian	Papunesia	137	115	77	66.96
pech1241	Pech	Chibchan	North America	144	115	77	66.96
suku1259	Suku	Atlantic-Congo	Africa	134	112	75	66.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	75	66.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	75	66.96
asur1254	Asuri	Austroasiatic	Eurasia	149	118	79	66.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	79	66.95
avac1239	Avá-Canoeiro	Tupian	South America	153	121	81	66.94
pagu1249	Pagu	North Halmahera	Papunesia	153	127	85	66.93
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	85	66.93
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	89	66.92
moun1252	Mountain Koiali	Koiarian	Papunesia	168	133	89	66.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	87	66.92
tata1257	Tatana	Austronesian	Papunesia	155	130	87	66.92
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	93	66.91
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	93	66.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	93	66.91
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	91	66.91
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	91	66.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	91	66.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	97	66.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	145	97	66.9
dege1246	Degema	Atlantic-Congo	Africa	189	148	99	66.89
gaga1249	Gagauz	Turkic	Eurasia	188	148	99	66.89
onon1246	Onondaga	Iroquoian	North America	190	148	99	66.89
veps1250	Veps	Uralic	Eurasia	188	148	99	66.89
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	52	66.67
ache1245	Acheron	Narrow Talodi	Africa	120	105	70	66.67
alab1237	Alabama	Muskogean	North America	177	141	94	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	138	92	66.67
arao1248	Araona	Pano-Tacanan	South America	193	150	100	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	75	50	66.67
boru1252	Boruca	Chibchan	North America	117	102	68	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	86	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	100	66.67
chuj1250	Chuj	Mayan	North America	171	141	94	66.67
coah1252	Coahuilteco		North America	129	114	76	66.67
cofa1242	Cofán		South America	137	117	78	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	28	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	48	66.67
foii1241	Foi	East Kutubu	Papunesia	118	102	68	66.67
furr1244	Fur	Furan	Africa	182	147	98	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	40	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	90	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	129	86	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	90	66.67
kunz1244	Kunza		South America	72	66	44	66.67
kwaz1243	Kwaza		South America	159	123	82	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	96	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	147	98	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	120	80	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	100	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	100	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	132	88	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	78	52	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	135	90	66.67
nucl1630	Barai	Koiarian	Papunesia	168	129	86	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	138	92	66.67
pali1279	Palikúr	Arawakan	South America	111	96	64	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	129	86	66.67
piap1246	Piapoco	Arawakan	South America	59	48	32	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	48	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	84	66.67
rama1270	Rama	Chibchan	North America	145	114	76	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	58	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	42	66.67
sara1331	Saraveca	Arawakan	South America	19	18	12	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	48	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	111	74	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	81	54	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	56	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	90	66.67
urua1242	Uruava	Austronesian	Papunesia	121	108	72	66.67
wadj1254	Wadjiginy		Australia	141	117	78	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	88	66.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	96	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	86	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	146	97	66.44
cree1270	Creek	Muskogean	North America	185	146	97	66.44
njan1240	Njanga	Atlantic-Congo	Africa	192	149	99	66.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	99	66.44
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	97	66.44
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	95	66.43
mats1244	Matsés	Pano-Tacanan	South America	174	140	93	66.43
waig1244	Waigeo	Austronesian	Papunesia	176	140	93	66.43
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	91	66.42
baba1266	Babanki	Atlantic-Congo	Africa	159	137	91	66.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	89	66.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	89	66.42
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	89	66.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	134	89	66.42
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	87	66.41
pano1255	Panobo	Pano-Tacanan	South America	163	131	87	66.41
sanb1242	San Blas Kuna	Chibchan	South America	165	131	87	66.41
sout3236	Southern Gumuz	Gumuz	Africa	161	128	85	66.41
weri1253	Weri	Goilalan	Papunesia	165	128	85	66.41
amar1274	Amarakaeri	Harakmbut	South America	154	125	83	66.4
bord1248	Border Kuna	Chibchan	South America	162	125	83	66.4
bond1245	Bondo	Austroasiatic	Eurasia	152	116	77	66.38
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	116	77	66.38
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	77	66.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	77	66.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	71	66.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	107	71	66.36
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	69	66.35
iwam1256	Iwam	Sepik	Papunesia	105	95	63	66.32
suba1238	Suba	Atlantic-Congo	Africa	111	95	63	66.32
touo1238	Touo		Papunesia	109	95	63	66.32
lara1258	Laragia		Australia	108	92	61	66.3
kima1246	Kimaama	Kolopom	Papunesia	92	89	59	66.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	51	66.23
livv1243	Livvi	Uralic	Eurasia	195	151	100	66.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	100	66.23
yana1271	Yana		North America	91	77	51	66.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	98	66.22
daww1239	Dâw	Naduhup	South America	89	74	49	66.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	98	66.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	49	66.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	98	66.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	49	66.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	49	66.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	96	66.21
cher1273	Cherokee	Iroquoian	North America	184	145	96	66.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	96	66.21
wari1268	Wari'	Chapacuran	South America	184	145	96	66.21
band1340	Bandial	Atlantic-Congo	Africa	87	71	47	66.2
darm1243	Darma	Sino-Tibetan	Eurasia	179	142	94	66.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	142	94	66.2
mara1386	Maranunggu	Western Daly	Australia	173	142	94	66.2
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	92	66.19
mola1238	Molale		North America	174	139	92	66.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	92	66.19
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	45	66.18
copa1237	Copala Triqui	Otomanguean	North America	171	136	90	66.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	136	90	66.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	133	88	66.17
khar1287	Kharia	Austroasiatic	Eurasia	172	133	88	66.17
amah1246	Amahuaca	Pano-Tacanan	South America	153	130	86	66.15
gola1255	Gola	Atlantic-Congo	Africa	150	127	84	66.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	84	66.14
kuna1268	Kunama		Africa	165	127	84	66.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	84	66.14
negi1245	Negidal	Tungusic	Eurasia	160	127	84	66.14
quap1242	Quapaw	Siouan	North America	154	124	82	66.13
lule1238	Lule		South America	146	121	80	66.12
enap1235	Panare	Cariban	South America	146	118	78	66.1
araw1273	Araweté	Tupian	South America	148	115	76	66.09
bong1285	Bongo	Central Sudanic	Africa	146	115	76	66.09
sela1260	Selayar	Austronesian	Papunesia	135	109	72	66.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	70	66.04
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	35	66.04
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	103	68	66.02
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	99	66
isco1239	Isconahua	Pano-Tacanan	South America	192	150	99	66
kera1248	Keerak	Atlantic-Congo	Africa	128	100	66	66
noon1242	Noon	Atlantic-Congo	Africa	188	150	99	66
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	66	66
skol1241	Skolt Saami	Uralic	Eurasia	192	150	99	66
hung1274	Hungarian	Uralic	Eurasia	189	147	97	65.99
kona1242	Konai	East Strickland	Papunesia	188	147	97	65.99
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	97	65.99
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	97	65.99
trio1238	Trió	Cariban	South America	188	147	97	65.99
wand1278	Wandala	Afro-Asiatic	Africa	188	147	97	65.99
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	144	95	65.97
maca1259	Macaguán	Guahiboan	South America	49	47	31	65.96
tehu1242	Tehuelche	Chonan	South America	182	141	93	65.96
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	93	65.96
yuch1247	Yuchi		North America	175	141	93	65.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	91	65.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	138	91	65.94
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	138	91	65.94
maja1242	Majang	Surmic	Africa	163	138	91	65.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	91	65.94
plai1258	Plains Cree	Algic	North America	174	138	91	65.94
saba1268	Sabanê	Nambiquaran	South America	169	138	91	65.94
swah1253	Swahili	Atlantic-Congo	Africa	178	138	91	65.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	60	65.93
luva1239	Luvale	Atlantic-Congo	Africa	169	135	89	65.93
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	89	65.93
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	89	65.93
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	135	89	65.93
nisg1240	Nisga'a	Tsimshian	North America	162	132	87	65.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	85	65.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	85	65.89
yuro1248	Yurok	Algic	North America	153	129	85	65.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	83	65.87
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	83	65.87
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	83	65.87
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	54	65.85
waor1240	Waorani		South America	150	120	79	65.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	52	65.82
muth1236	Muthuvan	Dravidian	Eurasia	143	117	77	65.81
lard1243	Lardil	Tangkic	Australia	94	76	50	65.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	149	98	65.77
cabe1245	Cabécar	Chibchan	North America	139	111	73	65.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	98	65.77
mill1237	Millcayac	Huarpean	South America	122	111	73	65.77
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	149	98	65.77
umbu1235	Umbugarla		Australia	126	111	73	65.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	98	65.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	146	96	65.75
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	96	65.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	48	65.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	96	65.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	71	65.74
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	94	65.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	143	94	65.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	94	65.73
ache1246	Aché	Tupian	South America	78	70	46	65.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	105	69	65.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	92	65.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	92	65.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	137	90	65.69
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	90	65.69
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	67	65.69
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	90	65.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	90	65.69
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	88	65.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	134	88	65.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	88	65.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	65	65.66
kunj1245	Kunjen	Pama-Nyungan	Australia	163	131	86	65.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	86	65.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	42	65.62
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	84	65.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	125	82	65.6
yaey1239	Yaeyama	Japonic	Eurasia	155	125	82	65.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	99	65.56
moks1248	Moksha	Uralic	Eurasia	195	151	99	65.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	99	65.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	38	65.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	19	65.52
bong1284	Bongili	Atlantic-Congo	Africa	102	87	57	65.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	95	65.52
cori1240	Cori	Atlantic-Congo	Africa	139	116	76	65.52
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	76	65.52
west2644	Western Highland Chatino	Otomanguean	North America	188	145	95	65.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	74	65.49
dara1250	Darai	Indo-European	Eurasia	178	139	91	65.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	91	65.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	91	65.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	91	65.47
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	72	65.45
chit1248	Chitimacha		North America	167	136	89	65.44
pras1239	Prasun	Indo-European	Eurasia	93	81	53	65.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	53	65.43
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	87	65.41
jina1244	Jina	Afro-Asiatic	Africa	161	133	87	65.41
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	87	65.41
dizi1235	Dizin	Dizoid	Africa	57	52	34	65.38
ikkk1242	Ik	Kuliak	Africa	167	130	85	65.38
indo1316	Indonesian	Austronesian	Papunesia	96	78	51	65.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	34	65.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	85	65.38
dyul1238	Dyula	Mande	Africa	157	127	83	65.35
lika1243	Liko	Atlantic-Congo	Africa	165	127	83	65.35
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	98	65.33
popt1235	Popti'	Mayan	North America	188	150	98	65.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	98	65.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	98	65.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	147	96	65.31
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	47	65.28
west2635	Akateko	Mayan	North America	178	144	94	65.28
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	62	65.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	62	65.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	92	65.25
lang1320	Langi	Atlantic-Congo	Africa	174	141	92	65.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	92	65.25
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	92	65.25
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	138	90	65.22
galo1242	Galo	Sino-Tibetan	Eurasia	179	138	90	65.22
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	138	90	65.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	90	65.22
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	60	65.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	45	65.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	135	88	65.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	135	88	65.19
dual1243	Duala	Atlantic-Congo	Africa	138	112	73	65.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	71	65.14
liki1240	Balobo	Atlantic-Congo	Africa	99	86	56	65.12
nort2671	North Saami	Uralic	Eurasia	167	129	84	65.12
pele1245	Pele-Ata		Papunesia	51	43	28	65.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	149	97	65.1
assi1247	Assiniboine	Siouan	North America	185	146	95	65.07
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	95	65.07
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	95	65.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	95	65.07
bilu1245	Bilua		Papunesia	102	83	54	65.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	54	65.06
paam1238	Paama	Austronesian	Papunesia	117	103	67	65.05
orok1265	Orok	Tungusic	Eurasia	151	123	80	65.04
bare1279	Barain	Afro-Asiatic	Africa	125	100	65	65
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	39	65
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	76	64.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	89	64.96
umaa1242	Uma	Austronesian	Papunesia	123	97	63	64.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	50	64.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	50	64.94
hula1239	Hula	Austronesian	Papunesia	164	134	87	64.93
khak1248	Khakas	Turkic	Eurasia	170	134	87	64.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	87	64.93
meta1238	Meta'	Atlantic-Congo	Africa	159	134	87	64.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	37	64.91
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	98	64.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	151	98	64.9
lena1238	Lenakel	Austronesian	Papunesia	195	151	98	64.9
udih1248	Udihe	Tungusic	Eurasia	194	151	98	64.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	85	64.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	85	64.89
uppe1439	Upper Chehalis	Salishan	North America	164	131	85	64.89
bard1255	Bardi	Nyulnyulan	Australia	94	74	48	64.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	48	64.86
erzy1239	Erzya	Uralic	Eurasia	190	148	96	64.86
here1253	Herero	Atlantic-Congo	Africa	187	148	96	64.86
imon1245	Imonda	Border	Papunesia	91	74	48	64.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	72	64.86
sout2956	Southern Haida	Haida	North America	191	148	96	64.86
apur1254	Apurinã	Arawakan	South America	155	128	83	64.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	83	64.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	94	64.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	94	64.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	145	94	64.83
wiru1244	Wiru		Papunesia	180	145	94	64.83
cent2126	Central Okinawan	Japonic	Eurasia	153	125	81	64.8
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	46	64.79
huic1243	Huichol	Uto-Aztecan	North America	179	142	92	64.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	142	92	64.79
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	68	64.76
pawa1255	Pawaia		Papunesia	110	105	68	64.76
huam1247	Huambisa	Chicham	South America	180	139	90	64.75
madn1237	Madngele	Eastern Daly	Australia	152	122	79	64.75
noon1243	Noone	Atlantic-Congo	Africa	172	139	90	64.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	90	64.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	139	90	64.75
cebu1242	Cebuano	Austronesian	Papunesia	84	68	44	64.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	77	64.71
golo1234	Golo	Atlantic-Congo	Africa	82	68	44	64.71
mari1424	Marithiel	Western Daly	Australia	151	119	77	64.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	77	64.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	88	64.71
ngan1291	Nganasan	Uralic	Eurasia	194	150	97	64.67
juan1238	Juang	Austroasiatic	Eurasia	150	116	75	64.66
