Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	76	67.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	114	67.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	38	67.86
zapa1253	Záparo	Zaparoan	South America	144	140	95	67.86
kich1262	K'iche'	Mayan	North America	180	171	116	67.84
vano1237	Lovono	Austronesian	Papunesia	146	143	97	67.83
furr1244	Fur	Furan	Africa	182	174	118	67.82
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	118	67.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	118	67.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	120	67.8
bier1244	Bierebo	Austronesian	Papunesia	186	177	120	67.8
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	122	67.78
noku1237	Nokuku	Austronesian	Papunesia	156	152	103	67.76
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	124	67.76
arab1267	Arabana	Pama-Nyungan	Australia	62	62	42	67.74
hote1245	Hote	Austronesian	Papunesia	162	155	105	67.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	42	67.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	84	67.74
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	86	67.72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	107	67.72
fina1242	Finallig	Austronesian	Papunesia	164	158	107	67.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	107	67.72
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	65	67.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	65	67.71
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	109	67.7
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	111	67.68
mamb1306	Mambae	Austronesian	Papunesia	169	164	111	67.68
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	90	67.67
alab1237	Alabama	Muskogean	North America	177	170	115	67.65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	92	67.65
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	92	67.65
fuln1247	Fulniô		South America	177	170	115	67.65
guny1241	Gunya	Pama-Nyungan	Australia	177	170	115	67.65
murl1244	Murle	Surmic	Africa	175	170	115	67.65
nucl1632	Sentani	Sentanic	Papunesia	143	136	92	67.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	115	67.65
tuml1238	Tumleo	Austronesian	Papunesia	103	102	69	67.65
hait1244	Haitian	Indo-European	North America	180	173	117	67.63
bong1285	Bongo	Central Sudanic	Africa	146	142	96	67.61
para1301	South Wa	Austroasiatic	Eurasia	185	176	119	67.61
phai1238	Prai	Austroasiatic	Eurasia	186	176	119	67.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	119	67.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	121	67.6
sais1237	Saisiyat	Austronesian	Papunesia	188	179	121	67.6
cent2058	Central Maewo	Austronesian	Papunesia	110	108	73	67.59
tera1251	Tera	Afro-Asiatic	Africa	152	145	98	67.59
ruka1240	Rukai	Austronesian	Papunesia	191	182	123	67.58
iray1237	Iraya	Austronesian	Papunesia	113	111	75	67.57
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	100	67.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	100	67.57
nort2864	Wemale	Austronesian	Papunesia	76	74	50	67.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	125	67.57
rian1263	Riantana	Kolopom	Papunesia	112	111	75	67.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
wand1267	Wandamen	Austronesian	Papunesia	157	151	102	67.55
aulu1238	Aulua	Austronesian	Papunesia	160	154	104	67.53
karo1304	Karok		North America	164	154	104	67.53
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	106	67.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	106	67.52
siee1239	Sie	Austronesian	Papunesia	166	157	106	67.52
keda1252	Kedang	Austronesian	Papunesia	162	160	108	67.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	81	67.5
nati1244	Nati	Austronesian	Papunesia	127	120	81	67.5
ngab1239	Ngäbere	Chibchan	North America	165	160	108	67.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	83	67.48
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	110	67.48
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	83	67.48
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	110	67.48
umbu1235	Umbugarla		Australia	126	123	83	67.48
yagu1244	Yagua	Peba-Yagua	South America	170	163	110	67.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	112	67.47
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	112	67.47
keap1239	Keapara	Austronesian	Papunesia	174	166	112	67.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	112	67.47
maro1244	Marovo	Austronesian	Papunesia	84	83	56	67.47
acol1236	Acoli	Nilotic	Africa	179	169	114	67.46
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	114	67.46
macu1260	Macuna	Tucanoan	South America	177	169	114	67.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	116	67.44
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	87	67.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	118	67.43
sela1259	Selaru	Austronesian	Papunesia	186	178	120	67.42
warr1258	Warrwa	Nyulnyulan	Australia	137	132	89	67.42
kaki1249	Kaki Ae		Papunesia	138	135	91	67.41
maor1246	Maori	Austronesian	Papunesia	191	181	122	67.4
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	62	67.39
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	124	67.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	62	67.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	124	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	97	67.36
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	68	67.33
pamp1243	Pampanga	Austronesian	Papunesia	154	150	101	67.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	103	67.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	103	67.32
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	105	67.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	107	67.3
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	159	107	67.3
dobu1241	Dobu	Austronesian	Papunesia	174	165	111	67.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	111	67.27
luya1241	Luyi	Atlantic-Congo	Africa	172	165	111	67.27
noon1243	Noone	Atlantic-Congo	Africa	172	168	113	67.26
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	115	67.25
nort2938	Northern Haida	Haida	North America	179	171	115	67.25
abad1241	Abadi	Austronesian	Papunesia	118	116	78	67.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	117	67.24
cher1273	Cherokee	Iroquoian	North America	184	174	117	67.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	117	67.24
kaqc1270	Kaqchikel	Mayan	North America	183	174	117	67.24
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	78	67.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	117	67.24
burj1242	Burji	Afro-Asiatic	Africa	187	177	119	67.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	119	67.23
tutu1241	Tutuba	Austronesian	Papunesia	184	177	119	67.23
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	121	67.22
bang1363	Bangime		Africa	127	122	82	67.21
bola1250	Bola	Austronesian	Papunesia	193	183	123	67.21
buna1276	Bunama	Austronesian	Papunesia	125	122	82	67.21
mann1248	Mann	Mande	Africa	124	122	82	67.21
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	123	67.21
nort2847	North Tanna	Austronesian	Papunesia	128	125	84	67.2
yaou1238	Yaouré	Mande	Africa	130	128	86	67.19
mwan1250	Mwan	Mande	Africa	135	131	88	67.18
inga1252	Colombian Inga	Quechuan	South America	69	67	45	67.16
labe1239	Label	Austronesian	Papunesia	70	67	45	67.16
lusi1240	Lusi	Austronesian	Papunesia	144	137	92	67.15
miri1266	Miriwung	Jarrakan	Australia	142	137	92	67.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	92	67.15
peer1241	Peere	Atlantic-Congo	Africa	147	140	94	67.14
bobo1255	Bobongko	Austronesian	Papunesia	73	73	49	67.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	98	67.12
ling1265	Neverver	Austronesian	Papunesia	157	149	100	67.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	100	67.11
ngam1268	Ngambay	Central Sudanic	Africa	156	152	102	67.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	100	67.11
moch1257	Mocho	Mayan	North America	163	155	104	67.1
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	106	67.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	106	67.09
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	110	67.07
hone1235	Hõne	Atlantic-Congo	Africa	177	170	114	67.06
iaai1238	Iaai	Austronesian	Papunesia	178	170	114	67.06
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	114	67.06
chac1249	Cha'palaa	Barbacoan	South America	91	88	59	67.05
dani1285	Danish	Indo-European	Eurasia	182	173	116	67.05
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	118	67.05
imon1245	Imonda	Border	Papunesia	91	88	59	67.05
loni1238	Loniu	Austronesian	Papunesia	185	176	118	67.05
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	59	67.05
mudu1242	Muduapa	Austronesian	Papunesia	186	179	120	67.04
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	120	67.04
tahi1242	Tahitian	Austronesian	Papunesia	188	179	120	67.04
wara1303	Warao		South America	185	179	120	67.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	182	122	67.03
lena1238	Lenakel	Austronesian	Papunesia	195	185	124	67.03
motl1237	Mwotlap	Austronesian	Papunesia	195	185	124	67.03
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	67	67
molo1266	Moloko	Afro-Asiatic	Africa	109	103	69	66.99
guat1253	Guató		South America	127	124	83	66.94
lame1260	Lamenu	Austronesian	Papunesia	126	124	83	66.94
mans1262	Mansaka	Austronesian	Papunesia	127	124	83	66.94
wila1240	Wilawila	Worrorran	Australia	127	124	83	66.94
miwa1242	Miwa	Worrorran	Australia	130	127	85	66.93
konz1239	Konzo	Atlantic-Congo	Africa	133	130	87	66.92
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	89	66.92
araw1273	Araweté	Tupian	South America	148	142	95	66.9
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	95	66.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	95	66.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	97	66.9
mask1242	Maskelynes	Austronesian	Papunesia	157	151	101	66.89
tonk1249	Tonkawa		North America	156	151	101	66.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	103	66.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	107	66.88
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	103	66.88
nuer1246	Nuer	Nilotic	Africa	158	154	103	66.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	105	66.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	109	66.87
leng1259	Lengo	Austronesian	Papunesia	172	163	109	66.87
tugu1245	Tugun	Austronesian	Papunesia	168	163	109	66.87
yale1246	Yale		Papunesia	173	166	111	66.87
kove1237	Kove	Austronesian	Papunesia	180	172	115	66.86
maib1239	Maybrat-Karon		Papunesia	174	169	113	66.86
miya1266	Miya	Afro-Asiatic	Africa	187	178	119	66.85
occi1239	Occitan	Indo-European	Eurasia	187	178	119	66.85
alse1251	Alsea-Yaquina		North America	149	141	94	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	90	60	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	99	66	66.67
anga1290	Angaataha	Angan	Papunesia	131	126	84	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	110	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	88	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	106	66.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	60	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	112	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
fili1244	Filipino	Austronesian	Papunesia	186	177	118	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	90	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	88	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	93	62	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	93	62	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	177	118	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	120	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	165	110	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	108	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	82	66.67
namb1293	Nambo	Yam	Papunesia	182	174	116	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	87	58	66.67
pawn1254	Pawnee	Caddoan	North America	156	150	100	66.67
piap1246	Piapoco	Arawakan	South America	59	57	38	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	159	106	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	90	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	171	114	66.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	112	66.67
umot1240	Umotína	Bororoan	South America	73	72	48	66.67
wann1242	Wan	Mande	Africa	124	120	80	66.67
wari1268	Wari'	Chapacuran	South America	184	177	118	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	104	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	182	121	66.48
naue1237	Nauete	Austronesian	Papunesia	183	176	117	66.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	119	66.48
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	119	66.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	119	66.48
amam1246	Amam	Goilalan	Papunesia	175	167	111	66.47
hoav1238	Hoava	Austronesian	Papunesia	176	170	113	66.47
lote1237	Lote	Austronesian	Papunesia	178	170	113	66.47
seve1240	Severn Ojibwa	Algic	North America	176	170	113	66.47
tehu1242	Tehuelche	Chonan	South America	182	173	115	66.47
toke1240	Tokelau	Austronesian	Papunesia	178	170	113	66.47
copa1237	Copala Triqui	Otomanguean	North America	171	164	109	66.46
ikkk1242	Ik	Kuliak	Africa	167	161	107	66.46
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	107	66.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	107	66.46
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	103	66.45
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	103	66.45
sout3236	Southern Gumuz	Gumuz	Africa	161	155	103	66.45
chey1247	Cheyenne	Algic	North America	139	134	89	66.42
dual1243	Duala	Atlantic-Congo	Africa	138	134	89	66.42
cayu1262	Cayubaba		South America	131	128	85	66.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	85	66.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
waja1259	Waja	Atlantic-Congo	Africa	133	131	87	66.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	85	66.41
weda1241	Wedau	Austronesian	Papunesia	115	113	75	66.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	75	66.37
touo1238	Touo		Papunesia	109	107	71	66.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	65	66.33
paun1241	Paunaka	Arawakan	South America	99	95	63	66.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	61	66.3
dhao1237	Dhao	Austronesian	Papunesia	189	181	120	66.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	61	66.3
woii1237	Woi	Austronesian	Papunesia	191	181	120	66.3
mail1248	Mailu	Mailuan	Papunesia	185	178	118	66.29
male1297	Maléku Jaíka	Chibchan	North America	188	178	118	66.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	175	116	66.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	116	66.29
shek1245	Sheko	Dizoid	Africa	90	89	59	66.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	118	66.29
desa1247	Desano	Tucanoan	South America	180	172	114	66.28
orok1267	Orokolo	Eleman	Papunesia	181	172	114	66.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	55	66.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	110	66.27
mbay1241	Mbay	Central Sudanic	Africa	173	166	110	66.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	110	66.27
waur1244	Waurá	Arawakan	South America	86	83	55	66.27
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	106	66.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	106	66.25
sooo1256	Soo	Kuliak	Africa	82	80	53	66.25
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	104	66.24
orow1242	Orowe	Austronesian	Papunesia	160	157	104	66.24
hala1252	Halang	Austroasiatic	Eurasia	82	77	51	66.23
bitt1240	Bit	Austroasiatic	Eurasia	153	148	98	66.22
caro1242	Carolinian	Austronesian	Papunesia	154	148	98	66.22
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	98	66.22
onaa1245	Selk'nam	Chonan	South America	153	148	98	66.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	96	66.21
taia1239	Taiap		Papunesia	151	145	96	66.21
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	96	66.21
bann1247	Bannoni	Austronesian	Papunesia	72	71	47	66.2
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	94	66.2
mika1239	Mikasuki	Muskogean	North America	147	142	94	66.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
elem1253	Eleme	Atlantic-Congo	Africa	140	136	90	66.18
pate1247	Patep	Austronesian	Papunesia	142	136	90	66.18
cori1240	Cori	Atlantic-Congo	Africa	139	133	88	66.17
mamv1243	Mamvu	Central Sudanic	Africa	136	133	88	66.17
nade1244	Nadëb	Naduhup	South America	64	62	41	66.13
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	117	66.1
cree1270	Creek	Muskogean	North America	185	177	117	66.1
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	117	66.1
bugi1244	Buginese	Austronesian	Papunesia	183	174	115	66.09
koti1238	Koti	Atlantic-Congo	Africa	182	174	115	66.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	115	66.09
huic1243	Huichol	Uto-Aztecan	North America	179	171	113	66.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	113	66.08
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	113	66.08
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	113	66.08
sene1264	Seneca	Iroquoian	North America	174	168	111	66.07
waya1269	Wayana	Cariban	South America	178	168	111	66.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	109	66.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	109	66.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	107	66.05
ware1253	Warembori	Austronesian	Papunesia	170	162	107	66.05
yano1261	Yanomamö	Yanomamic	South America	172	162	107	66.05
achi1256	Achi	Mayan	North America	164	159	105	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
nonu1241	Nonuya	Huitotoan	South America	54	53	35	66.04
tabo1241	Tabo		Papunesia	165	159	105	66.04
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	68	66.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	101	66.01
pemo1248	Pemon	Cariban	South America	161	153	101	66.01
maya1285	Mayangna	Misumalpan	North America	153	150	99	66
nand1266	Nandi	Nilotic	Africa	156	150	99	66
bond1247	Bondei	Atlantic-Congo	Africa	151	147	97	65.99
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	97	65.99
taga1270	Tagalog	Austronesian	Papunesia	101	97	64	65.98
axam1237	Axamb	Austronesian	Papunesia	195	185	122	65.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	91	65.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	89	65.93
czec1258	Czech	Indo-European	Eurasia	191	182	120	65.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	120	65.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	116	65.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	116	65.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	114	65.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	114	65.9
west2557	Western Subanon	Austronesian	Papunesia	175	173	114	65.9
waro1242	Waropen	Austronesian	Papunesia	137	129	85	65.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	112	65.88
mais1250	Maisin	Austronesian	Papunesia	176	170	112	65.88
mamm1241	Mam	Mayan	North America	179	170	112	65.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	56	65.88
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	83	65.87
tita1241	Titan	Austronesian	Papunesia	173	167	110	65.87
gali1262	Galibi Carib	Cariban	South America	173	164	108	65.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	108	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	54	65.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	106	65.84
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	104	65.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	52	65.82
tupi1273	Tupinambá	Tupian	South America	163	155	102	65.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	75	65.79
apur1254	Apurinã	Arawakan	South America	155	149	98	65.77
mana1298	Manambu	Ndu	Papunesia	194	184	121	65.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	48	65.75
lomb1257	Lombard	Indo-European	Eurasia	190	181	119	65.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	48	65.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	117	65.73
nots1237	Notsi	Austronesian	Papunesia	147	143	94	65.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	46	65.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	115	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	46	65.71
yukp1241	Yukpa	Cariban	South America	106	102	67	65.69
idun1242	Iduna	Austronesian	Papunesia	179	169	111	65.68
ulit1238	Ulithian	Austronesian	Papunesia	177	169	111	65.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	88	65.67
iwal1237	Iwal	Austronesian	Papunesia	134	131	86	65.65
mafe1237	Mafea	Austronesian	Papunesia	134	131	86	65.65
suku1259	Suku	Atlantic-Congo	Africa	134	131	86	65.65
meen1242	Me'en	Surmic	Africa	167	163	107	65.64
nucl1630	Barai	Koiarian	Papunesia	168	163	107	65.64
tekt1235	Tektiteko	Mayan	North America	170	163	107	65.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	63	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	84	65.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	103	65.61
rapa1244	Rapanui	Austronesian	Papunesia	163	157	103	65.61
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	61	65.59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	120	65.57
sion1247	Siona-Tetete	Tucanoan	South America	62	61	40	65.57
toab1237	To'abaita	Austronesian	Papunesia	193	183	120	65.57
arap1274	Arapaho	Algic	North America	188	180	118	65.56
bugl1243	Buglere	Chibchan	North America	157	151	99	65.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	118	65.56
yuca1254	Yucatec Maya	Mayan	North America	189	180	118	65.56
esan1238	Esan	Atlantic-Congo	Africa	123	119	78	65.55
mani1235	Sougb	East Bird's Head	Papunesia	122	119	78	65.55
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	116	65.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	57	65.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	57	65.52
gola1255	Gola	Atlantic-Congo	Africa	150	145	95	65.52
mbul1263	Mbula	Austronesian	Papunesia	183	174	114	65.52
muso1238	Musom	Austronesian	Papunesia	150	145	95	65.52
waor1240	Waorani		South America	150	145	95	65.52
coos1249	Hanis	Coosan	North America	176	171	112	65.5
mikm1235	Mi'kmaq	Algic	North America	179	171	112	65.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	93	65.49
unea1237	Uneapa	Austronesian	Papunesia	87	84	55	65.48
wels1247	Welsh	Indo-European	Eurasia	173	168	110	65.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	72	65.45
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	108	65.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	108	65.45
yuch1247	Yuchi		North America	175	165	108	65.45
baba1268	Babatana	Austronesian	Papunesia	138	136	89	65.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	106	65.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	106	65.43
hoaa1235	Amkoe	Kxa	Africa	193	185	121	65.41
russ1263	Russian	Indo-European	Eurasia	193	185	121	65.41
sanb1242	San Blas Kuna	Chibchan	South America	165	159	104	65.41
tojo1241	Tojolabal	Mayan	North America	195	185	121	65.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	102	65.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	85	65.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	102	65.38
