Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ango1257	Angosturas Tunebo	Chibchan	South America	136	102	71	69.61
dara1250	Darai	Indo-European	Eurasia	178	125	87	69.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	115	80	69.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	32	69.57
mask1242	Maskelynes	Austronesian	Papunesia	157	115	80	69.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	48	69.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	64	69.57
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	128	89	69.53
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	89	69.53
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	91	69.47
even1260	Even	Tungusic	Eurasia	141	108	75	69.44
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	75	69.44
biwa1243	Biwat	Yuat	Papunesia	153	121	84	69.42
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	84	69.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	84	69.42
haaa1252	Ha	Atlantic-Congo	Africa	187	134	93	69.4
kamm1249	Kam	Atlantic-Congo	Africa	191	134	93	69.4
nyan1307	Nyankole	Atlantic-Congo	Africa	185	134	93	69.4
saur1249	Sauria Paharia	Dravidian	Eurasia	179	134	93	69.4
high1243	Highland Totonac	Totonacan	North America	120	98	68	69.39
mala1534	Malaweg	Austronesian	Papunesia	122	98	68	69.39
taus1253	Taushiro		South America	150	111	77	69.37
whit1269	Whitesands	Austronesian	Papunesia	167	124	86	69.35
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	95	69.34
moks1248	Moksha	Uralic	Eurasia	195	137	95	69.34
oriy1255	Odia	Indo-European	Eurasia	193	137	95	69.34
sout2956	Southern Haida	Haida	North America	191	137	95	69.34
amar1274	Amarakaeri	Harakmbut	South America	154	114	79	69.3
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	114	79	69.3
noon1243	Noone	Atlantic-Congo	Africa	172	127	88	69.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	130	90	69.23
avok1242	Avokaya	Central Sudanic	Africa	122	91	63	69.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	72	69.23
nama1268	Namakura	Austronesian	Papunesia	120	91	63	69.23
taro1264	Seediq	Austronesian	Papunesia	75	65	45	69.23
thay1249	Thayore	Pama-Nyungan	Australia	99	78	54	69.23
tita1241	Titan	Austronesian	Papunesia	173	130	90	69.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	72	69.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	120	83	69.17
dusn1237	Dusner	Austronesian	Papunesia	186	133	92	69.17
jama1261	Madi	Arawan	South America	170	120	83	69.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	83	69.17
onon1246	Onondaga	Iroquoian	North America	190	133	92	69.17
chey1247	Cheyenne	Algic	North America	139	107	74	69.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	136	94	69.12
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	94	69.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	123	85	69.11
bash1264	Bashkir	Turkic	Eurasia	161	123	85	69.11
kota1263	Kota (India)	Dravidian	Eurasia	158	123	85	69.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	67	69.07
amah1246	Amahuaca	Pano-Tacanan	South America	153	113	78	69.03
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	78	69.03
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	49	69.01
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	69	69
beng1282	Benga	Atlantic-Congo	Africa	132	100	69	69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	69	69
mait1250	Maithili	Indo-European	Eurasia	180	129	89	68.99
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	80	68.97
egaa1242	Ega	Atlantic-Congo	Africa	125	87	60	68.97
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	60	68.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	60	68.97
litz1237	Naman	Austronesian	Papunesia	185	132	91	68.94
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	91	68.94
mbul1263	Mbula	Austronesian	Papunesia	183	132	91	68.94
tehu1242	Tehuelche	Chonan	South America	182	132	91	68.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	103	71	68.93
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	71	68.93
warr1258	Warrwa	Nyulnyulan	Australia	137	103	71	68.93
kana1288	Kanasi	Dagan	Papunesia	92	74	51	68.92
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	51	68.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	119	82	68.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	82	68.91
lika1243	Liko	Atlantic-Congo	Africa	165	119	82	68.91
nang1262	Nanggu	Austronesian	Papunesia	162	119	82	68.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	82	68.91
sanm1289	San Martín Quechua	Quechuan	South America	171	119	82	68.91
yona1241	Yonaguni	Japonic	Eurasia	164	119	82	68.91
bell1243	Bella Coola	Salishan	North America	191	135	93	68.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	62	68.89
fore1265	Forest Enets	Uralic	Eurasia	193	135	93	68.89
nucl1305	Kannada	Dravidian	Eurasia	191	135	93	68.89
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	84	68.85
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	84	68.85
tomm1242	Tommo So Dogon	Dogon	Africa	167	122	84	68.85
wann1242	Wan	Mande	Africa	124	93	64	68.82
jaqa1244	Jaqaru	Aymaran	South America	150	109	75	68.81
midd1327	Middle Watut	Austronesian	Papunesia	140	109	75	68.81
puel1244	Puelche		South America	128	109	75	68.81
tenn1246	Tennet	Surmic	Africa	158	109	75	68.81
tera1251	Tera	Afro-Asiatic	Africa	152	109	75	68.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	86	68.8
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	86	68.8
puma1239	Puma	Sino-Tibetan	Eurasia	172	125	86	68.8
west2635	Akateko	Mayan	North America	178	125	86	68.8
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	125	86	68.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	55	68.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	77	68.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	77	68.75
mido1240	Midob	Nubian	Africa	55	48	33	68.75
sooo1256	Soo	Kuliak	Africa	82	64	44	68.75
yawa1260	Yawanawa	Pano-Tacanan	South America	148	112	77	68.75
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	115	79	68.7
nand1266	Nandi	Nilotic	Africa	156	115	79	68.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	90	68.7
peng1244	Pengo	Dravidian	Eurasia	171	131	90	68.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	115	79	68.7
wood1236	Woods Cree	Algic	North America	162	115	79	68.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	68	68.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	92	68.66
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	81	68.64
bube1242	Bube	Atlantic-Congo	Africa	135	102	70	68.63
cofa1242	Cofán		South America	137	102	70	68.63
ludi1246	Ludian	Uralic	Eurasia	192	137	94	68.61
motl1237	Mwotlap	Austronesian	Papunesia	195	137	94	68.61
nana1257	Nanai	Tungusic	Eurasia	195	137	94	68.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	121	83	68.6
kwom1262	Kwoma	Sepik	Papunesia	174	121	83	68.6
tuni1252	Tunica		North America	162	121	83	68.6
wapp1239	Wappo	Yuki-Wappo	North America	177	121	83	68.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	59	68.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	85	68.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	124	85	68.55
maja1242	Majang	Surmic	Africa	163	124	85	68.55
mato1252	Mato	Austronesian	Papunesia	169	124	85	68.55
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	108	74	68.52
jita1239	Jita	Atlantic-Congo	Africa	75	54	37	68.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	74	68.52
kera1255	Kera	Afro-Asiatic	Africa	178	127	87	68.5
bian1252	Biangai	Goilalan	Papunesia	155	111	76	68.47
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	76	68.47
wash1253	Washo		North America	152	111	76	68.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	89	68.46
bebe1248	Bebele	Atlantic-Congo	Africa	184	130	89	68.46
iaai1238	Iaai	Austronesian	Papunesia	178	130	89	68.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	130	89	68.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	130	89	68.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	91	68.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	114	78	68.42
kili1267	Kilivila	Austronesian	Papunesia	187	133	91	68.42
koya1251	Koya	Dravidian	Eurasia	137	114	78	68.42
lama1288	Lamang	Afro-Asiatic	Africa	143	114	78	68.42
moni1237	Mangue	Otomanguean	North America	84	76	52	68.42
nort2836	North Efate	Austronesian	Papunesia	93	76	52	68.42
balu1257	Paluai	Austronesian	Papunesia	193	136	93	68.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	80	68.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	80	68.38
itza1241	Itzá	Mayan	North America	188	136	93	68.38
kips1239	Kipsigis	Nilotic	Africa	156	117	80	68.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	136	93	68.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	136	93	68.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	80	68.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	98	67	68.37
tsou1248	Tsou	Austronesian	Papunesia	99	79	54	68.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	82	68.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	120	82	68.33
plai1258	Plains Cree	Algic	North America	174	120	82	68.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	69	68.32
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	69	68.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	56	68.29
ware1253	Warembori	Austronesian	Papunesia	170	123	84	68.29
guny1241	Gunya	Pama-Nyungan	Australia	177	126	86	68.25
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	129	88	68.22
hone1235	Hõne	Atlantic-Congo	Africa	177	129	88	68.22
mail1248	Mailu	Mailuan	Papunesia	185	129	88	68.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	129	88	68.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	88	68.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	129	88	68.22
rung1258	Runga	Maban	Africa	178	129	88	68.22
ulch1241	Ulch	Tungusic	Eurasia	164	129	88	68.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	75	68.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	30	68.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	90	68.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	75	68.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	45	68.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	135	92	68.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	135	92	68.15
gata1239	Gata'	Austroasiatic	Eurasia	156	113	77	68.14
sout2826	Southern Grebo	Kru	Africa	85	69	47	68.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	116	79	68.1
mari1424	Marithiel	Western Daly	Australia	151	116	79	68.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	116	79	68.1
tulu1258	Tulu	Dravidian	Eurasia	163	116	79	68.1
foii1241	Foi	East Kutubu	Papunesia	118	94	64	68.09
sini1242	Sininkere	Mande	Africa	125	94	64	68.09
achi1256	Achi	Mayan	North America	164	119	81	68.07
bira1253	Ongota		Africa	163	119	81	68.07
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	119	81	68.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	119	81	68.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	81	68.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	81	68.07
siks1238	Siksika	Algic	North America	162	119	81	68.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	119	81	68.07
kaul1240	Kaulong	Austronesian	Papunesia	90	72	49	68.06
yana1271	Yana		North America	91	72	49	68.06
wila1240	Wilawila	Worrorran	Australia	127	97	66	68.04
como1259	Comox	Salishan	North America	177	122	83	68.03
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	122	83	68.03
ngab1239	Ngäbere	Chibchan	North America	165	122	83	68.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	122	83	68.03
gang1267	Ganggalida	Tangkic	Australia	94	75	51	68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	128	87	67.97
awad1243	Awadhi	Indo-European	Eurasia	173	128	87	67.97
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	87	67.97
kwam1252	Kwamera	Austronesian	Papunesia	176	128	87	67.97
qanj1241	Q'anjob'al	Mayan	North America	176	128	87	67.97
elem1253	Eleme	Atlantic-Congo	Africa	140	103	70	67.96
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	103	70	67.96
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	89	67.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	131	89	67.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	131	89	67.94
huar1255	Huarijio	Uto-Aztecan	North America	181	131	89	67.94
khan1278	Khana	Atlantic-Congo	Africa	187	131	89	67.94
koti1238	Koti	Atlantic-Congo	Africa	182	131	89	67.94
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	89	67.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	89	67.94
turk1304	Turkmen	Turkic	Eurasia	181	131	89	67.94
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	72	67.92
muru1274	Murui Huitoto	Huitotoan	South America	182	134	91	67.91
woii1237	Woi	Austronesian	Papunesia	191	134	91	67.91
tune1261	Tunen	Atlantic-Congo	Africa	98	81	55	67.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	74	67.89
wadj1254	Wadjiginy		Australia	141	109	74	67.89
esto1258	Estonian	Uralic	Eurasia	195	137	93	67.88
finn1318	Finnish	Uralic	Eurasia	195	137	93	67.88
ingr1248	Ingrian	Uralic	Eurasia	195	137	93	67.88
lule1254	Lule Saami	Uralic	Eurasia	195	137	93	67.88
nucl1301	Turkish	Turkic	Eurasia	195	137	93	67.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	93	67.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	57	67.86
gola1255	Gola	Atlantic-Congo	Africa	150	115	78	67.83
laal1242	Laal		Africa	154	115	78	67.83
lese1243	Lese	Central Sudanic	Africa	150	115	78	67.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	59	67.82
geru1240	Geruma	Afro-Asiatic	Africa	66	59	40	67.8
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	118	80	67.8
bure1242	Bure	Afro-Asiatic	Africa	124	90	61	67.78
cusc1236	Cusco Quechua	Quechuan	South America	167	121	82	67.77
east2545	Eastern Pomo	Pomoan	North America	163	121	82	67.77
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	121	82	67.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	93	63	67.74
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	21	67.74
meen1242	Me'en	Surmic	Africa	167	124	84	67.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	124	84	67.74
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	124	84	67.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	124	84	67.74
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	124	84	67.74
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	84	67.74
alab1237	Alabama	Muskogean	North America	177	127	86	67.72
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	86	67.72
seve1240	Severn Ojibwa	Algic	North America	176	127	86	67.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	127	86	67.72
wels1247	Welsh	Indo-European	Eurasia	173	127	86	67.72
mill1237	Millcayac	Huarpean	South America	122	96	65	67.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	65	67.71
bier1244	Bierebo	Austronesian	Papunesia	186	130	88	67.69
mana1295	Manam	Austronesian	Papunesia	175	130	88	67.69
sout2857	Nahavaq	Austronesian	Papunesia	180	130	88	67.69
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	90	67.67
afar1241	Afar	Afro-Asiatic	Africa	188	136	92	67.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	46	67.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	92	67.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	69	67.65
livv1244	Liv	Uralic	Eurasia	194	136	92	67.65
nort2864	Wemale	Austronesian	Papunesia	76	68	46	67.65
nucl1643	Japanese	Japonic	Eurasia	193	136	92	67.65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	46	67.65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	73	67.59
bong1285	Bongo	Central Sudanic	Africa	146	111	75	67.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	111	75	67.57
piap1246	Piapoco	Arawakan	South America	59	37	25	67.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	50	67.57
cent2142	Central Aymara	Aymaran	South America	160	120	81	67.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	120	81	67.5
mayo1264	Mayo	Uto-Aztecan	North America	168	123	83	67.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	123	83	67.48
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	85	67.46
mara1386	Maranunggu	Western Daly	Australia	173	126	85	67.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	85	67.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	87	67.44
swah1253	Swahili	Atlantic-Congo	Africa	178	129	87	67.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	89	67.42
maza1304	Mazagway	Afro-Asiatic	Africa	182	132	89	67.42
kona1242	Konai	East Strickland	Papunesia	188	135	91	67.41
yaku1245	Sakha	Turkic	Eurasia	190	135	91	67.41
soni1259	Soninke	Mande	Africa	127	95	64	67.37
arab1267	Arabana	Pama-Nyungan	Australia	62	49	33	67.35
ache1245	Acheron	Narrow Talodi	Africa	120	101	68	67.33
bada1257	Badaga	Dravidian	Eurasia	127	107	72	67.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	110	74	67.27
bord1248	Border Kuna	Chibchan	South America	162	116	78	67.24
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	116	78	67.24
kola1285	Kola	Austronesian	Papunesia	156	116	78	67.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	78	67.24
omah1247	Omaha-Ponca	Siouan	North America	81	58	39	67.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	80	67.23
even1259	Evenki	Tungusic	Eurasia	158	119	80	67.23
kaba1281	Kaba	Central Sudanic	Africa	166	119	80	67.23
mari1428	Marik	Austronesian	Papunesia	153	119	80	67.23
tupi1273	Tupinambá	Tupian	South America	163	119	80	67.23
chir1283	Chiru	Sino-Tibetan	Eurasia	170	122	82	67.21
kusu1250	Kusunda		Eurasia	173	122	82	67.21
mari1440	Maricopa	Cochimi-Yuman	North America	175	122	82	67.21
melo1242	Melo	Ta-Ne-Omotic	Africa	163	122	82	67.21
nucl1630	Barai	Koiarian	Papunesia	168	122	82	67.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	125	84	67.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	84	67.2
gaga1251	Gaagudju		Australia	169	125	84	67.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	84	67.2
siri1273	Sirionó	Tupian	South America	169	125	84	67.2
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	84	67.2
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	128	86	67.19
dadi1250	Dadibi	Teberan	Papunesia	164	128	86	67.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	128	86	67.19
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	86	67.19
savo1255	Savosavo		Papunesia	185	128	86	67.19
bili1260	Bilin	Afro-Asiatic	Africa	157	131	88	67.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	131	88	67.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	131	88	67.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	134	90	67.16
lena1238	Lenakel	Austronesian	Papunesia	195	137	92	67.15
livv1243	Livvi	Uralic	Eurasia	195	137	92	67.15
matu1261	Matukar	Austronesian	Papunesia	194	137	92	67.15
stan1293	English	Indo-European	Eurasia	195	137	92	67.15
tami1289	Tamil	Dravidian	Eurasia	195	137	92	67.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	55	67.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	55	67.07
wamb1258	Wambayan	Mirndi	Australia	103	82	55	67.07
duru1236	Duruwa	Dravidian	Eurasia	121	94	63	67.02
mont1268	Montagnais	Algic	North America	134	97	65	67.01
waim1253	Waimiri-Atroari	Cariban	South America	127	97	65	67.01
winj1235	Winjarumi	Worrorran	Australia	126	97	65	67.01
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	67	67
miam1252	Miami	Algic	North America	120	100	67	67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	103	69	66.99
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	71	66.98
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	106	71	66.98
dobe1238	Dobel	Austronesian	Papunesia	145	109	73	66.97
mars1254	Marshallese	Austronesian	Papunesia	152	109	73	66.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	73	66.97
worr1237	Worrorra	Worrorran	Australia	151	109	73	66.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	77	66.96
mudu1239	Muduga	Dravidian	Eurasia	161	115	77	66.96
brib1243	Bribri	Chibchan	North America	163	118	79	66.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	118	79	66.95
siee1239	Sie	Austronesian	Papunesia	166	118	79	66.95
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	83	66.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	81	66.94
lazz1240	Laz	Kartvelian	Eurasia	171	121	81	66.94
qima1242	Qimant	Afro-Asiatic	Africa	166	121	81	66.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	124	83	66.94
yagu1244	Yagua	Peba-Yagua	South America	170	124	83	66.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	85	66.93
waya1269	Wayana	Cariban	South America	178	127	85	66.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	130	87	66.92
hind1269	Hindi	Indo-European	Eurasia	187	133	89	66.92
maib1239	Maybrat-Karon		Papunesia	174	130	87	66.92
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	89	66.92
popt1235	Popti'	Mayan	North America	188	136	91	66.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	136	91	66.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	74	66.67
amii1238	Ami	Western Daly	Australia	174	126	84	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	45	30	66.67
boru1252	Boruca	Chibchan	North America	117	93	62	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	78	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	68	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	114	76	66.67
haru1245	Haruai	Piawi	Papunesia	178	129	86	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	36	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	123	82	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	46	66.67
khak1248	Khakas	Turkic	Eurasia	170	129	86	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	123	82	66.67
koda1255	Kodava	Dravidian	Eurasia	182	132	88	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	78	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	84	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	123	82	66.67
mikm1235	Mi'kmaq	Algic	North America	179	132	88	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	82	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	78	66.67
neha1247	Nehan	Austronesian	Papunesia	139	102	68	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	111	74	66.67
sanu1240	Sanumá	Yanomamic	South America	150	108	72	66.67
sout2996	Southern Aymara	Aymaran	South America	186	132	88	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	36	66.67
west2392	Western Mari	Uralic	Eurasia	153	126	84	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	84	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	32	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	135	90	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	91	66.42
akab1249	Akabea	Great Andamanese	Eurasia	192	137	91	66.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	91	66.42
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	91	66.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	91	66.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	134	89	66.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	89	66.42
veps1250	Veps	Uralic	Eurasia	188	134	89	66.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	85	66.41
buru1320	Burunge	Afro-Asiatic	Africa	180	128	85	66.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	85	66.41
shor1247	Shor	Turkic	Eurasia	175	131	87	66.41
