Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	71	63.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	55	63.95
haru1245	Haruai	Piawi	Papunesia	178	147	94	63.95
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	94	63.95
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	94	63.95
taus1251	Tausug	Austronesian	Papunesia	179	147	94	63.95
orok1265	Orok	Tungusic	Eurasia	151	122	78	63.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	39	63.93
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	78	63.93
abad1241	Abadi	Austronesian	Papunesia	118	97	62	63.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	133	85	63.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	85	63.91
rotu1241	Rotuman	Austronesian	Papunesia	163	133	85	63.91
tata1257	Tatana	Austronesian	Papunesia	155	133	85	63.91
luya1241	Luyi	Atlantic-Congo	Africa	172	144	92	63.89
resi1247	Resígaro	Arawakan	South America	83	72	46	63.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	155	99	63.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	99	63.87
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	155	99	63.87
aika1237	Aikanã		South America	90	83	53	63.86
murr1258	Murriny Patha	Southern Daly	Australia	97	83	53	63.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	83	63.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	90	63.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	90	63.83
kore1280	Korean	Koreanic	Eurasia	185	152	97	63.82
lill1248	Lillooet	Salishan	North America	190	152	97	63.82
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	97	63.82
mato1252	Mato	Austronesian	Papunesia	169	138	88	63.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	88	63.77
sika1261	Sikaiana	Austronesian	Papunesia	173	138	88	63.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	95	63.76
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	72	63.72
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	72	63.72
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	72	63.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	79	63.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	79	63.71
ngam1268	Ngambay	Central Sudanic	Africa	156	124	79	63.71
hoav1238	Hoava	Austronesian	Papunesia	176	146	93	63.7
lend1245	Lendu	Central Sudanic	Africa	159	135	86	63.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	93	63.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	86	63.7
brib1243	Bribri	Chibchan	North America	163	132	84	63.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	84	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	91	63.64
halk1245	Halkomelem	Salishan	North America	193	154	98	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	42	63.64
imon1245	Imonda	Border	Papunesia	91	77	49	63.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	56	63.64
owaa1237	Owa	Austronesian	Papunesia	161	132	84	63.64
pare1272	Parecís	Arawakan	South America	144	121	77	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	56	63.64
seri1257	Seri		North America	181	143	91	63.64
umot1240	Umotína	Bororoan	South America	73	66	42	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
yale1246	Yale		Papunesia	173	143	91	63.64
fonn1241	Fon	Atlantic-Congo	Africa	189	151	96	63.58
khan1278	Khana	Atlantic-Congo	Africa	187	151	96	63.58
papa1265	Papapana	Austronesian	Papunesia	188	151	96	63.58
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	82	63.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	89	63.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	89	63.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	89	63.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	82	63.57
awtu1239	Awtuw	Sepik	Papunesia	138	118	75	63.56
chim1309	Chimila	Chibchan	South America	136	118	75	63.56
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	75	63.56
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	94	63.51
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	94	63.51
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	47	63.51
maka1311	Makasar	Austronesian	Papunesia	86	74	47	63.51
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	94	63.51
unea1237	Uneapa	Austronesian	Papunesia	87	74	47	63.51
khan1274	Kháng	Austroasiatic	Eurasia	168	137	87	63.5
nali1244	Nalik	Austronesian	Papunesia	174	137	87	63.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	80	63.49
gola1255	Gola	Atlantic-Congo	Africa	150	126	80	63.49
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	40	63.49
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	80	63.49
nots1237	Notsi	Austronesian	Papunesia	147	126	80	63.49
sasa1249	Sasak	Austronesian	Papunesia	150	126	80	63.49
shua1257	Shuar	Chicham	South America	147	126	80	63.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	73	63.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	73	63.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	156	99	63.46
gura1251	Gurani	Indo-European	Eurasia	128	104	66	63.46
livv1243	Livvi	Uralic	Eurasia	195	156	99	63.46
motl1237	Mwotlap	Austronesian	Papunesia	195	156	99	63.46
nade1244	Nadëb	Naduhup	South America	64	52	33	63.46
nenn1238	Nen	Yam	Papunesia	195	156	99	63.46
tami1289	Tamil	Dravidian	Eurasia	195	156	99	63.46
telu1262	Telugu	Dravidian	Eurasia	127	104	66	63.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	92	63.45
mait1250	Maithili	Indo-European	Eurasia	180	145	92	63.45
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	92	63.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	92	63.45
embe1262	Emberá-Chamí	Chocoan	South America	159	134	85	63.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	52	63.41
cent2091	Central Palawano	Austronesian	Papunesia	90	82	52	63.41
manu1258	Manusela	Austronesian	Papunesia	101	82	52	63.41
tang1334	Tangut	Sino-Tibetan	Eurasia	151	123	78	63.41
tido1248	Tidore	North Halmahera	Papunesia	96	82	52	63.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	153	97	63.4
nort2938	Northern Haida	Haida	North America	179	142	90	63.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	64	63.37
oldm1243	Old Malay	Austronesian	Papunesia	119	101	64	63.37
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	83	63.36
soga1242	Soga	Atlantic-Congo	Africa	181	150	95	63.33
cent2050	Central Kanuri	Saharan	Africa	173	139	88	63.31
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	88	63.31
nati1244	Nati	Austronesian	Papunesia	127	109	69	63.3
tien1242	Tiene	Atlantic-Congo	Africa	126	109	69	63.3
yora1241	Yora	Pano-Tacanan	South America	129	109	69	63.3
idaa1241	Ida'an	Austronesian	Papunesia	93	79	50	63.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	81	63.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	81	63.28
cent2150	Central Tunebo	Chibchan	South America	159	128	81	63.28
anei1239	Aneityum	Austronesian	Papunesia	180	147	93	63.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	93	63.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	93	63.27
puqu1242	Puquina		South America	118	98	62	63.27
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	147	93	63.27
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	74	63.25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	86	63.24
moke1242	Moken	Austronesian	Eurasia	171	136	86	63.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	86	63.24
tote1238	Totela	Atlantic-Congo	Africa	161	136	86	63.24
tulu1258	Tulu	Dravidian	Eurasia	163	136	86	63.24
uppe1439	Upper Chehalis	Salishan	North America	164	136	86	63.24
mala1479	Colloquial Malay	Austronesian	Eurasia	153	125	79	63.2
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	79	63.2
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	91	63.19
toke1240	Tokelau	Austronesian	Papunesia	178	144	91	63.19
yaka1277	Yakan	Austronesian	Papunesia	178	144	91	63.19
buol1237	Buol	Austronesian	Papunesia	117	95	60	63.16
dege1246	Degema	Atlantic-Congo	Africa	189	152	96	63.16
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	84	63.16
east2443	East Ambae	Austronesian	Papunesia	182	152	96	63.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	96	63.16
fili1244	Filipino	Austronesian	Papunesia	186	152	96	63.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	72	63.16
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	152	96	63.16
ahom1240	Ahom	Tai-Kadai	Eurasia	178	141	89	63.12
amii1238	Ami	Western Daly	Australia	174	141	89	63.12
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	141	89	63.12
geda1237	Gedaged	Austronesian	Papunesia	151	122	77	63.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	65	63.11
bier1244	Bierebo	Austronesian	Papunesia	186	149	94	63.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	94	63.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	94	63.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	94	63.09
mamm1241	Mam	Mayan	North America	179	149	94	63.09
namb1293	Nambo	Yam	Papunesia	182	149	94	63.09
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	94	63.09
adze1240	Adzera	Austronesian	Papunesia	158	130	82	63.08
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	82	63.08
hala1252	Halang	Austroasiatic	Eurasia	82	65	41	63.08
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	130	82	63.08
bamb1269	Bambara	Mande	Africa	104	92	58	63.04
baur1253	Baure	Arawakan	South America	168	138	87	63.04
dadi1250	Dadibi	Teberan	Papunesia	164	138	87	63.04
mako1251	Makonde	Atlantic-Congo	Africa	164	138	87	63.04
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	87	63.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	75	63.03
aime1238	Aimele	Bosavi	Papunesia	177	146	92	63.01
cebu1242	Cebuano	Austronesian	Papunesia	84	73	46	63.01
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	92	63.01
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	92	63.01
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	92	63.01
toor1238	Tooro	Atlantic-Congo	Africa	184	146	92	63.01
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	63	63
buru1320	Burunge	Afro-Asiatic	Africa	180	154	97	62.99
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	97	62.99
hoaa1235	Amkoe	Kxa	Africa	193	154	97	62.99
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	80	62.99
maru1249	Maru	Sino-Tibetan	Eurasia	191	154	97	62.99
nucl1305	Kannada	Dravidian	Eurasia	191	154	97	62.99
toab1237	To'abaita	Austronesian	Papunesia	193	154	97	62.99
yoga1237	Yogad	Austronesian	Papunesia	192	154	97	62.99
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	85	62.96
jara1266	Jarai	Austronesian	Eurasia	156	135	85	62.96
kimm1246	Kim	Atlantic-Congo	Africa	129	108	68	62.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	68	62.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	51	62.96
tabo1241	Tabo		Papunesia	165	135	85	62.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	85	62.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	85	62.96
trum1247	Trumai		South America	172	143	90	62.94
araw1276	Lokono	Arawakan	South America	136	116	73	62.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	73	62.93
yuca1254	Yucatec Maya	Mayan	North America	189	151	95	62.91
elem1253	Eleme	Atlantic-Congo	Africa	140	124	78	62.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	78	62.9
puni1241	Punic	Afro-Asiatic	Africa	153	124	78	62.9
sora1254	Sora	Austroasiatic	Eurasia	145	124	78	62.9
saya1246	Saya	Afro-Asiatic	Africa	121	97	61	62.89
kola1285	Kola	Austronesian	Papunesia	156	132	83	62.88
mina1268	Minangkabau	Austronesian	Papunesia	164	132	83	62.88
nuer1246	Nuer	Nilotic	Africa	158	132	83	62.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	83	62.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	88	62.86
hano1246	Hano	Austronesian	Papunesia	183	148	93	62.84
koda1255	Kodava	Dravidian	Eurasia	182	148	93	62.84
maib1239	Maybrat-Karon		Papunesia	174	148	93	62.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	93	62.84
mand1436	Mandinka	Mande	Africa	137	113	71	62.83
kima1246	Kimaama	Kolopom	Papunesia	92	78	49	62.82
cham1315	Chamacoco	Zamucoan	South America	143	121	76	62.81
enap1235	Panare	Cariban	South America	146	121	76	62.81
sapo1253	Saposa	Austronesian	Papunesia	145	121	76	62.81
worr1237	Worrorra	Worrorran	Australia	151	121	76	62.81
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	86	62.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	137	86	62.77
ikkk1242	Ik	Kuliak	Africa	167	137	86	62.77
mund1330	Mundurukú	Tupian	South America	161	137	86	62.77
naru1238	Narungga	Pama-Nyungan	Australia	106	94	59	62.77
diga1241	Tawra	Sino-Tibetan	Eurasia	178	145	91	62.76
guah1255	Guahibo	Guahiboan	South America	179	145	91	62.76
lama1277	Lamaholot	Austronesian	Papunesia	182	145	91	62.76
swah1253	Swahili	Atlantic-Congo	Africa	178	145	91	62.76
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	153	96	62.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	153	96	62.75
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	96	62.75
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	153	96	62.75
yawa1261	Yawalapití	Arawakan	South America	58	51	32	62.75
nucl1632	Sentani	Sentanic	Papunesia	143	118	74	62.71
orok1266	Oroko	Atlantic-Congo	Africa	139	118	74	62.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	79	62.7
gros1243	Gros Ventre	Algic	North America	161	134	84	62.69
hula1239	Hula	Austronesian	Papunesia	164	134	84	62.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	89	62.68
kuot1243	Kuot		Papunesia	174	142	89	62.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	94	62.67
ngit1239	Ngiti	Central Sudanic	Africa	180	150	94	62.67
molo1266	Moloko	Afro-Asiatic	Africa	109	91	57	62.64
bert1248	Berta		Africa	119	99	62	62.63
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	67	62.62
zapa1253	Záparo	Zaparoan	South America	144	115	72	62.61
bala1316	Balade	Austronesian	Papunesia	152	123	77	62.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	131	82	62.6
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	77	62.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	131	82	62.6
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	82	62.6
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	82	62.6
awad1244	Awad Bing	Austronesian	Papunesia	162	139	87	62.59
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	87	62.59
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	155	97	62.58
idom1241	Idoma	Atlantic-Congo	Africa	144	120	75	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	25	62.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	65	62.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	95	62.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	90	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	144	90	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	70	62.5
wayu1243	Wayuu	Arawakan	South America	117	96	60	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	48	30	62.5
yape1248	Yapese	Austronesian	Papunesia	170	144	90	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	93	62.42
east2447	East Futuna	Austronesian	Papunesia	187	149	93	62.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	93	62.42
fiji1243	Fijian	Austronesian	Papunesia	187	149	93	62.42
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	93	62.42
dara1250	Darai	Indo-European	Eurasia	178	141	88	62.41
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	141	88	62.41
sanb1242	San Blas Kuna	Chibchan	South America	165	133	83	62.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	88	62.41
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	125	78	62.4
apma1241	Ap Ma	Keram	Papunesia	126	109	68	62.39
nort2836	North Efate	Austronesian	Papunesia	93	85	53	62.35
anem1249	Anem		Papunesia	91	77	48	62.34
mual1241	Mualang	Austronesian	Papunesia	189	154	96	62.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	91	62.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	86	62.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	81	62.31
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	81	62.31
dobe1238	Dobel	Austronesian	Papunesia	145	122	76	62.3
siam1242	Siamou		Africa	134	114	71	62.28
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	94	62.25
gaga1249	Gagauz	Turkic	Eurasia	188	151	94	62.25
hait1244	Haitian	Indo-European	North America	180	143	89	62.24
noon1243	Noone	Atlantic-Congo	Africa	172	143	89	62.24
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	89	62.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	84	62.22
arhu1242	Arhuaco	Chibchan	South America	156	127	79	62.2
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	79	62.2
arak1252	Araki	Austronesian	Papunesia	194	156	97	62.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	74	62.18
area1240	'Are'are	Austronesian	Papunesia	195	156	97	62.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	156	97	62.18
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	97	62.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	97	62.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	97	62.18
nucl1301	Turkish	Turkic	Eurasia	195	156	97	62.18
pela1242	Pela	Sino-Tibetan	Eurasia	194	156	97	62.18
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	87	62.14
mala1534	Malaweg	Austronesian	Papunesia	122	103	64	62.14
nort2980	North Junín Quechua	Quechuan	South America	175	140	87	62.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	82	62.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	41	62.12
pali1279	Palikúr	Arawakan	South America	111	95	59	62.11
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	77	62.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	95	62.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	95	62.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	54	62.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	85	62.04
kumz1235	Kumzari	Indo-European	Eurasia	171	137	85	62.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	85	62.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	67	62.04
timn1235	Timne	Atlantic-Congo	Africa	166	137	85	62.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	150	93	62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	93	62
keoo1238	Kéo	Austronesian	Papunesia	187	150	93	62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	150	93	62
niva1238	Nivaclé	Matacoan	South America	188	150	93	62
sout2857	Nahavaq	Austronesian	Papunesia	180	150	93	62
gari1256	Garifuna	Arawakan	North America	80	71	44	61.97
nort2845	North Marquesan	Austronesian	Papunesia	178	142	88	61.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	88	61.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	57	61.96
niue1239	Niuean	Austronesian	Papunesia	137	113	70	61.95
waro1242	Waropen	Austronesian	Papunesia	137	113	70	61.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	83	61.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	96	61.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	83	61.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	91	61.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	91	61.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	39	61.9
maqu1238	Ye'kwana	Cariban	South America	56	42	26	61.9
wann1242	Wan	Mande	Africa	124	105	65	61.9
west2635	Akateko	Mayan	North America	178	147	91	61.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	78	61.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	86	61.87
ward1246	Wardaman	Yangmanic	Australia	164	139	86	61.87
budu1265	Buduma	Afro-Asiatic	Africa	137	118	73	61.86
nama1268	Namakura	Austronesian	Papunesia	120	97	60	61.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	73	61.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	73	61.86
chac1249	Cha'palaa	Barbacoan	South America	91	76	47	61.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	47	61.84
guan1269	Kotiria	Tucanoan	South America	157	131	81	61.83
jama1262	Jamaican Creole English	Indo-European	North America	157	131	81	61.83
lagw1237	Lagwan	Afro-Asiatic	Africa	164	131	81	61.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	68	61.82
cowl1242	Cowlitz	Salishan	North America	175	144	89	61.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	76	61.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	76	61.79
juan1238	Juang	Austroasiatic	Eurasia	150	123	76	61.79
berb1259	Berbice Creole Dutch	Indo-European	South America	170	136	84	61.76
jalk1242	Jalkunan	Mande	Africa	172	136	84	61.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	136	84	61.76
mayo1264	Mayo	Uto-Aztecan	North America	168	136	84	61.76
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	92	61.74
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	149	92	61.74
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	149	92	61.74
sout2856	South Efate	Austronesian	Papunesia	188	149	92	61.74
dyul1238	Dyula	Mande	Africa	157	128	79	61.72
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	87	61.7
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	154	95	61.69
bola1250	Bola	Austronesian	Papunesia	193	154	95	61.69
mala1464	Malayalam	Dravidian	Eurasia	192	154	95	61.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	154	95	61.69
zarm1239	Zarma	Songhay	Africa	189	154	95	61.69
bang1363	Bangime		Africa	127	107	66	61.68
lafo1243	Lafofa		Africa	68	60	37	61.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	133	82	61.65
bagi1246	Bagirmi	Central Sudanic	Africa	167	133	82	61.65
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	133	82	61.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	61	61.62
suba1238	Suba	Atlantic-Congo	Africa	111	99	61	61.62
anga1290	Angaataha	Angan	Papunesia	131	112	69	61.61
moha1258	Mohawk	Iroquoian	North America	127	112	69	61.61
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	77	61.6
epen1239	Epena	Chocoan	South America	157	125	77	61.6
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	85	61.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	85	61.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	85	61.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	85	61.59
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	88	61.54
baha1260	Bahamas Creole English	Indo-European	North America	103	91	56	61.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	88	61.54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	48	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	40	61.54
lang1320	Langi	Atlantic-Congo	Africa	174	143	88	61.54
lena1238	Lenakel	Austronesian	Papunesia	195	156	96	61.54
mose1249	Mosetén-Chimané		South America	179	143	88	61.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	88	61.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	40	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	78	48	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	80	61.54
tita1241	Titan	Austronesian	Papunesia	173	143	88	61.54
akoo1248	Akoose	Atlantic-Congo	Africa	185	148	91	61.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	91	61.49
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	91	61.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	148	91	61.49
shil1265	Shilluk	Nilotic	Africa	182	148	91	61.49
west2369	Western Farsi	Indo-European	Eurasia	183	148	91	61.49
mudu1239	Muduga	Dravidian	Eurasia	161	135	83	61.48
negi1245	Negidal	Tungusic	Eurasia	160	135	83	61.48
