Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dobu1241	Dobu	Austronesian	Papunesia	174	171	118	69.01
mara1386	Maranunggu	Western Daly	Australia	173	171	118	69.01
rama1270	Rama	Chibchan	North America	145	142	98	69.01
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	118	69.01
manu1258	Manusela	Austronesian	Papunesia	101	100	69	69
avat1244	Avatime	Atlantic-Congo	Africa	130	129	89	68.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	109	68.99
owaa1237	Owa	Austronesian	Papunesia	161	158	109	68.99
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	109	68.99
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	109	68.99
mara1378	Marathi	Indo-European	Eurasia	190	187	129	68.98
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	120	68.97
musg1254	Musgu	Afro-Asiatic	Africa	118	116	80	68.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	100	68.97
yawa1261	Yawalapití	Arawakan	South America	58	58	40	68.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	111	68.94
anei1239	Aneityum	Austronesian	Papunesia	180	177	122	68.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	71	68.93
huar1255	Huarijio	Uto-Aztecan	North America	181	177	122	68.93
idun1242	Iduna	Austronesian	Papunesia	179	177	122	68.93
mama1275	Mamanwa	Austronesian	Papunesia	149	148	102	68.92
siee1239	Sie	Austronesian	Papunesia	166	164	113	68.9
whit1269	Whitesands	Austronesian	Papunesia	167	164	113	68.9
dual1243	Duala	Atlantic-Congo	Africa	138	135	93	68.89
koya1251	Koya	Dravidian	Eurasia	137	135	93	68.89
west2369	Western Farsi	Indo-European	Eurasia	183	180	124	68.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	104	68.87
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	104	68.87
pamp1243	Pampanga	Austronesian	Papunesia	154	151	104	68.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	115	68.86
dutc1256	Dutch	Indo-European	Eurasia	187	183	126	68.85
patp1243	Patpatar	Austronesian	Papunesia	187	183	126	68.85
kola1285	Kola	Austronesian	Papunesia	156	154	106	68.83
mund1320	Mundari	Austroasiatic	Eurasia	156	154	106	68.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	64	68.82
take1257	Takelma		North America	173	170	117	68.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	117	68.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	64	68.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	119	68.79
oriy1255	Odia	Indo-European	Eurasia	193	189	130	68.78
karo1304	Karok		North America	164	160	110	68.75
meru1245	Meru	Atlantic-Congo	Africa	162	160	110	68.75
mose1249	Mosetén-Chimané		South America	179	176	121	68.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	110	68.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	121	68.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	123	68.72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	90	68.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	68	68.69
soli1239	Soli	Atlantic-Congo	Africa	101	99	68	68.69
kore1280	Korean	Koreanic	Eurasia	185	182	125	68.68
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	114	68.67
koit1244	Koitabu	Koiarian	Papunesia	168	166	114	68.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	57	68.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	114	68.67
lafo1243	Lafofa		Africa	68	67	46	68.66
wand1278	Wandala	Afro-Asiatic	Africa	188	185	127	68.65
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	116	68.64
kusu1250	Kusunda		Eurasia	173	169	116	68.64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	81	68.64
opat1246	Teguima	Uto-Aztecan	North America	120	118	81	68.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	105	68.63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	105	68.63
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	129	68.62
kaki1249	Kaki Ae		Papunesia	138	137	94	68.61
mill1237	Millcayac	Huarpean	South America	122	121	83	68.6
twan1247	Twana	Salishan	North America	87	86	59	68.6
ingr1248	Ingrian	Uralic	Eurasia	195	191	131	68.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	107	68.59
livv1243	Livvi	Uralic	Eurasia	195	191	131	68.59
motl1237	Mwotlap	Austronesian	Papunesia	195	191	131	68.59
nana1257	Nanai	Tungusic	Eurasia	195	191	131	68.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	107	68.59
sout2674	South Saami	Uralic	Eurasia	195	191	131	68.59
tojo1241	Tojolabal	Mayan	North America	195	191	131	68.59
kari1254	Kariri		South America	177	175	120	68.57
mori1269	Mori Atas	Austronesian	Papunesia	105	105	72	68.57
swah1253	Swahili	Atlantic-Congo	Africa	178	175	120	68.57
jina1244	Jina	Afro-Asiatic	Africa	161	159	109	68.55
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	109	68.55
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	122	68.54
buru1320	Burunge	Afro-Asiatic	Africa	180	178	122	68.54
beem1239	Beembe	Atlantic-Congo	Africa	144	143	98	68.53
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	74	68.52
ulch1241	Ulch	Tungusic	Eurasia	164	162	111	68.52
arta1239	Arta	Austronesian	Papunesia	184	181	124	68.51
boro1282	Bororo	Bororoan	South America	184	181	124	68.51
savo1255	Savosavo		Papunesia	185	181	124	68.51
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	124	68.51
masa1322	Masana	Afro-Asiatic	Africa	188	184	126	68.48
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	113	68.48
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	102	68.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	89	68.46
bela1256	Belanda Bor	Nilotic	Africa	76	76	52	68.42
lang1320	Langi	Atlantic-Congo	Africa	174	171	117	68.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	39	68.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	119	68.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	119	68.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	108	68.35
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	123	68.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	123	68.33
bord1248	Border Kuna	Chibchan	South America	162	161	110	68.32
fiji1243	Fijian	Austronesian	Papunesia	187	183	125	68.31
marg1253	Margany	Pama-Nyungan	Australia	144	142	97	68.31
achi1256	Achi	Mayan	North America	164	164	112	68.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	112	68.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	112	68.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	112	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
rata1244	Ratahan	Austronesian	Papunesia	166	164	112	68.29
lule1238	Lule		South America	146	145	99	68.28
malo1243	Tamambo	Austronesian	Papunesia	189	186	127	68.28
shua1257	Shuar	Chicham	South America	147	145	99	68.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	114	68.26
jama1261	Madi	Arawan	South America	170	167	114	68.26
ronn1241	Ron	Afro-Asiatic	Africa	169	167	114	68.26
samo1305	Samoan	Austronesian	Papunesia	193	189	129	68.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	58	68.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	116	68.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	116	68.24
waur1244	Waurá	Arawakan	South America	86	85	58	68.24
wels1247	Welsh	Indo-European	Eurasia	173	170	116	68.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	88	68.22
murl1244	Murle	Surmic	Africa	175	173	118	68.21
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	173	118	68.21
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	120	68.18
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	120	68.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
waya1269	Wayana	Cariban	South America	178	176	120	68.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	45	68.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	90	68.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	122	68.16
kaqc1270	Kaqchikel	Mayan	North America	183	179	122	68.16
koti1238	Koti	Atlantic-Congo	Africa	182	179	122	68.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	107	68.15
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	124	68.13
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	124	68.13
misk1235	Mískito	Misumalpan	North America	162	160	109	68.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	109	68.12
reye1240	Reyesano	Pano-Tacanan	South America	139	138	94	68.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	126	68.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	126	68.11
saka1289	Wanohe	Austronesian	Papunesia	187	185	126	68.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	126	68.11
lugb1240	Lugbara	Central Sudanic	Africa	165	163	111	68.1
doma1260	Domaaki	Indo-European	Eurasia	144	141	96	68.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	128	68.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	64	68.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	113	68.07
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	113	68.07
jams1239	Jamsay Dogon	Dogon	Africa	169	166	113	68.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	113	68.07
meen1242	Me'en	Surmic	Africa	167	166	113	68.07
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	191	130	68.06
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	49	68.06
moks1248	Moksha	Uralic	Eurasia	195	191	130	68.06
nucl1301	Turkish	Turkic	Eurasia	195	191	130	68.06
loba1239	Lobala	Atlantic-Congo	Africa	98	97	66	68.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	66	68.04
jaqa1244	Jaqaru	Aymaran	South America	150	147	100	68.03
west2557	Western Subanon	Austronesian	Papunesia	175	172	117	68.02
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	34	68
wash1253	Washo		North America	152	150	102	68
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	104	67.97
pagu1249	Pagu	North Halmahera	Papunesia	153	153	104	67.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	123	67.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	123	67.96
male1297	Maléku Jaíka	Chibchan	North America	188	184	125	67.93
mudu1239	Muduga	Dravidian	Eurasia	161	159	108	67.92
negi1245	Negidal	Tungusic	Eurasia	160	159	108	67.92
chim1309	Chimila	Chibchan	South America	136	134	91	67.91
mapu1245	Mapudungun	Araucanian	South America	190	187	127	67.91
nucl1305	Kannada	Dravidian	Eurasia	191	187	127	67.91
yaku1245	Sakha	Turkic	Eurasia	190	187	127	67.91
ngab1239	Ngäbere	Chibchan	North America	165	162	110	67.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	112	67.88
cogu1240	Cogui	Chibchan	South America	141	140	95	67.86
juho1239	South-Eastern Ju	Kxa	Africa	57	56	38	67.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	114	67.86
nami1256	Namia	Sepik	Papunesia	85	84	57	67.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	116	67.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	97	67.83
ibat1238	Ibatan	Austronesian	Papunesia	176	174	118	67.82
bert1248	Berta		Africa	119	118	80	67.8
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	80	67.8
miam1252	Miami	Algic	North America	120	118	80	67.8
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	120	67.8
piap1246	Piapoco	Arawakan	South America	59	59	40	67.8
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	80	67.8
anem1249	Anem		Papunesia	91	90	61	67.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	122	67.78
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	82	67.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	124	67.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	105	67.74
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	63	67.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	105	67.74
pawn1254	Pawnee	Caddoan	North America	156	155	105	67.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
mako1251	Makonde	Atlantic-Congo	Africa	164	161	109	67.7
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	109	67.7
cayu1262	Cayubaba		South America	131	130	88	67.69
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	44	67.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	111	67.68
khak1248	Khakas	Turkic	Eurasia	170	167	113	67.66
moco1246	Mocoví	Guaicuruan	South America	169	167	113	67.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	113	67.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
sene1264	Seneca	Iroquoian	North America	174	170	115	67.65
yagu1244	Yagua	Peba-Yagua	South America	170	170	115	67.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	119	67.61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	73	67.59
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	100	67.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	125	67.57
akab1249	Akabea	Great Andamanese	Eurasia	192	188	127	67.55
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	102	67.55
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	127	67.55
lena1238	Lenakel	Austronesian	Papunesia	195	191	129	67.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	104	67.53
embe1262	Emberá-Chamí	Chocoan	South America	159	157	106	67.52
puqu1242	Puquina		South America	118	117	79	67.52
duru1236	Duruwa	Dravidian	Eurasia	121	120	81	67.5
nang1262	Nanggu	Austronesian	Papunesia	162	160	108	67.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	112	67.47
guat1253	Guató		South America	127	126	85	67.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	85	67.46
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	114	67.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	116	67.44
hoav1238	Hoava	Austronesian	Papunesia	176	172	116	67.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	87	67.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	118	67.43
plau1238	Plautdietsch	Indo-European	North America	178	175	118	67.43
chol1284	Cholón	Hibito-Cholon	South America	181	178	120	67.42
furr1244	Fur	Furan	Africa	182	178	120	67.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	120	67.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	120	67.42
swed1254	Swedish	Indo-European	Eurasia	182	178	120	67.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	89	67.42
land1256	Landoma	Atlantic-Congo	Africa	137	135	91	67.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	122	67.4
mbul1263	Mbula	Austronesian	Papunesia	183	181	122	67.4
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	124	67.39
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	124	67.39
popt1235	Popti'	Mayan	North America	188	184	124	67.39
sais1237	Saisiyat	Austronesian	Papunesia	188	184	124	67.39
sout2856	South Efate	Austronesian	Papunesia	188	184	124	67.39
taki1248	Takia	Austronesian	Papunesia	93	92	62	67.39
iatm1242	Iatmul	Ndu	Papunesia	191	187	126	67.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	64	67.37
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	64	67.37
meya1236	Meyah	East Bird's Head	Papunesia	96	95	64	67.37
kris1246	I'saka	Sko	Papunesia	99	98	66	67.35
chic1270	Chickasaw	Muskogean	North America	150	150	101	67.33
kips1239	Kipsigis	Nilotic	Africa	156	153	103	67.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	105	67.31
nort2952	Northeast Maidu	Maiduan	North America	161	159	107	67.3
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	107	67.3
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	109	67.28
ulwa1239	Ulwa	Misumalpan	North America	165	162	109	67.28
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	111	67.27
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	113	67.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	115	67.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	117	67.24
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	78	67.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	119	67.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	119	67.23
okan1243	Okanagan	Salishan	North America	181	177	119	67.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	180	121	67.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	127	67.2
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	186	125	67.2
mans1262	Mansaka	Austronesian	Papunesia	127	125	84	67.2
puel1244	Puelche		South America	128	125	84	67.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	125	67.2
wuna1249	Wunambal	Worrorran	Australia	127	125	84	67.2
coah1252	Coahuilteco		North America	129	128	86	67.19
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	88	67.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	90	67.16
cabe1245	Cabécar	Chibchan	North America	139	137	92	67.15
glav1244	Glavda	Afro-Asiatic	Africa	149	149	100	67.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	100	67.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	100	67.11
sant1410	Santali	Austroasiatic	Eurasia	155	152	102	67.11
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	102	67.11
guan1269	Kotiria	Tucanoan	South America	157	155	104	67.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	53	67.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	108	67.08
cacu1241	Kakua	Kakua-Nukak	South America	168	164	110	67.07
nort2671	North Saami	Uralic	Eurasia	167	164	110	67.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	110	67.07
naur1243	Nauru	Austronesian	Papunesia	173	170	114	67.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	116	67.05
mamm1241	Mam	Mayan	North America	179	176	118	67.05
shor1247	Shor	Turkic	Eurasia	175	173	116	67.05
arap1274	Arapaho	Algic	North America	188	185	124	67.03
sulk1246	Sulka		Papunesia	92	91	61	67.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	124	67.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	61	67.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	128	67.02
sham1280	Shambala	Atlantic-Congo	Africa	118	118	79	66.95
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	89	66.92
suku1259	Suku	Atlantic-Congo	Africa	134	133	89	66.92
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	91	66.91
nots1237	Notsi	Austronesian	Papunesia	147	145	97	66.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	101	66.89
mars1254	Marshallese	Austronesian	Papunesia	152	148	99	66.89
quap1242	Quapaw	Siouan	North America	154	151	101	66.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	107	66.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	103	66.88
siks1238	Siksika	Algic	North America	162	160	107	66.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	107	66.88
wood1236	Woods Cree	Algic	North America	162	160	107	66.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	113	66.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	115	66.86
taus1251	Tausug	Austronesian	Papunesia	179	175	117	66.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	113	66.86
waiw1244	Waiwai	Cariban	South America	178	175	117	66.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	123	66.85
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	119	66.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	123	66.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	125	66.84
ngan1291	Nganasan	Uralic	Eurasia	194	190	127	66.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	127	66.84
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	68	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	54	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	92	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	76	66.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	118	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	118	66.67
colo1256	Tsafiki	Barbacoan	South America	144	141	94	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
djin1251	Jingulu	Mirndi	Australia	166	165	110	66.67
foii1241	Foi	East Kutubu	Papunesia	118	117	78	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	147	98	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	147	98	66.67
hula1239	Hula	Austronesian	Papunesia	164	162	108	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	62	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	174	116	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	162	108	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	92	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	156	104	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	159	106	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	106	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	189	126	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	126	84	66.67
nort2972	Northern Emberá	Chocoan	South America	167	165	110	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	48	66.67
nucl1643	Japanese	Japonic	Eurasia	193	189	126	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	84	66.67
occi1239	Occitan	Indo-European	Eurasia	187	183	122	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	100	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	100	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	100	66.67
saki1248	Mekens	Tupian	South America	139	138	92	66.67
tago1246	Tagoi	Rashad	Africa	107	105	70	66.67
tata1255	Tatar	Turkic	Eurasia	176	174	116	66.67
tata1257	Tatana	Austronesian	Papunesia	155	153	102	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	126	84	66.67
timn1235	Timne	Atlantic-Congo	Africa	166	165	110	66.67
tuge1241	Tugen	Nilotic	Africa	126	126	84	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	86	66.67
yura1255	Yuracaré		South America	177	174	116	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	112	66.67
koda1255	Kodava	Dravidian	Eurasia	182	179	119	66.48
wara1303	Warao		South America	185	182	121	66.48
mats1244	Matsés	Pano-Tacanan	South America	174	170	113	66.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	115	66.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	107	66.46
budz1238	Budza	Atlantic-Congo	Africa	166	164	109	66.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	105	66.46
klam1254	Klamath-Modoc		North America	164	161	107	66.46
mayo1264	Mayo	Uto-Aztecan	North America	168	164	109	66.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	109	66.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	109	66.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	105	66.46
coeu1236	Coeur d'Alene	Salishan	North America	157	155	103	66.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	103	66.45
bond1247	Bondei	Atlantic-Congo	Africa	151	149	99	66.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	95	66.43
bila1255	Bila	Atlantic-Congo	Africa	134	134	89	66.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	91	66.42
yama1264	Yámana		South America	136	134	89	66.42
kork1243	Korku	Austroasiatic	Eurasia	133	131	87	66.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	87	66.41
waim1253	Waimiri-Atroari	Cariban	South America	127	125	83	66.4
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	79	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	77	66.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	67	66.34
tiwi1244	Tiwi		Australia	102	101	67	66.34
uman1240	Umanakaina	Dagan	Papunesia	99	98	65	66.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	63	66.32
yami1254	Yami	Austronesian	Papunesia	194	190	126	66.32
basq1248	Basque		Eurasia	188	184	122	66.3
cher1273	Cherokee	Iroquoian	North America	184	181	120	66.3
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	120	66.3
hind1269	Hindi	Indo-European	Eurasia	187	184	122	66.3
mere1242	Merei	Austronesian	Papunesia	183	181	120	66.3
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	120	66.3
coma1245	Comanche	Uto-Aztecan	North America	182	178	118	66.29
lush1252	Northern Lushootseed	Salishan	North America	182	178	118	66.29
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	116	66.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	112	66.27
moni1237	Mangue	Otomanguean	North America	84	83	55	66.27
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	106	66.25
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	104	66.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	98	66.22
