Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paiw1248	Paiwan	Austronesian	Papunesia	92	65	44	67.69
ahom1240	Ahom	Tai-Kadai	Eurasia	178	99	67	67.68
kota1263	Kota (India)	Dravidian	Eurasia	158	99	67	67.68
logo1259	Logo	Central Sudanic	Africa	172	99	67	67.68
mang1403	Mangseng	Austronesian	Papunesia	165	99	67	67.68
tetu1246	Tetun Dili	Austronesian	Papunesia	183	99	67	67.68
urim1252	Urim	Nuclear Torricelli	Papunesia	185	99	67	67.68
achu1248	Achuar-Shiwiar	Chicham	South America	183	102	69	67.65
bata1293	Batak Karo	Austronesian	Papunesia	103	68	46	67.65
buga1250	Bugawac	Austronesian	Papunesia	191	102	69	67.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	102	69	67.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	102	69	67.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	102	69	67.65
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	102	69	67.65
hani1248	Hani	Sino-Tibetan	Eurasia	186	102	69	67.65
huic1243	Huichol	Uto-Aztecan	North America	179	102	69	67.65
katb1237	Avava	Austronesian	Papunesia	183	102	69	67.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	102	69	67.65
nopa1235	Nopala Chatino	Otomanguean	North America	179	102	69	67.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	102	69	67.65
paul1238	Paulohi	Austronesian	Papunesia	170	102	69	67.65
pend1242	Pendau	Austronesian	Papunesia	185	102	69	67.65
teun1241	Te'un	Austronesian	Papunesia	53	34	23	67.65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	102	69	67.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	105	71	67.62
axam1237	Axamb	Austronesian	Papunesia	195	105	71	67.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	105	71	67.62
furr1244	Fur	Furan	Africa	182	105	71	67.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	105	71	67.62
mara1378	Marathi	Indo-European	Eurasia	190	105	71	67.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	105	71	67.62
njan1240	Njanga	Atlantic-Congo	Africa	192	105	71	67.62
nucl1301	Turkish	Turkic	Eurasia	195	105	71	67.62
popt1235	Popti'	Mayan	North America	188	105	71	67.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	105	71	67.62
cams1241	Camsá		South America	124	74	50	67.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	25	67.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	27	67.5
jehh1245	Jeh	Austroasiatic	Eurasia	139	83	56	67.47
raut1239	Raute	Sino-Tibetan	Eurasia	133	83	56	67.47
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	86	58	67.44
sanb1242	San Blas Kuna	Chibchan	South America	165	86	58	67.44
embe1262	Emberá-Chamí	Chocoan	South America	159	89	60	67.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	89	60	67.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	89	60	67.42
nucl1630	Barai	Koiarian	Papunesia	168	92	62	67.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	92	62	67.39
zuni1245	Zuni		North America	156	92	62	67.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	95	64	67.37
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	95	64	67.37
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	95	64	67.37
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	95	64	67.37
amii1238	Ami	Western Daly	Australia	174	98	66	67.35
kaqc1270	Kaqchikel	Mayan	North America	183	98	66	67.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	98	66	67.35
mail1248	Mailu	Mailuan	Papunesia	185	98	66	67.35
orok1267	Orokolo	Eleman	Papunesia	181	98	66	67.35
west2386	Western Panjabi	Indo-European	Eurasia	150	98	66	67.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	98	66	67.35
east2545	Eastern Pomo	Pomoan	North America	163	101	68	67.33
icel1247	Icelandic	Indo-European	Eurasia	184	101	68	67.33
kera1255	Kera	Afro-Asiatic	Africa	178	101	68	67.33
litz1237	Naman	Austronesian	Papunesia	185	101	68	67.33
mamm1241	Mam	Mayan	North America	179	101	68	67.33
mikm1235	Mi'kmaq	Algic	North America	179	101	68	67.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	101	68	67.33
ulit1238	Ulithian	Austronesian	Papunesia	177	101	68	67.33
waig1244	Waigeo	Austronesian	Papunesia	176	101	68	67.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	104	70	67.31
livv1244	Liv	Uralic	Eurasia	194	104	70	67.31
sout2857	Nahavaq	Austronesian	Papunesia	180	104	70	67.31
tafi1243	Tafi	Atlantic-Congo	Africa	93	52	35	67.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	104	70	67.31
veps1250	Veps	Uralic	Eurasia	188	104	70	67.31
baha1260	Bahamas Creole English	Indo-European	North America	103	61	41	67.21
iwam1256	Iwam	Sepik	Papunesia	105	64	43	67.19
nucl1460	Madurese	Austronesian	Papunesia	91	64	43	67.19
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	43	67.19
esan1238	Esan	Atlantic-Congo	Africa	123	67	45	67.16
mali1284	Mali	Baining	Papunesia	102	67	45	67.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	49	67.12
gura1251	Gurani	Indo-European	Eurasia	128	76	51	67.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	51	67.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	79	53	67.09
awtu1239	Awtuw	Sepik	Papunesia	138	82	55	67.07
cent2150	Central Tunebo	Chibchan	South America	159	85	57	67.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	85	57	67.06
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	57	67.06
karn1252	Karnai	Austronesian	Papunesia	142	85	57	67.06
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	57	67.06
pate1247	Patep	Austronesian	Papunesia	142	85	57	67.06
sata1237	Satawalese	Austronesian	Papunesia	140	88	59	67.05
waim1252	Waima'a	Austronesian	Papunesia	144	88	59	67.05
doro1266	Doromu-Koki	Manubaran	Papunesia	167	91	61	67.03
korr1238	Korra Koraga	Dravidian	Eurasia	133	91	61	67.03
onaa1245	Selk'nam	Chonan	South America	153	91	61	67.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	91	61	67.03
tali1259	Talise	Austronesian	Papunesia	142	91	61	67.03
tond1249	Tondi Songway Kiini	Songhay	Africa	172	91	61	67.03
nucl1458	Monumbo	Bogia	Papunesia	161	94	63	67.02
raji1240	Raji	Sino-Tibetan	Eurasia	153	94	63	67.02
baro1253	Barok	Austronesian	Papunesia	165	97	65	67.01
iton1250	Itonama		South America	170	97	65	67.01
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	97	65	67.01
pawn1254	Pawnee	Caddoan	North America	156	97	65	67.01
tung1290	Tungag	Austronesian	Papunesia	178	97	65	67.01
viem1243	Viemo	Atlantic-Congo	Africa	151	97	65	67.01
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	97	65	67.01
east2556	Eastern Highland Otomi	Otomanguean	North America	164	100	67	67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	100	67	67
occi1239	Occitan	Indo-European	Eurasia	187	100	67	67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	103	69	66.99
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	103	69	66.99
oroc1248	Oroch	Tungusic	Eurasia	162	103	69	66.99
tehu1242	Tehuelche	Chonan	South America	182	103	69	66.99
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	103	69	66.99
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	103	69	66.99
abun1252	Abun		Papunesia	195	105	70	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	42	28	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	105	70	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	54	66.67
amam1246	Amam	Goilalan	Papunesia	175	96	64	66.67
amis1246	Amis	Austronesian	Papunesia	151	93	62	66.67
anua1242	Anuak	Nilotic	Africa	71	48	32	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	39	26	66.67
araw1273	Araweté	Tupian	South America	148	87	58	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	90	60	66.67
bamb1269	Bambara	Mande	Africa	104	63	42	66.67
bari1286	Bariai	Austronesian	Papunesia	176	102	68	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	24	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	75	50	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	39	26	66.67
boro1282	Bororo	Bororoan	South America	184	105	70	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	102	68	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	57	38	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	96	64	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	102	68	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	102	68	66.67
chim1301	Chimariko		North America	141	78	52	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	102	68	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	57	38	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	38	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	105	70	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	105	70	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	56	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	54	36	66.67
gela1263	Gela	Austronesian	Papunesia	181	102	68	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	42	28	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	66	44	66.67
guri1248	Guriaso		Papunesia	24	18	12	66.67
haus1257	Hausa	Afro-Asiatic	Africa	91	51	34	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	87	58	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	105	70	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	102	68	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	24	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	102	68	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	66	44	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	105	70	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	62	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	99	66	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	90	60	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	66	44	66.67
livv1243	Livvi	Uralic	Eurasia	195	105	70	66.67
maka1311	Makasar	Austronesian	Papunesia	86	63	42	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	93	62	66.67
manu1258	Manusela	Austronesian	Papunesia	101	63	42	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	105	70	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	96	64	66.67
moke1242	Moken	Austronesian	Eurasia	171	93	62	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	102	68	66.67
nana1257	Nanai	Tungusic	Eurasia	195	105	70	66.67
nant1250	Nanti	Arawakan	South America	80	45	30	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	96	64	66.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	42	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	21	14	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	66	44	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	102	68	66.67
oriy1255	Odia	Indo-European	Eurasia	193	105	70	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	78	52	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	93	62	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	105	70	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	57	38	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	96	64	66.67
rung1258	Runga	Maban	Africa	178	102	68	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	99	66	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	96	64	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	36	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	102	68	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	84	56	66.67
susu1250	Susu	Mande	Africa	96	57	38	66.67
tang1348	Tangga	Austronesian	Papunesia	140	87	58	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	96	64	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	72	48	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	84	56	66.67
turk1304	Turkmen	Turkic	Eurasia	181	102	68	66.67
weda1241	Wedau	Austronesian	Papunesia	115	81	54	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	99	66	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	48	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	105	70	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	58	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	96	64	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	84	56	66.67
halk1245	Halkomelem	Salishan	North America	193	104	69	66.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	104	69	66.35
kett1243	Ket	Yeniseian	Eurasia	183	104	69	66.35
lush1252	Northern Lushootseed	Salishan	North America	182	104	69	66.35
mual1241	Mualang	Austronesian	Papunesia	189	104	69	66.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	104	69	66.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	104	69	66.35
tika1246	Tikar	Atlantic-Congo	Africa	192	104	69	66.35
wand1278	Wandala	Afro-Asiatic	Africa	188	104	69	66.35
yaku1245	Sakha	Turkic	Eurasia	190	104	69	66.35
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	101	67	66.34
coat1243	Coatlán Zapotec	Otomanguean	North America	166	101	67	66.34
ghan1242	Ghanongga	Austronesian	Papunesia	166	101	67	66.34
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	101	67	66.34
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	101	67	66.34
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	101	67	66.34
kore1280	Korean	Koreanic	Eurasia	185	101	67	66.34
lush1249	Mizo	Sino-Tibetan	Eurasia	182	101	67	66.34
nort3047	North Giziga	Afro-Asiatic	Africa	176	101	67	66.34
swed1254	Swedish	Indo-European	Eurasia	182	101	67	66.34
umes1235	Ume Saami	Uralic	Eurasia	183	101	67	66.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	98	65	66.33
como1259	Comox	Salishan	North America	177	98	65	66.33
huaa1248	East Taa	Tuu	Africa	164	98	65	66.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	98	65	66.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	98	65	66.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	98	65	66.33
wapp1239	Wappo	Yuki-Wappo	North America	177	98	65	66.33
yona1241	Yonaguni	Japonic	Eurasia	164	98	65	66.33
gros1243	Gros Ventre	Algic	North America	161	95	63	66.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	95	63	66.32
lihi1237	Lihir	Austronesian	Papunesia	143	95	63	66.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	95	63	66.32
negi1245	Negidal	Tungusic	Eurasia	160	95	63	66.32
reye1240	Reyesano	Pano-Tacanan	South America	139	95	63	66.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	95	63	66.32
nepa1254	Nepali	Indo-European	Eurasia	162	92	61	66.3
taga1272	Tagabawa	Austronesian	Papunesia	161	92	61	66.3
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	89	59	66.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	59	66.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	86	57	66.28
embe1260	Emberá-Catío	Chocoan	South America	164	86	57	66.28
umbu1235	Umbugarla		Australia	126	86	57	66.28
vano1237	Lovono	Austronesian	Papunesia	146	86	57	66.28
araw1276	Lokono	Arawakan	South America	136	83	55	66.27
atak1252	Atakapa		North America	149	83	55	66.27
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	83	55	66.27
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	83	55	66.27
fasu1242	Fasu		Papunesia	120	77	51	66.23
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	51	66.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	77	51	66.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	74	49	66.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	49	66.22
yukp1241	Yukpa	Cariban	South America	106	74	49	66.22
buol1237	Buol	Austronesian	Papunesia	117	71	47	66.2
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	68	45	66.18
thay1249	Thayore	Pama-Nyungan	Australia	99	68	45	66.18
achu1247	Achumawi	Palaihnihan	North America	106	65	43	66.15
lard1243	Lardil	Tangkic	Australia	94	65	43	66.15
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	41	66.13
resi1247	Resígaro	Arawakan	South America	83	59	39	66.1
twan1247	Twana	Salishan	North America	87	56	37	66.07
bela1256	Belanda Bor	Nilotic	Africa	76	53	35	66.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	103	68	66.02
paas1238	Paasaal	Atlantic-Congo	Africa	186	103	68	66.02
papa1265	Papapana	Austronesian	Papunesia	188	103	68	66.02
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	103	68	66.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	103	68	66.02
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	103	68	66.02
wari1268	Wari'	Chapacuran	South America	184	103	68	66.02
kank1243	Kankanaey	Austronesian	Papunesia	180	100	66	66
khak1248	Khakas	Turkic	Eurasia	170	100	66	66
kove1237	Kove	Austronesian	Papunesia	180	100	66	66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	100	66	66
mini1251	Minigir	Austronesian	Papunesia	178	100	66	66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	100	66	66
cald1236	Calderón Highland Quichua	Quechuan	South America	155	97	64	65.98
kolu1245	Koluwawa	Austronesian	Papunesia	163	97	64	65.98
tekt1235	Tektiteko	Mayan	North America	170	97	64	65.98
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	97	64	65.98
amah1246	Amahuaca	Pano-Tacanan	South America	153	94	62	65.96
gida1247	Gidar	Afro-Asiatic	Africa	80	47	31	65.96
kuot1243	Kuot		Papunesia	174	94	62	65.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	91	60	65.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	91	60	65.93
jams1239	Jamsay Dogon	Dogon	Africa	169	91	60	65.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	58	65.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	88	58	65.91
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	85	56	65.88
waga1260	Wagaya	Pama-Nyungan	Australia	134	85	56	65.88
brah1256	Brahui	Dravidian	Eurasia	151	82	54	65.85
pume1238	Pumé		South America	137	82	54	65.85
saki1247	Sakizaya	Austronesian	Papunesia	135	82	54	65.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	25	65.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	38	25	65.79
iray1237	Iraya	Austronesian	Papunesia	113	76	50	65.79
akab1249	Akabea	Great Andamanese	Eurasia	192	105	69	65.71
bang1363	Bangime		Africa	127	70	46	65.71
east2443	East Ambae	Austronesian	Papunesia	182	105	69	65.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	105	69	65.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	105	69	65.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	105	69	65.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	46	65.71
mode1248	Modern Greek	Indo-European	Eurasia	195	105	69	65.71
motl1237	Mwotlap	Austronesian	Papunesia	195	105	69	65.71
nati1243	Natioro	Atlantic-Congo	Africa	51	35	23	65.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	69	65.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	69	65.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	105	69	65.71
tami1289	Tamil	Dravidian	Eurasia	195	105	69	65.71
dadi1250	Dadibi	Teberan	Papunesia	164	102	67	65.69
kash1277	Kashmiri	Indo-European	Eurasia	184	102	67	65.69
mang1405	Manggarai	Austronesian	Papunesia	168	102	67	65.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	102	67	65.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	102	67	65.69
tata1255	Tatar	Turkic	Eurasia	176	102	67	65.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	102	67	65.69
kris1246	I'saka	Sko	Papunesia	99	67	44	65.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	67	44	65.67
hali1244	Halia	Austronesian	Papunesia	172	99	65	65.66
rata1244	Ratahan	Austronesian	Papunesia	166	99	65	65.66
sout2856	South Efate	Austronesian	Papunesia	188	99	65	65.66
tong1329	Tongva	Uto-Aztecan	North America	162	99	65	65.66
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	96	63	65.62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	21	65.62
urar1246	Urarina		South America	174	96	63	65.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	96	63	65.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	93	61	65.59
tupi1273	Tupinambá	Tupian	South America	163	93	61	65.59
arig1246	Arigidi	Atlantic-Congo	Africa	142	90	59	65.56
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	90	59	65.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	90	59	65.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	90	59	65.56
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	59	65.56
klam1254	Klamath-Modoc		North America	164	87	57	65.52
maca1259	Macaguán	Guahiboan	South America	49	29	19	65.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	87	57	65.52
teda1241	Tedaga	Saharan	Africa	160	87	57	65.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	84	55	65.48
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	84	55	65.48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	36	65.45
cogu1240	Cogui	Chibchan	South America	141	81	53	65.43
argo1244	Argobba	Afro-Asiatic	Africa	184	104	68	65.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	104	68	65.38
chak1271	Chakali	Atlantic-Congo	Africa	191	104	68	65.38
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	104	68	65.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	34	65.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	104	68	65.38
itza1241	Itzá	Mayan	North America	188	104	68	65.38
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	104	68	65.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	104	68	65.38
mats1244	Matsés	Pano-Tacanan	South America	174	104	68	65.38
matu1261	Matukar	Austronesian	Papunesia	194	104	68	65.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	104	68	65.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	104	68	65.38
skol1241	Skolt Saami	Uralic	Eurasia	192	104	68	65.38
toab1237	To'abaita	Austronesian	Papunesia	193	104	68	65.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	101	66	65.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	101	66	65.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	101	66	65.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	101	66	65.35
okan1243	Okanagan	Salishan	North America	181	101	66	65.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	101	66	65.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	101	66	65.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	101	66	65.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	98	64	65.31
akha1245	Akha	Sino-Tibetan	Eurasia	159	98	64	65.31
arom1237	Aromanian	Indo-European	Eurasia	165	98	64	65.31
leme1238	Lemerig	Austronesian	Papunesia	164	98	64	65.31
moki1238	Mokilese	Austronesian	Papunesia	171	98	64	65.31
serr1255	Serrano	Uto-Aztecan	North America	183	98	64	65.31
sika1261	Sikaiana	Austronesian	Papunesia	173	98	64	65.31
tiga1245	Tigak	Austronesian	Papunesia	171	98	64	65.31
bahn1262	Bahnar	Austroasiatic	Eurasia	117	72	47	65.28
leco1242	Leco		South America	162	95	62	65.26
lowe1427	Lower Chehalis	Salishan	North America	148	95	62	65.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	95	62	65.26
jalk1242	Jalkunan	Mande	Africa	172	92	60	65.22
monn1252	Mon	Austroasiatic	Eurasia	91	46	30	65.22
sani1269	Sani	Sino-Tibetan	Eurasia	168	92	60	65.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	58	65.17
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	89	58	65.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	89	58	65.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	89	58	65.17
nort2972	Northern Emberá	Chocoan	South America	167	89	58	65.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	89	58	65.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	89	58	65.17
wola1253	Wolane	Afro-Asiatic	Africa	165	89	58	65.17
yuqu1240	Yuqui	Tupian	South America	153	89	58	65.17
curr1243	Curripaco	Arawakan	South America	101	66	43	65.15
hala1252	Halang	Austroasiatic	Eurasia	82	43	28	65.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	86	56	65.12
tima1241	Tima	Katla-Tima	Africa	61	43	28	65.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	56	65.12
murr1258	Murriny Patha	Southern Daly	Australia	97	63	41	65.08
kala1388	Kalagan	Austronesian	Papunesia	150	83	54	65.06
yama1264	Yámana		South America	136	83	54	65.06
bela1254	Belarusian	Indo-European	Eurasia	190	103	67	65.05
chak1270	Chak	Sino-Tibetan	Eurasia	188	103	67	65.05
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	103	67	65.05
dhao1237	Dhao	Austronesian	Papunesia	189	103	67	65.05
