Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	59	62.11
kash1277	Kashmiri	Indo-European	Eurasia	184	161	100	62.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	100	62.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	100	62.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	95	62.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	95	62.09
east2440	East Makian	Austronesian	Papunesia	95	87	54	62.07
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	90	62.07
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	90	62.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	103	62.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	103	62.05
nenn1238	Nen	Yam	Papunesia	195	166	103	62.05
tora1259	Torau	Austronesian	Papunesia	119	108	67	62.04
yane1238	Yanesha'	Arawakan	South America	114	108	67	62.04
argo1244	Argobba	Afro-Asiatic	Africa	184	158	98	62.03
chol1284	Cholón	Hibito-Cholon	South America	181	158	98	62.03
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	98	62.03
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	49	62.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	98	62.03
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	49	62.03
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	93	62
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	75	61.98
pagu1249	Pagu	North Halmahera	Papunesia	153	142	88	61.97
crow1244	Crow	Siouan	North America	192	163	101	61.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	101	61.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	101	61.96
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	101	61.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	70	61.95
chen1255	Chenchu	Dravidian	Eurasia	180	155	96	61.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	96	61.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	39	61.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	147	91	61.9
movi1243	Movima		South America	167	147	91	61.9
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	99	61.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	99	61.88
kile1243	Kilen	Tungusic	Eurasia	188	160	99	61.88
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	86	61.87
land1256	Landoma	Atlantic-Congo	Africa	137	118	73	61.86
ivat1242	Itbayat	Austronesian	Papunesia	176	152	94	61.84
koit1244	Koitabu	Koiarian	Papunesia	168	152	94	61.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	68	61.82
ital1282	Italian	Indo-European	Eurasia	193	165	102	61.82
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	89	61.81
loba1239	Lobala	Atlantic-Congo	Africa	98	89	55	61.8
nawu1242	Nawuri	Atlantic-Congo	Africa	182	157	97	61.78
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	84	61.76
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	84	61.76
laal1242	Laal		Africa	154	136	84	61.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	92	61.74
doma1260	Domaaki	Indo-European	Eurasia	144	128	79	61.72
arom1237	Aromanian	Indo-European	Eurasia	165	141	87	61.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	95	61.69
maib1239	Maybrat-Karon		Papunesia	174	154	95	61.69
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	98	61.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	98	61.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	98	61.64
sout2856	South Efate	Austronesian	Papunesia	188	159	98	61.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	90	61.64
konz1239	Konzo	Atlantic-Congo	Africa	133	125	77	61.6
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	77	61.6
chuv1255	Chuvash	Turkic	Eurasia	193	164	101	61.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	101	61.59
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	101	61.59
port1283	Portuguese	Indo-European	Eurasia	192	164	101	61.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	93	61.59
viem1243	Viemo	Atlantic-Congo	Africa	151	138	85	61.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	93	61.59
yano1261	Yanomamö	Yanomamic	South America	172	151	93	61.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	16	61.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	32	61.54
bian1252	Biangai	Goilalan	Papunesia	155	130	80	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	96	61.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	99	61.49
dutc1256	Dutch	Indo-European	Eurasia	187	161	99	61.49
hind1269	Hindi	Indo-European	Eurasia	187	161	99	61.49
moba1244	Moba	Atlantic-Congo	Africa	185	161	99	61.49
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	91	61.49
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	99	61.49
guam1248	Guambiano	Barbacoan	South America	127	122	75	61.48
mari1424	Marithiel	Western Daly	Australia	151	135	83	61.48
telu1262	Telugu	Dravidian	Eurasia	127	109	67	61.47
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	59	61.46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	94	61.44
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	153	94	61.44
qima1242	Qimant	Afro-Asiatic	Africa	166	153	94	61.44
yuch1247	Yuchi		North America	175	153	94	61.44
gale1259	Galela	North Halmahera	Papunesia	143	127	78	61.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	78	61.42
ache1245	Acheron	Narrow Talodi	Africa	120	114	70	61.4
pula1262	Pular	Atlantic-Congo	Africa	134	114	70	61.4
wuna1249	Wunambal	Worrorran	Australia	127	114	70	61.4
guny1241	Gunya	Pama-Nyungan	Australia	177	158	97	61.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	97	61.39
khas1269	Khasi	Austroasiatic	Eurasia	180	158	97	61.39
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	97	61.39
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	89	61.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	89	61.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	54	61.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	100	61.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	100	61.35
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
moke1242	Moken	Austronesian	Eurasia	171	150	92	61.33
swah1253	Swahili	Atlantic-Congo	Africa	178	150	92	61.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	84	61.31
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	84	61.31
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	95	61.29
beem1239	Beembe	Atlantic-Congo	Africa	144	124	76	61.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	95	61.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	76	61.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	57	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	93	57	61.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	38	61.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	95	61.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	87	61.27
meta1238	Meta'	Atlantic-Congo	Africa	159	142	87	61.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	49	61.25
worr1237	Worrorra	Worrorran	Australia	151	129	79	61.24
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	90	61.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	90	61.22
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	90	61.22
dagi1241	Dagik	Narrow Talodi	Africa	167	147	90	61.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	90	61.22
maqu1238	Ye'kwana	Cariban	South America	56	49	30	61.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	60	61.22
arao1248	Araona	Pano-Tacanan	South America	193	165	101	61.21
burj1242	Burji	Afro-Asiatic	Africa	187	165	101	61.21
etru1241	Etruscan		Eurasia	130	116	71	61.21
nucl1622	Marind	Anim	Papunesia	194	165	101	61.21
stan1289	Catalan	Indo-European	Eurasia	193	165	101	61.21
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	101	61.21
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	101	61.21
east2563	Eastern Cham	Austronesian	Eurasia	92	85	52	61.18
kima1246	Kimaama	Kolopom	Papunesia	92	85	52	61.18
nucl1460	Madurese	Austronesian	Papunesia	91	85	52	61.18
rian1263	Riantana	Kolopom	Papunesia	112	103	63	61.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	74	61.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	88	61.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	88	61.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	99	61.11
esan1238	Esan	Atlantic-Congo	Africa	123	108	66	61.11
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	99	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	88	61.11
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	91	61.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	91	61.07
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	80	61.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	94	61.04
koda1255	Kodava	Dravidian	Eurasia	182	154	94	61.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	47	61.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	83	61.03
dual1243	Duala	Atlantic-Congo	Africa	138	118	72	61.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	97	61.01
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	97	61.01
mara1396	Mararit	Tamaic	Africa	92	82	50	60.98
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	89	60.96
east2545	Eastern Pomo	Pomoan	North America	163	146	89	60.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	89	60.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	78	60.94
pate1247	Patep	Austronesian	Papunesia	142	128	78	60.94
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	92	60.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	92	60.93
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	92	60.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	92	60.93
waig1244	Waigeo	Austronesian	Papunesia	176	151	92	60.93
gola1255	Gola	Atlantic-Congo	Africa	150	133	81	60.9
kwam1252	Kwamera	Austronesian	Papunesia	176	156	95	60.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	95	60.9
buru1320	Burunge	Afro-Asiatic	Africa	180	161	98	60.87
gaga1249	Gagauz	Turkic	Eurasia	188	161	98	60.87
urni1239	Urningangg	Giimbiyu	Australia	157	138	84	60.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	87	60.84
djin1251	Jingulu	Mirndi	Australia	166	143	87	60.84
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	93	60.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	93	60.78
baba1264	Baba	Atlantic-Congo	Africa	147	130	79	60.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	79	60.77
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	96	60.76
sout2857	Nahavaq	Austronesian	Papunesia	180	158	96	60.76
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	96	60.76
sham1280	Shambala	Atlantic-Congo	Africa	118	107	65	60.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	99	60.74
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	99	60.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	99	60.74
lamb1269	Lambadi	Indo-European	Eurasia	155	135	82	60.74
wash1253	Washo		North America	152	135	82	60.74
budz1238	Budza	Atlantic-Congo	Africa	166	145	88	60.69
khan1274	Kháng	Austroasiatic	Eurasia	168	145	88	60.69
omie1241	Ömie	Koiarian	Papunesia	156	145	88	60.69
pano1255	Panobo	Pano-Tacanan	South America	163	145	88	60.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	91	60.67
tula1252	Tula	Atlantic-Congo	Africa	167	150	91	60.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	94	60.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	94	60.65
phak1238	Phake	Tai-Kadai	Eurasia	101	94	57	60.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	97	60.62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	97	60.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	100	60.61
faro1244	Faroese	Indo-European	Eurasia	194	165	100	60.61
mika1239	Mikasuki	Muskogean	North America	147	132	80	60.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	100	60.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	100	60.61
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	137	83	60.58
elip1238	Elip	Atlantic-Congo	Africa	111	104	63	60.58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	63	60.58
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	83	60.58
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	86	60.56
bank1256	Bankon	Atlantic-Congo	Africa	78	71	43	60.56
golo1234	Golo	Atlantic-Congo	Africa	82	71	43	60.56
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	86	60.56
bare1276	Baré	Arawakan	South America	117	109	66	60.55
ronn1241	Ron	Afro-Asiatic	Africa	169	147	89	60.54
acha1250	Achagua	Arawakan	South America	124	114	69	60.53
amam1246	Amam	Goilalan	Papunesia	175	152	92	60.53
jama1261	Madi	Arawan	South America	170	152	92	60.53
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	92	60.53
kwom1262	Kwoma	Sepik	Papunesia	174	152	92	60.53
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	92	60.53
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	92	60.53
aime1238	Aimele	Bosavi	Papunesia	177	157	95	60.51
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	95	60.51
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	72	60.5
djee1236	Djeebbana	Maningrida	Australia	182	162	98	60.49
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	162	98	60.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	49	60.49
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	98	60.49
nucl1632	Sentani	Sentanic	Papunesia	143	124	75	60.48
muna1247	Muna	Austronesian	Papunesia	99	91	55	60.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	55	60.44
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	87	60.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	90	60.4
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	61	60.4
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	93	60.39
liji1238	Lijili	Atlantic-Congo	Africa	180	154	93	60.39
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	96	60.38
muru1274	Murui Huitoto	Huitotoan	South America	182	159	96	60.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	32	60.38
shon1251	Shona	Atlantic-Congo	Africa	182	159	96	60.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	164	99	60.37
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	99	60.37
cams1241	Camsá		South America	124	111	67	60.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	67	60.36
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
hung1275	Hung	Austroasiatic	Eurasia	142	126	76	60.32
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	38	60.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	79	60.31
gand1255	Ganda	Atlantic-Congo	Africa	148	131	79	60.31
arhu1242	Arhuaco	Chibchan	South America	156	136	82	60.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	85	60.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	88	60.27
chac1249	Cha'palaa	Barbacoan	South America	91	78	47	60.26
plau1238	Plautdietsch	Indo-European	North America	178	156	94	60.26
savo1255	Savosavo		Papunesia	185	161	97	60.25
toar1246	Toaripi	Eleman	Papunesia	186	161	97	60.25
lena1238	Lenakel	Austronesian	Papunesia	195	166	100	60.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	100	60.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	56	60.22
guro1248	Guro	Mande	Africa	131	113	68	60.18
yaou1238	Yaouré	Mande	Africa	130	113	68	60.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	80	60.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	86	60.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	86	60.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	89	60.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	95	60.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	92	60.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	92	60.13
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	98	60.12
bare1279	Barain	Afro-Asiatic	Africa	125	110	66	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	81	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	42	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	75	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	60	60
culi1244	Culina	Arawan	South America	179	160	96	60
dadi1250	Dadibi	Teberan	Papunesia	164	145	87	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	81	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	81	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	54	60
labe1239	Label	Austronesian	Papunesia	70	60	36	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	99	60
maco1239	Maco	Saliban	South America	163	145	87	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	96	60
maru1252	Marúbo	Pano-Tacanan	South America	126	120	72	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	96	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	36	60
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	69	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	84	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	54	60
orya1242	Orya	Tor-Orya	Papunesia	91	85	51	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	72	60
uduk1239	Uduk	Koman	Africa	135	115	69	60
ward1246	Wardaman	Yangmanic	Australia	164	145	87	60
yuro1248	Yurok	Algic	North America	153	140	84	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	97	59.88
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	94	59.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	94	59.87
macu1260	Macuna	Tucanoan	South America	177	157	94	59.87
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	91	59.87
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	79	59.85
pura1257	Purari		Papunesia	158	137	82	59.85
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	79	59.85
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	82	59.85
bila1255	Bila	Atlantic-Congo	Africa	134	122	73	59.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	73	59.84
tama1331	Tama (Chad)	Tamaic	Africa	139	122	73	59.84
koya1251	Koya	Dravidian	Eurasia	137	117	70	59.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	67	59.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	64	59.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	64	59.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	52	59.77
hadz1240	Hadza		Africa	190	164	98	59.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	98	59.76
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	92	59.74
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	92	59.74
mola1238	Molale		North America	174	149	89	59.73
nant1250	Nanti	Arawakan	South America	80	72	43	59.72
sout3236	Southern Gumuz	Gumuz	Africa	161	139	83	59.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	80	59.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	80	59.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	80	59.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	68	59.65
sini1242	Sininkere	Mande	Africa	125	114	68	59.65
digo1243	Digo	Atlantic-Congo	Africa	190	161	96	59.63
haaa1252	Ha	Atlantic-Congo	Africa	187	161	96	59.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	65	59.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	93	59.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	62	59.62
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	90	59.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	87	59.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	84	59.57
suab1238	Suabo	Inanwatan	Papunesia	101	94	56	59.57
thai1261	Thai	Tai-Kadai	Eurasia	101	94	56	59.57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	56	59.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	81	59.56
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	81	59.56
marg1253	Margany	Pama-Nyungan	Australia	144	131	78	59.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	78	59.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	75	59.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	25	59.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	75	59.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	97	59.51
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	97	59.51
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	72	59.5
kons1243	Konso	Afro-Asiatic	Africa	87	79	47	59.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	94	59.49
wapi1253	Wapishana	Arawakan	South America	86	79	47	59.49
mara1386	Maranunggu	Western Daly	Australia	173	153	91	59.48
soni1259	Soninke	Mande	Africa	127	116	69	59.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	91	59.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	44	59.46
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	88	59.46
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	44	59.46
cacu1241	Kakua	Kakua-Nukak	South America	168	143	85	59.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	85	59.44
hula1239	Hula	Austronesian	Papunesia	164	143	85	59.44
hupd1244	Hup	Naduhup	South America	160	138	82	59.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	79	59.4
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	98	59.39
russ1263	Russian	Indo-European	Eurasia	193	165	98	59.39
iwam1256	Iwam	Sepik	Papunesia	105	96	57	59.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	92	59.35
uman1240	Umanakaina	Dagan	Papunesia	99	91	54	59.34
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	89	59.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	89	59.33
wels1247	Welsh	Indo-European	Eurasia	173	150	89	59.33
weri1253	Weri	Goilalan	Papunesia	165	150	89	59.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	70	59.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	86	59.31
bili1260	Bilin	Afro-Asiatic	Africa	157	140	83	59.29
guan1269	Kotiria	Tucanoan	South America	157	140	83	59.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	64	59.26
choc1276	Choctaw	Muskogean	North America	190	162	96	59.26
here1253	Herero	Atlantic-Congo	Africa	187	162	96	59.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	48	59.26
bora1263	Bora	Boran	South America	173	157	93	59.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	93	59.24
nati1243	Natioro	Atlantic-Congo	Africa	51	49	29	59.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	87	59.18
nucl1643	Japanese	Japonic	Eurasia	193	164	97	59.15
bong1284	Bongili	Atlantic-Congo	Africa	102	93	55	59.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	55	59.14
latv1249	Latvian	Indo-European	Eurasia	184	159	94	59.12
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	81	59.12
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	39	59.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	52	59.09
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	52	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	52	59.09
noma1263	Nomatsiguenga	Arawakan	South America	96	88	52	59.09
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	91	59.09
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
tido1248	Tidore	North Halmahera	Papunesia	96	88	52	59.09
wapp1239	Wappo	Yuki-Wappo	North America	177	154	91	59.09
