Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	94	66.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	92	66.19
kwin1241	Kwini	Worrorran	Australia	160	139	92	66.19
cent2126	Central Okinawan	Japonic	Eurasia	153	136	90	66.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	45	66.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	45	66.18
sora1254	Sora	Austroasiatic	Eurasia	145	136	90	66.18
kala1388	Kalagan	Austronesian	Papunesia	150	133	88	66.17
pare1272	Parecís	Arawakan	South America	144	133	88	66.17
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	86	66.15
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	86	66.15
even1260	Even	Tungusic	Eurasia	141	130	86	66.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	43	66.15
rung1259	Rungus	Austronesian	Papunesia	137	124	82	66.13
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	80	66.12
waja1259	Waja	Atlantic-Congo	Africa	133	121	80	66.12
dier1241	Dieri	Pama-Nyungan	Australia	66	59	39	66.1
furu1242	Furu	Central Sudanic	Africa	127	115	76	66.09
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	111	66.07
samo1305	Samoan	Austronesian	Papunesia	193	168	111	66.07
basq1248	Basque		Eurasia	188	165	109	66.06
hung1274	Hungarian	Uralic	Eurasia	189	165	109	66.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	109	66.06
papa1265	Papapana	Austronesian	Papunesia	188	165	109	66.06
toor1238	Tooro	Atlantic-Congo	Africa	184	162	107	66.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	105	66.04
koho1244	Koho	Austroasiatic	Eurasia	182	159	105	66.04
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	105	66.04
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	105	66.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	103	66.03
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	103	66.03
iban1267	Ibanag	Austronesian	Papunesia	177	156	103	66.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	103	66.03
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	68	66.02
aime1238	Aimele	Bosavi	Papunesia	177	153	101	66.01
macu1260	Macuna	Tucanoan	South America	177	153	101	66.01
alor1247	Alorese	Austronesian	Papunesia	168	150	99	66
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	99	66
jama1262	Jamaican Creole English	Indo-European	North America	157	150	99	66
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	99	66
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	99	66
meen1242	Me'en	Surmic	Africa	167	150	99	66
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	97	65.99
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	97	65.99
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	64	65.98
rotu1241	Rotuman	Austronesian	Papunesia	163	144	95	65.97
shee1238	She	Hmong-Mien	Eurasia	162	144	95	65.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	95	65.97
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	62	65.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	93	65.96
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	93	65.96
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	91	65.94
orok1265	Orok	Tungusic	Eurasia	151	138	91	65.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	60	65.93
emae1237	Emae	Austronesian	Papunesia	156	135	89	65.93
puyu1239	Puyuma	Austronesian	Papunesia	99	91	60	65.93
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	89	65.93
soli1239	Soli	Atlantic-Congo	Africa	101	91	60	65.93
kava1241	Kavalan	Austronesian	Papunesia	148	132	87	65.91
abun1252	Abun		Papunesia	195	170	112	65.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	112	65.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	112	65.88
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	110	65.87
mala1464	Malayalam	Dravidian	Eurasia	192	167	110	65.87
njan1240	Njanga	Atlantic-Congo	Africa	192	167	110	65.87
yaku1245	Sakha	Turkic	Eurasia	190	167	110	65.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	108	65.85
kimm1246	Kim	Atlantic-Congo	Africa	129	123	81	65.85
shil1265	Shilluk	Nilotic	Africa	182	164	108	65.85
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	108	65.85
cher1273	Cherokee	Iroquoian	North America	184	161	106	65.84
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	161	106	65.84
litz1237	Naman	Austronesian	Papunesia	185	161	106	65.84
cebu1242	Cebuano	Austronesian	Papunesia	84	79	52	65.82
cent2050	Central Kanuri	Saharan	Africa	173	158	104	65.82
toke1240	Tokelau	Austronesian	Papunesia	178	158	104	65.82
bini1246	Bini	Atlantic-Congo	Africa	177	155	102	65.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	102	65.81
kuan1248	Kuanua	Austronesian	Papunesia	174	155	102	65.81
ulit1238	Ulithian	Austronesian	Papunesia	177	155	102	65.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	100	65.79
gari1256	Garifuna	Arawakan	North America	80	76	50	65.79
ulch1241	Ulch	Tungusic	Eurasia	164	149	98	65.77
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	98	65.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	96	65.75
kota1263	Kota (India)	Dravidian	Eurasia	158	143	94	65.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	94	65.73
ache1246	Aché	Tupian	South America	78	70	46	65.71
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	92	65.71
nucl1458	Monumbo	Bogia	Papunesia	161	140	92	65.71
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	92	65.71
west2392	Western Mari	Uralic	Eurasia	153	140	92	65.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	90	65.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	111	65.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	111	65.68
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	111	65.68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	111	65.68
vure1239	Vurës	Austronesian	Papunesia	194	169	111	65.68
puka1242	Pukapuka	Austronesian	Papunesia	154	134	88	65.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	65	65.66
kwai1243	Kwaio	Austronesian	Papunesia	191	166	109	65.66
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	109	65.66
bisl1239	Bislama	Indo-European	Papunesia	185	163	107	65.64
kore1280	Korean	Koreanic	Eurasia	185	163	107	65.64
patp1243	Patpatar	Austronesian	Papunesia	187	163	107	65.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	107	65.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	107	65.64
chen1255	Chenchu	Dravidian	Eurasia	180	160	105	65.62
lush1252	Northern Lushootseed	Salishan	North America	182	160	105	65.62
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	105	65.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	105	65.62
dara1250	Darai	Indo-European	Eurasia	178	157	103	65.61
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	103	65.61
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	103	65.61
sout2857	Nahavaq	Austronesian	Papunesia	180	157	103	65.61
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	82	65.6
miwa1242	Miwa	Worrorran	Australia	130	122	80	65.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	99	65.56
iwam1256	Iwam	Sepik	Papunesia	105	90	59	65.56
mats1244	Matsés	Pano-Tacanan	South America	174	151	99	65.56
meng1267	Mengen	Austronesian	Papunesia	98	90	59	65.56
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	99	65.56
saam1283	Saamia	Atlantic-Congo	Africa	134	119	78	65.55
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	97	65.54
arhu1242	Arhuaco	Chibchan	South America	156	145	95	65.52
zaba1237	Zabana	Austronesian	Papunesia	163	145	95	65.52
ache1245	Acheron	Narrow Talodi	Africa	120	113	74	65.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	74	65.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	55	65.48
isco1239	Isconahua	Pano-Tacanan	South America	192	168	110	65.48
nort2836	North Efate	Austronesian	Papunesia	93	84	55	65.48
toab1237	To'abaita	Austronesian	Papunesia	193	168	110	65.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	110	65.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	91	65.47
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	91	65.47
boro1282	Bororo	Bororoan	South America	184	165	108	65.45
cham1312	Chamorro	Austronesian	Papunesia	188	165	108	65.45
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	108	65.45
sion1247	Siona-Tetete	Tucanoan	South America	62	55	36	65.45
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	89	65.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	106	65.43
idom1241	Idoma	Atlantic-Congo	Africa	144	133	87	65.41
nort2938	Northern Haida	Haida	North America	179	159	104	65.41
toll1241	Tol	Jicaquean	North America	141	133	87	65.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	87	65.41
buol1237	Buol	Austronesian	Papunesia	117	104	68	65.38
desa1247	Desano	Tucanoan	South America	180	156	102	65.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	102	65.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	68	65.38
hoav1238	Hoava	Austronesian	Papunesia	176	153	100	65.36
sooo1256	Soo	Kuliak	Africa	82	75	49	65.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	98	65.33
konz1239	Konzo	Atlantic-Congo	Africa	133	124	81	65.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	96	65.31
mori1269	Mori Atas	Austronesian	Papunesia	105	98	64	65.31
axam1237	Axamb	Austronesian	Papunesia	195	170	111	65.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	111	65.29
gamb1251	Gambera	Worrorran	Australia	129	121	79	65.29
kemb1249	Mateq	Austronesian	Papunesia	195	170	111	65.29
sout2674	South Saami	Uralic	Eurasia	195	170	111	65.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	94	65.28
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	94	65.28
ward1246	Wardaman	Yangmanic	Australia	164	144	94	65.28
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	92	65.25
yare1248	Yareba	Yareban	Papunesia	159	141	92	65.25
fiji1243	Fijian	Austronesian	Papunesia	187	164	107	65.24
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	90	65.22
defa1248	Defaka	Ijoid	Africa	75	69	45	65.22
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	90	65.22
kett1243	Ket	Yeniseian	Eurasia	183	161	105	65.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	60	65.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	105	65.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	75	65.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	75	65.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	90	65.22
fuln1247	Fulniô		South America	177	158	103	65.19
kumz1235	Kumzari	Indo-European	Eurasia	171	158	103	65.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	103	65.19
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	88	65.19
elmo1238	El Molo	Afro-Asiatic	Africa	171	155	101	65.16
atak1252	Atakapa		North America	149	132	86	65.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	86	65.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	86	65.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	71	65.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	99	65.13
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	99	65.13
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	99	65.13
bard1255	Bardi	Nyulnyulan	Australia	94	86	56	65.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	84	65.12
waim1252	Waima'a	Austronesian	Papunesia	144	129	84	65.12
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	97	65.1
woii1237	Woi	Austronesian	Papunesia	191	169	110	65.09
bube1242	Bube	Atlantic-Congo	Africa	135	126	82	65.08
inga1252	Colombian Inga	Quechuan	South America	69	63	41	65.08
kore1283	Koreguaje	Tucanoan	South America	72	63	41	65.08
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	82	65.08
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	95	65.07
yona1241	Yonaguni	Japonic	Eurasia	164	146	95	65.07
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	108	65.06
choc1276	Choctaw	Muskogean	North America	190	166	108	65.06
mund1325	Mundang	Atlantic-Congo	Africa	190	166	108	65.06
onon1246	Onondaga	Iroquoian	North America	190	166	108	65.06
bata1285	Batanga	Atlantic-Congo	Africa	113	103	67	65.05
paam1238	Paama	Austronesian	Papunesia	117	103	67	65.05
gaga1249	Gagauz	Turkic	Eurasia	188	163	106	65.03
sais1237	Saisiyat	Austronesian	Papunesia	188	163	106	65.03
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	93	65.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	104	65
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	52	65
basa1287	Basay	Austronesian	Papunesia	106	100	65	65
buhu1237	Buhutu	Austronesian	Papunesia	134	120	78	65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	91	65
orok1267	Orokolo	Eleman	Papunesia	181	160	104	65
paez1247	Páez		South America	45	40	26	65
sobe1238	Sobei	Austronesian	Papunesia	130	120	78	65
tane1237	Tanema	Austronesian	Papunesia	154	140	91	65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	39	65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	157	102	64.97
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	102	64.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	157	102	64.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	89	64.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	76	64.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	100	64.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	100	64.94
naka1262	Nakanai	Austronesian	Papunesia	173	154	100	64.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
geda1237	Gedaged	Austronesian	Papunesia	151	134	87	64.93
atay1247	Atayal	Austronesian	Papunesia	129	114	74	64.91
alse1251	Alsea-Yaquina		North America	149	131	85	64.89
bilu1245	Bilua		Papunesia	102	94	61	64.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	85	64.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	168	109	64.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	109	64.88
vera1241	Vera'a	Austronesian	Papunesia	191	168	109	64.88
huaa1248	East Taa	Tuu	Africa	164	148	96	64.86
khan1274	Kháng	Austroasiatic	Eurasia	168	148	96	64.86
pana1305	Panamint	Uto-Aztecan	North America	41	37	24	64.86
siee1239	Sie	Austronesian	Papunesia	166	148	96	64.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	107	64.85
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	107	64.85
araw1276	Lokono	Arawakan	South America	136	128	83	64.84
madi1260	Ma'di	Central Sudanic	Africa	185	162	105	64.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	81	64.8
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	81	64.8
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	92	64.79
juan1238	Juang	Austroasiatic	Eurasia	150	142	92	64.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	92	64.79
tuni1252	Tunica		North America	162	142	92	64.79
soga1242	Soga	Atlantic-Congo	Africa	181	159	103	64.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	57	64.77
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	57	64.77
musg1254	Musgu	Afro-Asiatic	Africa	118	105	68	64.76
sham1280	Shambala	Atlantic-Congo	Africa	118	105	68	64.76
tiko1237	Tikopia	Austronesian	Papunesia	159	139	90	64.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	101	64.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	101	64.74
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	101	64.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	88	64.71
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	77	64.71
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	110	64.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	77	64.71
kwam1249	Gwama	Koman	Africa	171	153	99	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	170	110	64.71
malu1245	Malua Bay	Austronesian	Papunesia	173	153	99	64.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	110	64.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	33	64.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	99	64.71
tien1242	Tiene	Atlantic-Congo	Africa	126	119	77	64.71
wila1240	Wilawila	Worrorran	Australia	127	119	77	64.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	97	64.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	108	64.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	97	64.67
mamb1306	Mambae	Austronesian	Papunesia	169	150	97	64.67
mapu1245	Mapudungun	Araucanian	South America	190	167	108	64.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	108	64.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	75	64.66
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	75	64.66
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	64	64.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	95	64.63
irar1238	Irarutu	Austronesian	Papunesia	184	164	106	64.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	106	64.63
bobo1255	Bobongko	Austronesian	Papunesia	73	65	42	64.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	84	64.62
arta1239	Arta	Austronesian	Papunesia	184	161	104	64.6
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	104	64.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	104	64.6
gade1242	Gade	Atlantic-Congo	Africa	178	161	104	64.6
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	104	64.6
savo1255	Savosavo		Papunesia	185	161	104	64.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	104	64.6
leme1238	Lemerig	Austronesian	Papunesia	164	144	93	64.58
nonu1241	Nonuya	Huitotoan	South America	54	48	31	64.58
para1316	Paraujano	Arawakan	South America	53	48	31	64.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	93	64.58
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	82	64.57
pume1238	Pumé		South America	137	127	82	64.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	102	64.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	158	102	64.56
lama1277	Lamaholot	Austronesian	Papunesia	182	158	102	64.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	102	64.56
nubi1253	Nubi	Afro-Asiatic	Africa	168	155	100	64.52
pate1247	Patep	Austronesian	Papunesia	142	124	80	64.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	60	64.52
nucl1622	Marind	Anim	Papunesia	194	169	109	64.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	69	64.49
mang1378	Mang	Austroasiatic	Eurasia	158	138	89	64.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	69	64.49
tolo1255	Tolomako	Austronesian	Papunesia	120	107	69	64.49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	98	64.47
peng1244	Pengo	Dravidian	Eurasia	171	152	98	64.47
chak1271	Chakali	Atlantic-Congo	Africa	191	166	107	64.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	107	64.46
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	107	64.46
bong1285	Bongo	Central Sudanic	Africa	146	135	87	64.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	58	64.44
pamp1243	Pampanga	Austronesian	Papunesia	154	135	87	64.44
bali1278	Balinese	Austronesian	Papunesia	167	149	96	64.43
fina1242	Finallig	Austronesian	Papunesia	164	149	96	64.43
shol1240	Sholaga	Dravidian	Eurasia	172	149	96	64.43
iwal1237	Iwal	Austronesian	Papunesia	134	118	76	64.41
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	38	64.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	85	64.39
vano1237	Lovono	Austronesian	Papunesia	146	132	85	64.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	103	64.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	103	64.38
qima1242	Qimant	Afro-Asiatic	Africa	166	146	94	64.38
east2440	East Makian	Austronesian	Papunesia	95	87	56	64.37
elip1238	Elip	Atlantic-Congo	Africa	111	101	65	64.36
bili1260	Bilin	Afro-Asiatic	Africa	157	143	92	64.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	92	64.34
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	92	64.34
saaa1240	Sa'a	Austronesian	Papunesia	145	129	83	64.34
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	92	64.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	101	64.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	101	64.33
bala1315	Balantak	Austronesian	Papunesia	178	154	99	64.29
brah1256	Brahui	Dravidian	Eurasia	151	140	90	64.29
kamb1299	Kambera	Austronesian	Papunesia	175	154	99	64.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	90	64.29
ngab1239	Ngäbere	Chibchan	North America	165	154	99	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	154	99	64.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	72	64.29
sika1261	Sikaiana	Austronesian	Papunesia	173	154	99	64.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	72	64.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	97	64.24
busa1253	Busa	Mande	Africa	171	151	97	64.24
jama1261	Madi	Arawan	South America	170	151	97	64.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	106	64.24
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	97	64.24
cori1240	Cori	Atlantic-Congo	Africa	139	123	79	64.23
dual1243	Duala	Atlantic-Congo	Africa	138	123	79	64.23
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	79	64.23
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	79	64.23
abau1245	Abau	Sepik	Papunesia	88	81	52	64.2
nyan1307	Nyankole	Atlantic-Congo	Africa	185	162	104	64.2
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	52	64.2
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	104	64.2
tetu1245	Tetum	Austronesian	Papunesia	87	81	52	64.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	104	64.2
bugl1243	Buglere	Chibchan	North America	157	148	95	64.19
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	95	64.19
taku1257	Takuu	Austronesian	Papunesia	168	148	95	64.19
tugu1245	Tugun	Austronesian	Papunesia	168	148	95	64.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	95	64.19
belu1239	Belueli	Atlantic-Congo	Africa	73	67	43	64.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	86	64.18
puni1241	Punic	Afro-Asiatic	Africa	153	134	86	64.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	102	64.15
east2443	East Ambae	Austronesian	Papunesia	182	159	102	64.15
mund1326	Mündü	Atlantic-Congo	Africa	120	106	68	64.15
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	59	64.13
area1240	'Are'are	Austronesian	Papunesia	195	170	109	64.12
caac1237	Caac	Austronesian	Papunesia	151	131	84	64.12
nenn1238	Nen	Yam	Papunesia	195	170	109	64.12
bare1279	Barain	Afro-Asiatic	Africa	125	117	75	64.1
guam1248	Guambiano	Barbacoan	South America	127	117	75	64.1
tung1290	Tungag	Austronesian	Papunesia	178	156	100	64.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	100	64.1
nuer1246	Nuer	Nilotic	Africa	158	142	91	64.08
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	91	64.08
crow1244	Crow	Siouan	North America	192	167	107	64.07
mual1241	Mualang	Austronesian	Papunesia	189	167	107	64.07
sout2956	Southern Haida	Haida	North America	191	167	107	64.07
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	82	64.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	82	64.06
amam1246	Amam	Goilalan	Papunesia	175	153	98	64.05
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	98	64.05
lika1243	Liko	Atlantic-Congo	Africa	165	153	98	64.05
west2557	Western Subanon	Austronesian	Papunesia	175	153	98	64.05
west2635	Akateko	Mayan	North America	178	153	98	64.05
kalu1248	Kaluli	Bosavi	Papunesia	96	89	57	64.04
manu1258	Manusela	Austronesian	Papunesia	101	89	57	64.04
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	57	64.04
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	105	64.02
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	80	64
moki1238	Mokilese	Austronesian	Papunesia	171	150	96	64
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	96	64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	103	63.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	103	63.98
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	87	63.97
