Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akei1237	Akei	Austronesian	Papunesia	122	54	32	59.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	32	59.26
zapa1253	Záparo	Zaparoan	South America	144	54	32	59.26
area1240	'Are'are	Austronesian	Papunesia	195	76	45	59.21
balu1257	Paluai	Austronesian	Papunesia	193	76	45	59.21
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	76	45	59.21
fiji1243	Fijian	Austronesian	Papunesia	187	76	45	59.21
maun1240	Mawng	Iwaidjan Proper	Australia	194	76	45	59.21
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	76	45	59.21
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	76	45	59.21
ngan1295	Ngandi	Gunwinyguan	Australia	95	49	29	59.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	49	29	59.18
tune1261	Tunen	Atlantic-Congo	Africa	98	49	29	59.18
amam1246	Amam	Goilalan	Papunesia	175	71	42	59.15
beta1252	Betawi	Austronesian	Papunesia	170	71	42	59.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	71	42	59.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	71	42	59.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	71	42	59.15
kank1243	Kankanaey	Austronesian	Papunesia	180	71	42	59.15
kara1487	Karao	Austronesian	Papunesia	160	71	42	59.15
keda1252	Kedang	Austronesian	Papunesia	162	71	42	59.15
khan1278	Khana	Atlantic-Congo	Africa	187	71	42	59.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	71	42	59.15
luan1263	Luang	Austronesian	Papunesia	173	71	42	59.15
luya1241	Luyi	Atlantic-Congo	Africa	172	71	42	59.15
meru1245	Meru	Atlantic-Congo	Africa	162	71	42	59.15
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	71	42	59.15
rung1258	Runga	Maban	Africa	178	71	42	59.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	71	42	59.15
swah1253	Swahili	Atlantic-Congo	Africa	178	71	42	59.15
wels1247	Welsh	Indo-European	Eurasia	173	71	42	59.15
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	71	42	59.15
chuu1238	Chuukese	Austronesian	Papunesia	132	66	39	59.09
ewee1241	Ewe	Atlantic-Congo	Africa	162	66	39	59.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	66	39	59.09
kala1384	Kalanga	Atlantic-Congo	Africa	164	66	39	59.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	66	39	59.09
pura1257	Purari		Papunesia	158	66	39	59.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	66	39	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	61	36	59.02
pula1262	Pular	Atlantic-Congo	Africa	134	61	36	59.02
tina1248	Tinà Sambal	Austronesian	Papunesia	141	61	36	59.02
labe1239	Label	Austronesian	Papunesia	70	39	23	58.97
tima1241	Tima	Katla-Tima	Africa	61	39	23	58.97
foii1241	Foi	East Kutubu	Papunesia	118	56	33	58.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	73	43	58.9
haaa1252	Ha	Atlantic-Congo	Africa	187	73	43	58.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	73	43	58.9
lush1252	Northern Lushootseed	Salishan	North America	182	73	43	58.9
mace1250	Macedonian	Indo-European	Eurasia	187	73	43	58.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	73	43	58.9
ulit1238	Ulithian	Austronesian	Papunesia	177	73	43	58.9
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	73	43	58.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	68	40	58.82
bata1293	Batak Karo	Austronesian	Papunesia	103	51	30	58.82
jina1244	Jina	Afro-Asiatic	Africa	161	68	40	58.82
kwam1249	Gwama	Koman	Africa	171	68	40	58.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	68	40	58.82
obok1239	Obokuitai	Lakes Plain	Papunesia	157	68	40	58.82
otor1240	Otoro	Heibanic	Africa	88	51	30	58.82
pamp1243	Pampanga	Austronesian	Papunesia	154	68	40	58.82
puin1248	Puinave		South America	44	17	10	58.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	68	40	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	34	20	58.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	63	37	58.73
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	63	37	58.73
bolg1251	Bolgo	Atlantic-Congo	Africa	78	46	27	58.7
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	46	27	58.7
igna1246	Ignaciano	Arawakan	South America	91	46	27	58.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	27	58.7
bugi1244	Buginese	Austronesian	Papunesia	183	75	44	58.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	75	44	58.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	75	44	58.67
noon1242	Noon	Atlantic-Congo	Africa	188	75	44	58.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	75	44	58.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	75	44	58.67
toar1246	Toaripi	Eleman	Papunesia	186	75	44	58.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	75	44	58.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	29	17	58.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	29	17	58.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	58	34	58.62
tami1290	Tami	Austronesian	Papunesia	120	58	34	58.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	29	17	58.62
busa1253	Busa	Mande	Africa	171	70	41	58.57
dyul1238	Dyula	Mande	Africa	157	70	41	58.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	70	41	58.57
ikkk1242	Ik	Kuliak	Africa	167	70	41	58.57
kari1254	Kariri		South America	177	70	41	58.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	70	41	58.57
nang1262	Nanggu	Austronesian	Papunesia	162	70	41	58.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	70	41	58.57
molo1266	Moloko	Afro-Asiatic	Africa	109	41	24	58.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	31	58.49
musg1254	Musgu	Afro-Asiatic	Africa	118	53	31	58.49
beem1239	Beembe	Atlantic-Congo	Africa	144	65	38	58.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	65	38	58.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	38	58.46
koka1244	Kokata	Pama-Nyungan	Australia	143	65	38	58.46
lund1271	Lundayeh	Austronesian	Papunesia	141	65	38	58.46
tomb1244	Tombonuo	Austronesian	Papunesia	136	65	38	58.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	72	42	58.33
gali1262	Galibi Carib	Cariban	South America	173	72	42	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
kili1267	Kilivila	Austronesian	Papunesia	187	72	42	58.33
loba1239	Lobala	Atlantic-Congo	Africa	98	48	28	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	48	28	58.33
mund1325	Mundang	Atlantic-Congo	Africa	190	72	42	58.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	72	42	58.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	72	42	58.33
qanj1241	Q'anjob'al	Mayan	North America	176	72	42	58.33
sout2782	South Fali	Atlantic-Congo	Africa	177	72	42	58.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	72	42	58.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	24	14	58.33
amis1246	Amis	Austronesian	Papunesia	151	67	39	58.21
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	67	39	58.21
jalk1242	Jalkunan	Mande	Africa	172	67	39	58.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	67	39	58.21
puka1242	Pukapuka	Austronesian	Papunesia	154	67	39	58.21
shee1238	She	Hmong-Mien	Eurasia	162	67	39	58.21
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	67	39	58.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	55	32	58.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	43	25	58.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	74	43	58.11
jamb1236	Jambi Malay	Austronesian	Papunesia	181	74	43	58.11
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	74	43	58.11
moba1244	Moba	Atlantic-Congo	Africa	185	74	43	58.11
nucl1417	Igbo	Atlantic-Congo	Africa	188	74	43	58.11
sioo1240	Sio	Austronesian	Papunesia	175	74	43	58.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	74	43	58.11
toor1238	Tooro	Atlantic-Congo	Africa	184	74	43	58.11
waiw1244	Waiwai	Cariban	South America	178	74	43	58.11
east2332	Eastern Bru	Austroasiatic	Eurasia	134	62	36	58.06
gale1259	Galela	North Halmahera	Papunesia	143	62	36	58.06
keri1250	Kerinci	Austronesian	Papunesia	127	62	36	58.06
poko1263	Pökoot	Nilotic	Africa	153	62	36	58.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	31	18	58.06
bilu1245	Bilua		Papunesia	102	50	29	58
nort2994	Northern Roglai	Austronesian	Eurasia	90	50	29	58
puyu1239	Puyuma	Austronesian	Papunesia	99	50	29	58
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	50	29	58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	50	29	58
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	50	29	58
atam1240	Ata Manobo	Austronesian	Papunesia	160	69	40	57.97
boly1239	Bolyu	Austroasiatic	Eurasia	166	69	40	57.97
caro1242	Carolinian	Austronesian	Papunesia	154	69	40	57.97
keap1239	Keapara	Austronesian	Papunesia	174	69	40	57.97
mban1263	Mbandja	Atlantic-Congo	Africa	162	69	40	57.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	69	40	57.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	69	40	57.97
sooo1254	Sô	Austroasiatic	Eurasia	176	69	40	57.97
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	69	40	57.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	69	40	57.97
guat1253	Guató		South America	127	57	33	57.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	76	44	57.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	76	44	57.89
nalo1235	Nalögo	Austronesian	Papunesia	33	19	11	57.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	76	44	57.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	64	37	57.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	64	37	57.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	64	37	57.81
lund1266	Lunda	Atlantic-Congo	Africa	150	64	37	57.81
mand1436	Mandinka	Mande	Africa	137	64	37	57.81
puel1244	Puelche		South America	128	64	37	57.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	64	37	57.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	64	37	57.81
gida1247	Gidar	Afro-Asiatic	Africa	80	45	26	57.78
natu1246	Natügu	Austronesian	Papunesia	96	45	26	57.78
akoo1248	Akoose	Atlantic-Congo	Africa	185	71	41	57.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	71	41	57.75
copa1237	Copala Triqui	Otomanguean	North America	171	71	41	57.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	71	41	57.75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	71	41	57.75
sara1340	Saramaccan	Indo-European	South America	183	71	41	57.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	71	41	57.75
yano1261	Yanomamö	Yanomamic	South America	172	71	41	57.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	52	30	57.69
moro1287	Moronene	Austronesian	Papunesia	106	52	30	57.69
osam1235	Osamayi	Atlantic-Congo	Africa	105	52	30	57.69
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	15	57.69
tora1259	Torau	Austronesian	Papunesia	119	52	30	57.69
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	15	57.69
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	59	34	57.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	34	57.63
vwan1235	Vwanji	Atlantic-Congo	Africa	129	59	34	57.63
budz1238	Budza	Atlantic-Congo	Africa	166	66	38	57.58
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	66	38	57.58
owaa1237	Owa	Austronesian	Papunesia	161	66	38	57.58
assi1247	Assiniboine	Siouan	North America	185	73	42	57.53
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	73	42	57.53
fare1241	Farefare	Atlantic-Congo	Africa	174	73	42	57.53
fuyu1242	Fuyug	Goilalan	Papunesia	180	73	42	57.53
kamm1249	Kam	Atlantic-Congo	Africa	191	73	42	57.53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	73	42	57.53
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	73	42	57.53
kuot1243	Kuot		Papunesia	174	73	42	57.53
nhen1239	Nhengatu	Tupian	South America	181	73	42	57.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	73	42	57.53
thay1249	Thayore	Pama-Nyungan	Australia	99	47	27	57.45
uman1240	Umanakaina	Dagan	Papunesia	99	47	27	57.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	47	27	57.45
cham1315	Chamacoco	Zamucoan	South America	143	61	35	57.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	61	35	57.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	61	35	57.38
mans1262	Mansaka	Austronesian	Papunesia	127	61	35	57.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	61	35	57.38
ajie1238	Ajië	Austronesian	Papunesia	149	68	39	57.35
gaaa1244	Ga	Atlantic-Congo	Africa	133	68	39	57.35
jama1261	Madi	Arawan	South America	170	68	39	57.35
jama1262	Jamaican Creole English	Indo-European	North America	157	68	39	57.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	68	39	57.35
saaa1241	Sa	Austronesian	Papunesia	162	68	39	57.35
sana1297	San Andres Creole English	Indo-European	North America	168	68	39	57.35
taga1272	Tagabawa	Austronesian	Papunesia	161	68	39	57.35
iban1264	Iban	Austronesian	Papunesia	188	75	43	57.33
lavu1241	Lavukaleve		Papunesia	181	75	43	57.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	75	43	57.33
pend1242	Pendau	Austronesian	Papunesia	185	75	43	57.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	43	57.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	75	43	57.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	28	16	57.14
bant1288	Bantoanon	Austronesian	Papunesia	124	56	32	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	70	40	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	35	20	57.14
jurm1239	Jur Modo	Central Sudanic	Africa	159	63	36	57.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	70	40	57.14
kren1239	Krenak	Nuclear-Macro-Je	South America	111	56	32	57.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	70	40	57.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	70	40	57.14
mota1237	Mota	Austronesian	Papunesia	107	49	28	57.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	70	40	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	56	32	57.14
nami1256	Namia	Sepik	Papunesia	85	42	24	57.14
para1316	Paraujano	Arawakan	South America	53	21	12	57.14
rung1259	Rungus	Austronesian	Papunesia	137	63	36	57.14
sund1252	Sundanese	Austronesian	Papunesia	170	70	40	57.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	70	40	57.14
awad1244	Awad Bing	Austronesian	Papunesia	162	72	41	56.94
mala1481	Manado Malay	Austronesian	Papunesia	178	72	41	56.94
malg1251	Malgwa	Afro-Asiatic	Africa	171	72	41	56.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	72	41	56.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	72	41	56.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	72	41	56.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	72	41	56.94
wotu1240	Wotu	Austronesian	Papunesia	180	72	41	56.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	72	41	56.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	72	41	56.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	65	37	56.92
kips1239	Kipsigis	Nilotic	Africa	156	65	37	56.92
sali1253	Salinan		North America	141	65	37	56.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	65	37	56.92
tang1348	Tangga	Austronesian	Papunesia	140	65	37	56.92
taus1253	Taushiro		South America	150	65	37	56.92
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	65	37	56.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	33	56.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	58	33	56.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	51	29	56.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	51	29	56.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	74	42	56.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	74	42	56.76
bobo1255	Bobongko	Austronesian	Papunesia	73	37	21	56.76
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	74	42	56.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	74	42	56.76
fili1244	Filipino	Austronesian	Papunesia	186	74	42	56.76
iban1267	Ibanag	Austronesian	Papunesia	177	74	42	56.76
itza1241	Itzá	Mayan	North America	188	74	42	56.76
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	74	42	56.76
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	74	42	56.76
luva1239	Luvale	Atlantic-Congo	Africa	169	74	42	56.76
mais1250	Maisin	Austronesian	Papunesia	176	74	42	56.76
miya1266	Miya	Afro-Asiatic	Africa	187	74	42	56.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	74	42	56.76
taus1251	Tausug	Austronesian	Papunesia	179	74	42	56.76
bala1316	Balade	Austronesian	Papunesia	152	67	38	56.72
bian1252	Biangai	Goilalan	Papunesia	155	67	38	56.72
bila1255	Bila	Atlantic-Congo	Africa	134	67	38	56.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	38	56.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	67	38	56.72
saba1268	Sabanê	Nambiquaran	South America	169	67	38	56.72
ward1246	Wardaman	Yangmanic	Australia	164	67	38	56.72
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	60	34	56.67
coah1252	Coahuilteco		North America	129	60	34	56.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	17	56.67
mort1237	Mortlockese	Austronesian	Papunesia	141	60	34	56.67
rian1263	Riantana	Kolopom	Papunesia	112	60	34	56.67
susu1250	Susu	Mande	Africa	96	53	30	56.6
tivv1240	Tiv	Atlantic-Congo	Africa	110	53	30	56.6
baba1267	Baba Malay	Austronesian	Eurasia	191	76	43	56.58
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	76	43	56.58
hoaa1235	Amkoe	Kxa	Africa	193	76	43	56.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	76	43	56.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	76	43	56.58
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	76	43	56.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	76	43	56.58
ahom1240	Ahom	Tai-Kadai	Eurasia	178	69	39	56.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	69	39	56.52
bubi1250	Bubi	Atlantic-Congo	Africa	144	69	39	56.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	69	39	56.52
egaa1242	Ega	Atlantic-Congo	Africa	125	46	26	56.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	69	39	56.52
haru1245	Haruai	Piawi	Papunesia	178	69	39	56.52
hula1239	Hula	Austronesian	Papunesia	164	69	39	56.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	69	39	56.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	69	39	56.52
lusi1240	Lusi	Austronesian	Papunesia	144	69	39	56.52
maka1304	Makaa	Atlantic-Congo	Africa	159	69	39	56.52
mehe1243	Mehek	Sepik	Papunesia	165	69	39	56.52
roma1326	Romansh	Indo-European	Eurasia	178	69	39	56.52
seri1257	Seri		North America	181	69	39	56.52
sume1241	Sumerian		Eurasia	167	69	39	56.52
bamb1270	Bambam	Austronesian	Papunesia	134	62	35	56.45
guro1248	Guro	Mande	Africa	131	62	35	56.45
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	35	56.45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	39	22	56.41
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	39	22	56.41
soli1239	Soli	Atlantic-Congo	Africa	101	55	31	56.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	55	31	56.36
kaga1256	Kagayanen	Austronesian	Papunesia	167	71	40	56.34
masb1238	Masbatenyo	Austronesian	Papunesia	172	71	40	56.34
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	71	40	56.34
pang1290	Pangasinan	Austronesian	Papunesia	169	71	40	56.34
reng1252	Rengao	Austroasiatic	Eurasia	172	71	40	56.34
temi1246	Temiar	Austroasiatic	Eurasia	167	71	40	56.34
tond1249	Tondi Songway Kiini	Songhay	Africa	172	71	40	56.34
gung1248	Gungabula	Pama-Nyungan	Australia	44	16	9	56.25
umaa1242	Uma	Austronesian	Papunesia	123	48	27	56.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	73	41	56.16
bret1244	Breton	Indo-European	Eurasia	189	73	41	56.16
gude1246	Gude	Afro-Asiatic	Africa	176	73	41	56.16
mang1401	Mangareva	Austronesian	Papunesia	173	73	41	56.16
mari1426	Sunwadia	Austronesian	Papunesia	167	73	41	56.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	73	41	56.16
suku1259	Suku	Atlantic-Congo	Africa	134	73	41	56.16
cori1240	Cori	Atlantic-Congo	Africa	139	57	32	56.14
mono1273	Mono-Alu	Austronesian	Papunesia	111	57	32	56.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	57	32	56.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	41	23	56.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	41	23	56.1
sekp1241	Sekpele	Atlantic-Congo	Africa	94	41	23	56.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	37	56.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	66	37	56.06
bell1243	Bella Coola	Salishan	North America	191	75	42	56
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	75	42	56
crow1244	Crow	Siouan	North America	192	75	42	56
dier1241	Dieri	Pama-Nyungan	Australia	66	25	14	56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	75	42	56
maib1239	Maybrat-Karon		Papunesia	174	75	42	56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	42	56
para1311	Paraguayan Guaraní	Tupian	South America	54	25	14	56
pele1245	Pele-Ata		Papunesia	51	25	14	56
winj1235	Winjarumi	Worrorran	Australia	126	50	28	56
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	33	55.93
koon1245	Koonzime	Atlantic-Congo	Africa	133	59	33	55.93
laal1242	Laal		Africa	154	59	33	55.93
chas1234	Chashan	Sino-Tibetan	Eurasia	169	68	38	55.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	38	55.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	68	38	55.88
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	68	38	55.88
mina1268	Minangkabau	Austronesian	Papunesia	164	68	38	55.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	68	38	55.88
oldm1242	Old Mon	Austroasiatic	Eurasia	171	68	38	55.88
peer1241	Peere	Atlantic-Congo	Africa	147	68	38	55.88
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	68	38	55.88
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	68	38	55.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	43	24	55.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	52	29	55.77
elip1238	Elip	Atlantic-Congo	Africa	111	52	29	55.77
bong1285	Bongo	Central Sudanic	Africa	146	61	34	55.74
buhu1237	Buhutu	Austronesian	Papunesia	134	61	34	55.74
iran1262	Iranun	Austronesian	Papunesia	138	61	34	55.74
magu1243	Maguindanao	Austronesian	Papunesia	129	61	34	55.74
naro1251	Narom	Austronesian	Papunesia	132	61	34	55.74
wuna1249	Wunambal	Worrorran	Australia	127	61	34	55.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	70	39	55.71
copt1239	Coptic	Afro-Asiatic	Africa	178	70	39	55.71
cowl1242	Cowlitz	Salishan	North America	175	70	39	55.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	70	39	55.71
gade1242	Gade	Atlantic-Congo	Africa	178	70	39	55.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	70	39	55.71
kweg1241	Kwegu	Surmic	Africa	162	70	39	55.71
nisg1240	Nisga'a	Tsimshian	North America	162	70	39	55.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	70	39	55.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	70	39	55.71
adon1237	Adonara	Austronesian	Papunesia	165	72	40	55.56
baba1266	Babanki	Atlantic-Congo	Africa	159	72	40	55.56
bata1289	Batak Toba	Austronesian	Papunesia	168	72	40	55.56
beng1282	Benga	Atlantic-Congo	Africa	132	63	35	55.56
bure1242	Bure	Afro-Asiatic	Africa	124	63	35	55.56
chra1242	Chrau	Austroasiatic	Eurasia	166	72	40	55.56
dagb1246	Dagbani	Atlantic-Congo	Africa	177	72	40	55.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	72	40	55.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	63	35	55.56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	72	40	55.56
loma1260	Loma (Liberia)	Mande	Africa	90	45	25	55.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	72	40	55.56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	54	30	55.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	63	35	55.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	72	40	55.56
