Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naur1243	Nauru	Austronesian	Papunesia	173	161	101	62.73
bier1244	Bierebo	Austronesian	Papunesia	186	169	106	62.72
litz1237	Naman	Austronesian	Papunesia	185	169	106	62.72
apma1241	Ap Ma	Keram	Papunesia	126	118	74	62.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	84	62.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	42	62.69
jara1266	Jarai	Austronesian	Eurasia	156	142	89	62.68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	89	62.68
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	94	62.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	99	62.66
lara1260	Larantuka Malay	Austronesian	Papunesia	169	158	99	62.66
mbay1241	Mbay	Central Sudanic	Africa	173	158	99	62.66
seri1257	Seri		North America	181	166	104	62.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	109	62.64
dege1246	Degema	Atlantic-Congo	Africa	189	174	109	62.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	109	62.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	109	62.64
meng1267	Mengen	Austronesian	Papunesia	98	91	57	62.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	57	62.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	92	62.59
mban1263	Mbandja	Atlantic-Congo	Africa	162	147	92	62.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	87	62.59
mara1399	Maragus	Austronesian	Papunesia	174	155	97	62.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	97	62.58
seda1262	Sedang	Austroasiatic	Eurasia	178	163	102	62.58
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	97	62.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	102	62.58
yano1261	Yanomamö	Yanomamic	South America	172	155	97	62.58
argo1244	Argobba	Afro-Asiatic	Africa	184	171	107	62.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	107	62.57
latv1249	Latvian	Indo-European	Eurasia	184	171	107	62.57
tahi1242	Tahitian	Austronesian	Papunesia	188	171	107	62.57
area1240	'Are'are	Austronesian	Papunesia	195	176	110	62.5
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	85	62.5
birr1240	Birri	Central Sudanic	Africa	120	112	70	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	168	105	62.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	100	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	112	70	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
orok1266	Oroko	Atlantic-Congo	Africa	139	128	80	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	45	62.5
vure1239	Vurës	Austronesian	Papunesia	194	176	110	62.5
yaey1239	Yaeyama	Japonic	Eurasia	155	144	90	62.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	110	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	108	62.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	108	62.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	108	62.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	98	62.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	98	62.42
kute1248	Kutep	Atlantic-Congo	Africa	163	149	93	62.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	103	62.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	98	62.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	103	62.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	88	62.41
colo1256	Tsafiki	Barbacoan	South America	144	133	83	62.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	88	62.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	88	62.41
foii1241	Foi	East Kutubu	Papunesia	118	117	73	62.39
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	63	62.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	106	62.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	53	62.35
swah1253	Swahili	Atlantic-Congo	Africa	178	162	101	62.35
blab1237	Blablanga	Austronesian	Papunesia	169	154	96	62.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	96	62.34
sana1297	San Andres Creole English	Indo-European	North America	168	154	96	62.34
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	91	62.33
tote1238	Totela	Atlantic-Congo	Africa	161	146	91	62.33
hoaa1235	Amkoe	Kxa	Africa	193	175	109	62.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	109	62.29
trum1247	Trumai		South America	172	159	99	62.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	61	62.24
nort2951	Northwest Maidu	Maiduan	North America	142	135	84	62.22
rere1240	Rerep	Austronesian	Papunesia	147	135	84	62.22
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	84	62.22
masa1322	Masana	Afro-Asiatic	Africa	188	172	107	62.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	51	62.2
gade1242	Gade	Atlantic-Congo	Africa	178	164	102	62.2
waro1242	Waropen	Austronesian	Papunesia	137	127	79	62.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	74	62.18
gura1251	Gurani	Indo-European	Eurasia	128	119	74	62.18
koro1313	Koromira	South Bougainville	Papunesia	127	119	74	62.18
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	92	62.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	92	62.16
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	87	62.14
para1301	South Wa	Austroasiatic	Eurasia	185	169	105	62.13
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	100	62.11
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	100	62.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	100	62.11
budz1238	Budza	Atlantic-Congo	Africa	166	153	95	62.09
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	95	62.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	90	62.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	108	62.07
culi1244	Culina	Arawan	South America	179	166	103	62.05
hano1246	Hano	Austronesian	Papunesia	183	166	103	62.05
katb1237	Avava	Austronesian	Papunesia	183	166	103	62.05
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	85	62.04
nort2839	North Ambrym	Austronesian	Papunesia	174	158	98	62.03
cabe1245	Cabécar	Chibchan	North America	139	129	80	62.02
mund1330	Mundurukú	Tupian	South America	161	150	93	62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	93	62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	93	62
kash1277	Kashmiri	Indo-European	Eurasia	184	171	106	61.99
kona1242	Konai	East Strickland	Papunesia	188	171	106	61.99
kosr1238	Kosraean	Austronesian	Papunesia	188	171	106	61.99
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	88	61.97
djee1236	Djeebbana	Maningrida	Australia	182	163	101	61.96
liji1238	Lijili	Atlantic-Congo	Africa	180	163	101	61.96
fasu1242	Fasu		Papunesia	120	113	70	61.95
amii1238	Ami	Western Daly	Australia	174	155	96	61.94
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	155	96	61.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	83	61.94
tang1348	Tangga	Austronesian	Papunesia	140	134	83	61.94
axam1237	Axamb	Austronesian	Papunesia	195	176	109	61.93
kemb1249	Mateq	Austronesian	Papunesia	195	176	109	61.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	91	61.9
kimm1246	Kim	Atlantic-Congo	Africa	129	126	78	61.9
konz1239	Konzo	Atlantic-Congo	Africa	133	126	78	61.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	52	61.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	91	61.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	104	61.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	86	61.87
bare1279	Barain	Afro-Asiatic	Africa	125	118	73	61.86
bela1254	Belarusian	Indo-European	Eurasia	190	173	107	61.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	107	61.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	107	61.85
czec1258	Czech	Indo-European	Eurasia	191	173	107	61.85
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	107	61.85
baba1266	Babanki	Atlantic-Congo	Africa	159	152	94	61.84
humb1243	Humburi Senni Songhay	Songhay	Africa	167	152	94	61.84
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	102	61.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	102	61.82
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	165	102	61.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	76	61.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	76	61.79
logo1259	Logo	Central Sudanic	Africa	172	157	97	61.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	97	61.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	97	61.78
burj1242	Burji	Afro-Asiatic	Africa	187	170	105	61.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	105	61.76
suba1238	Suba	Atlantic-Congo	Africa	111	102	63	61.76
west2516	West Uvean	Austronesian	Papunesia	189	170	105	61.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	105	61.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	92	61.74
nama1268	Namakura	Austronesian	Papunesia	120	115	71	61.74
wapi1253	Wapishana	Arawakan	South America	86	81	50	61.73
manu1258	Manusela	Austronesian	Papunesia	101	94	58	61.7
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	95	61.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	103	61.68
sout2857	Nahavaq	Austronesian	Papunesia	180	167	103	61.68
tetu1246	Tetun Dili	Austronesian	Papunesia	183	167	103	61.68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	74	61.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	90	61.64
chak1271	Chakali	Atlantic-Congo	Africa	191	172	106	61.63
daka1243	Dakaka	Austronesian	Papunesia	187	172	106	61.63
kana1288	Kanasi	Dagan	Papunesia	92	86	53	61.63
mund1325	Mundang	Atlantic-Congo	Africa	190	172	106	61.63
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	106	61.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	69	61.61
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	77	61.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	93	61.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	101	61.59
haru1245	Haruai	Piawi	Papunesia	178	164	101	61.59
lugb1240	Lugbara	Central Sudanic	Africa	165	151	93	61.59
ngab1239	Ngäbere	Chibchan	North America	165	151	93	61.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	93	61.59
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	104	61.54
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	104	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	40	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	148	91	61.49
mini1256	Minica Huitoto	Huitotoan	South America	160	148	91	61.49
shab1252	Shabo		Africa	189	174	107	61.49
siee1239	Sie	Austronesian	Papunesia	166	148	91	61.49
tane1237	Tanema	Austronesian	Papunesia	154	148	91	61.49
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	107	61.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	83	61.48
rian1263	Riantana	Kolopom	Papunesia	112	109	67	61.47
teri1250	Teribe	Chibchan	North America	165	153	94	61.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	94	61.44
wola1253	Wolane	Afro-Asiatic	Africa	165	153	94	61.44
yona1241	Yonaguni	Japonic	Eurasia	164	153	94	61.44
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	43	61.43
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	105	61.4
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	89	61.38
meru1245	Meru	Atlantic-Congo	Africa	162	145	89	61.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	89	61.38
stan1293	English	Indo-European	Eurasia	195	176	108	61.36
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	100	61.35
tita1241	Titan	Austronesian	Papunesia	173	163	100	61.35
leme1238	Lemerig	Austronesian	Papunesia	164	150	92	61.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	103	61.31
gand1255	Ganda	Atlantic-Congo	Africa	148	137	84	61.31
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	84	61.31
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	95	61.29
tean1237	Teanu	Austronesian	Papunesia	147	142	87	61.27
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	106	61.27
nati1244	Nati	Austronesian	Papunesia	127	111	68	61.26
giry1241	Giryama	Atlantic-Congo	Africa	83	80	49	61.25
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	71	61.21
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	101	61.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	101	61.21
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	101	61.21
mand1440	Mandara	Austronesian	Papunesia	177	165	101	61.21
pare1272	Parecís	Arawakan	South America	144	134	82	61.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	93	61.18
keoo1238	Kéo	Austronesian	Papunesia	187	170	104	61.18
khan1278	Khana	Atlantic-Congo	Africa	187	170	104	61.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	93	61.18
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	63	61.17
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	63	61.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	107	61.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	33	61.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	88	61.11
ulit1238	Ulithian	Austronesian	Papunesia	177	162	99	61.11
wels1247	Welsh	Indo-European	Eurasia	173	162	99	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
dana1252	Danau	Austroasiatic	Eurasia	179	167	102	61.08
sara1340	Saramaccan	Indo-European	South America	183	167	102	61.08
mako1251	Makonde	Atlantic-Congo	Africa	164	149	91	61.07
mask1242	Maskelynes	Austronesian	Papunesia	157	149	91	61.07
buga1250	Bugawac	Austronesian	Papunesia	191	172	105	61.05
fonn1241	Fon	Atlantic-Congo	Africa	189	172	105	61.05
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	105	61.05
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	47	61.04
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	94	61.04
tula1252	Tula	Atlantic-Congo	Africa	167	154	94	61.04
busa1253	Busa	Mande	Africa	171	159	97	61.01
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	61	61
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	89	60.96
miya1266	Miya	Afro-Asiatic	Africa	187	169	103	60.95
labe1239	Label	Austronesian	Papunesia	70	64	39	60.94
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	92	60.93
ital1282	Italian	Indo-European	Eurasia	193	174	106	60.92
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	67	60.91
beem1239	Beembe	Atlantic-Congo	Africa	144	133	81	60.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	95	60.9
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	95	60.9
mari1414	Maria (India)	Dravidian	Eurasia	119	115	70	60.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	42	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
bitt1240	Bit	Austroasiatic	Eurasia	153	143	87	60.84
irar1238	Irarutu	Austronesian	Papunesia	184	166	101	60.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	87	60.84
loba1239	Lobala	Atlantic-Congo	Africa	98	97	59	60.82
sand1273	Sandawe		Africa	76	74	45	60.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	90	60.81
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	107	60.8
gaga1251	Gaagudju		Australia	169	153	93	60.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	93	60.78
nepa1254	Nepali	Indo-European	Eurasia	162	153	93	60.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	93	60.78
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
siam1242	Siamou		Africa	134	130	79	60.77
copa1237	Copala Triqui	Otomanguean	North America	171	158	96	60.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	99	60.74
mere1242	Merei	Austronesian	Papunesia	183	168	102	60.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	102	60.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	102	60.71
kola1285	Kola	Austronesian	Papunesia	156	145	88	60.69
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	105	60.69
port1283	Portuguese	Indo-European	Eurasia	192	173	105	60.69
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	54	60.67
lame1260	Lamenu	Austronesian	Papunesia	126	122	74	60.66
sion1247	Siona-Tetete	Tucanoan	South America	62	61	37	60.66
suab1238	Suabo	Inanwatan	Papunesia	101	94	57	60.64
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	77	60.63
mara1378	Marathi	Indo-European	Eurasia	190	175	106	60.57
bann1247	Bannoni	Austronesian	Papunesia	72	71	43	60.56
ling1265	Neverver	Austronesian	Papunesia	157	142	86	60.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	66	60.55
wayu1243	Wayuu	Arawakan	South America	117	109	66	60.55
arom1237	Aromanian	Indo-European	Eurasia	165	152	92	60.53
avok1242	Avokaya	Central Sudanic	Africa	122	114	69	60.53
hala1252	Halang	Austroasiatic	Eurasia	82	76	46	60.53
misk1235	Mískito	Misumalpan	North America	162	152	92	60.53
rade1240	Rade	Austronesian	Eurasia	167	152	92	60.53
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	92	60.53
bure1242	Bure	Afro-Asiatic	Africa	124	119	72	60.5
yele1255	Yele		Papunesia	175	162	98	60.49
moba1244	Moba	Atlantic-Congo	Africa	185	167	101	60.48
mokl1243	Moklen	Austronesian	Eurasia	181	167	101	60.48
ngar1284	Ngarinyin	Worrorran	Australia	181	167	101	60.48
asha1243	Asháninka	Arawakan	South America	91	86	52	60.47
bela1260	Lemeting	Austronesian	Papunesia	92	86	52	60.47
digo1243	Digo	Atlantic-Congo	Africa	190	172	104	60.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	26	60.47
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	58	60.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	87	60.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	90	60.4
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	93	60.39
iaai1238	Iaai	Austronesian	Papunesia	178	164	99	60.37
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	67	60.36
sham1280	Shambala	Atlantic-Congo	Africa	118	111	67	60.36
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	105	60.34
balu1257	Paluai	Austronesian	Papunesia	193	174	105	60.34
crow1244	Crow	Siouan	North America	192	174	105	60.34
puka1242	Pukapuka	Austronesian	Papunesia	154	141	85	60.28
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	85	60.28
bugl1243	Buglere	Chibchan	North America	157	146	88	60.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	94	60.26
jams1239	Jamsay Dogon	Dogon	Africa	169	156	94	60.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	94	60.26
unea1237	Uneapa	Austronesian	Papunesia	87	83	50	60.24
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	103	60.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	106	60.23
motl1237	Mwotlap	Austronesian	Papunesia	195	176	106	60.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	53	60.23
patp1243	Patpatar	Austronesian	Papunesia	187	171	103	60.23
soli1239	Soli	Atlantic-Congo	Africa	101	93	56	60.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
orma1241	Orma	Afro-Asiatic	Africa	128	123	74	60.16
wole1240	Woleaian	Austronesian	Papunesia	145	138	83	60.14
mara1386	Maranunggu	Western Daly	Australia	173	158	95	60.13
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	95	60.13
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	95	60.13
iris1253	Irish	Indo-European	Eurasia	189	173	104	60.12
sici1248	Sicilian	Indo-European	Eurasia	179	163	98	60.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	168	101	60.12
swed1254	Swedish	Indo-European	Eurasia	182	168	101	60.12
belu1239	Belueli	Atlantic-Congo	Africa	73	70	42	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
gali1258	Galician	Indo-European	Eurasia	192	175	105	60
indo1316	Indonesian	Austronesian	Papunesia	96	90	54	60
kore1283	Koreguaje	Tucanoan	South America	72	70	42	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	51	60
miga1249	Migaama	Afro-Asiatic	Africa	104	95	57	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
tiko1237	Tikopia	Austronesian	Papunesia	159	145	87	60
tuca1252	Tucano	Tucanoan	South America	67	65	39	60
vano1237	Lovono	Austronesian	Papunesia	146	140	84	60
west2564	West Berawan	Austronesian	Papunesia	83	80	48	60
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	100	59.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	97	59.88
kera1255	Kera	Afro-Asiatic	Africa	178	162	97	59.88
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	100	59.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	94	59.87
movi1243	Movima		South America	167	152	91	59.87
cent2150	Central Tunebo	Chibchan	South America	159	147	88	59.86
noku1237	Nokuku	Austronesian	Papunesia	156	147	88	59.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	88	59.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	88	59.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	88	59.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	79	59.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	73	59.84
gebe1237	Gebe	Austronesian	Papunesia	129	117	70	59.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	64	59.81
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	58	59.79
goon1238	Gooniyandi	Bunaban	Australia	99	92	55	59.78
aram1253	Arammba	Yam	Papunesia	92	87	52	59.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	104	59.77
mala1464	Malayalam	Dravidian	Eurasia	192	174	104	59.77
nucl1643	Japanese	Japonic	Eurasia	193	174	104	59.77
toab1237	To'abaita	Austronesian	Papunesia	193	174	104	59.77
kats1235	Katso	Sino-Tibetan	Eurasia	186	169	101	59.76
tega1236	Tegali	Rashad	Africa	82	77	46	59.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	89	59.73
teop1238	Teop	Austronesian	Papunesia	149	139	83	59.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	40	59.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	37	59.68
mafe1237	Mafea	Austronesian	Papunesia	134	124	74	59.68
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	74	59.68
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	105	59.66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	105	59.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	105	59.66
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	96	59.63
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	65	59.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
chig1238	Chiga	Atlantic-Congo	Africa	95	89	53	59.55
kaya1319	Kayardild	Tangkic	Australia	96	89	53	59.55
lard1243	Lardil	Tangkic	Australia	94	89	53	59.55
bret1244	Breton	Indo-European	Eurasia	189	173	103	59.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	50	59.52
kaul1240	Kaulong	Austronesian	Papunesia	90	84	50	59.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	97	59.51
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	94	59.49
moki1238	Mokilese	Austronesian	Papunesia	171	158	94	59.49
acha1250	Achagua	Arawakan	South America	124	116	69	59.48
kaba1281	Kaba	Central Sudanic	Africa	166	153	91	59.48
mehe1243	Mehek	Sepik	Papunesia	165	153	91	59.48
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	88	59.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	88	59.46
zand1248	Zande	Atlantic-Congo	Africa	118	111	66	59.46
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	104	59.43
elip1238	Elip	Atlantic-Congo	Africa	111	106	63	59.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	104	59.43
russ1263	Russian	Indo-European	Eurasia	193	175	104	59.43
bond1247	Bondei	Atlantic-Congo	Africa	151	138	82	59.42
dobe1238	Dobel	Austronesian	Papunesia	145	138	82	59.42
occi1239	Occitan	Indo-European	Eurasia	187	170	101	59.41
west2354	Western Frisian	Indo-European	Eurasia	187	170	101	59.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	76	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
pula1262	Pular	Atlantic-Congo	Africa	134	123	73	59.35
timn1235	Timne	Atlantic-Congo	Africa	166	155	92	59.35
alam1246	Alamblak	Sepik	Papunesia	98	91	54	59.34
afad1236	Afade	Afro-Asiatic	Africa	62	59	35	59.32
soni1259	Soninke	Mande	Africa	127	118	70	59.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	86	59.31
daww1239	Dâw	Naduhup	South America	89	86	51	59.3
hind1269	Hindi	Indo-European	Eurasia	187	172	102	59.3
orya1242	Orya	Tor-Orya	Papunesia	91	86	51	59.3
