Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toda1252	Toda	Dravidian	Eurasia	139	123	92	74.8
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	86	74.78
meya1236	Meyah	East Bird's Head	Papunesia	96	91	68	74.73
nese1235	Nese	Austronesian	Papunesia	191	166	124	74.7
tern1247	Ternate	North Halmahera	Papunesia	190	166	124	74.7
cent2050	Central Kanuri	Saharan	Africa	173	150	112	74.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	150	112	74.67
noon1243	Noone	Atlantic-Congo	Africa	172	150	112	74.67
kung1259	Kungarakany		Australia	82	71	53	74.65
beem1239	Beembe	Atlantic-Congo	Africa	144	134	100	74.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	47	74.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	94	74.6
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	85	74.56
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	114	74.51
louu1245	Lou	Austronesian	Papunesia	176	153	114	74.51
nort2839	North Ambrym	Austronesian	Papunesia	174	153	114	74.51
reng1252	Rengao	Austroasiatic	Eurasia	172	153	114	74.51
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	108	74.48
naru1238	Narungga	Pama-Nyungan	Australia	106	94	70	74.47
ping1243	Pingelapese	Austronesian	Papunesia	152	133	99	74.44
yabe1254	Yabem	Austronesian	Papunesia	95	90	67	74.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	96	74.42
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	64	74.42
arak1252	Araki	Austronesian	Papunesia	194	168	125	74.4
maee1241	Tirax	Austronesian	Papunesia	188	168	125	74.4
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	93	74.4
acol1236	Acoli	Nilotic	Africa	179	164	122	74.39
daka1243	Dakaka	Austronesian	Papunesia	187	160	119	74.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	58	74.36
lame1260	Lamenu	Austronesian	Papunesia	126	113	84	74.34
mara1404	Maranao	Austronesian	Papunesia	128	113	84	74.34
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	84	74.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	55	74.32
sabu1255	Hawu	Austronesian	Papunesia	172	148	110	74.32
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	55	74.32
ache1245	Acheron	Narrow Talodi	Africa	120	109	81	74.31
mamb1306	Mambae	Austronesian	Papunesia	169	144	107	74.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	107	74.31
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	52	74.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	167	124	74.25
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	49	74.24
basa1287	Basay	Austronesian	Papunesia	106	97	72	74.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	121	74.23
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	155	115	74.19
manu1258	Manusela	Austronesian	Papunesia	101	93	69	74.19
seda1262	Sedang	Austroasiatic	Eurasia	178	155	115	74.19
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	89	74.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	109	74.15
mbay1241	Mbay	Central Sudanic	Africa	173	147	109	74.15
tong1308	Maniq	Austroasiatic	Eurasia	163	147	109	74.15
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	106	74.13
mina1268	Minangkabau	Austronesian	Papunesia	164	143	106	74.13
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	120	74.07
yong1270	Narua	Sino-Tibetan	Eurasia	160	135	100	74.07
baki1244	Baki	Austronesian	Papunesia	152	131	97	74.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	117	74.05
sioo1240	Sio	Austronesian	Papunesia	175	158	117	74.05
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	114	74.03
bilb1241	Bilibil	Austronesian	Papunesia	141	127	94	74.02
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	111	74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	74	74
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	111	74
baba1268	Babatana	Austronesian	Papunesia	138	123	91	73.98
gebe1237	Gebe	Austronesian	Papunesia	129	123	91	73.98
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	54	73.97
jina1244	Jina	Afro-Asiatic	Africa	161	146	108	73.97
west2564	West Berawan	Austronesian	Papunesia	83	73	54	73.97
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	88	73.95
buwa1243	Buwal	Afro-Asiatic	Africa	191	165	122	73.94
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	105	73.94
madn1237	Madngele	Eastern Daly	Australia	152	142	105	73.94
kunz1244	Kunza		South America	72	69	51	73.91
ughe1237	Ughele	Austronesian	Papunesia	182	157	116	73.89
pate1247	Patep	Austronesian	Papunesia	142	130	96	73.85
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	93	73.81
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	62	73.81
motl1237	Mwotlap	Austronesian	Papunesia	195	168	124	73.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	62	73.81
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	124	73.81
tetu1245	Tetum	Austronesian	Papunesia	87	84	62	73.81
kweg1241	Kwegu	Surmic	Africa	162	145	107	73.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	164	121	73.78
bada1257	Badaga	Dravidian	Eurasia	127	122	90	73.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	104	73.76
pala1344	Palauan	Austronesian	Papunesia	184	160	118	73.75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	156	115	73.72
shil1265	Shilluk	Nilotic	Africa	182	156	115	73.72
tali1259	Talise	Austronesian	Papunesia	142	137	101	73.72
kolb1240	Kolbila	Atlantic-Congo	Africa	178	152	112	73.68
nucl1632	Sentani	Sentanic	Papunesia	143	133	98	73.68
papa1268	Papar	Austronesian	Papunesia	47	38	28	73.68
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	167	123	73.65
mang1405	Manggarai	Austronesian	Papunesia	168	148	109	73.65
njan1240	Njanga	Atlantic-Congo	Africa	192	167	123	73.65
musg1254	Musgu	Afro-Asiatic	Africa	118	110	81	73.64
tang1348	Tangga	Austronesian	Papunesia	140	129	95	73.64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	106	73.61
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	106	73.61
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	106	73.61
aros1241	Arosi	Austronesian	Papunesia	141	125	92	73.6
libi1244	Libinza	Atlantic-Congo	Africa	134	125	92	73.6
susu1250	Susu	Mande	Africa	96	87	64	73.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	50	73.53
achi1257	Acehnese	Austronesian	Papunesia	192	166	122	73.49
unea1237	Uneapa	Austronesian	Papunesia	87	83	61	73.49
lule1238	Lule		South America	146	132	97	73.48
damp1237	Dampelas	Austronesian	Papunesia	159	147	108	73.47
tita1241	Titan	Austronesian	Papunesia	173	147	108	73.47
tugu1245	Tugun	Austronesian	Papunesia	168	147	108	73.47
mual1241	Mualang	Austronesian	Papunesia	189	162	119	73.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	119	73.46
cent2100	Central Dusun	Austronesian	Papunesia	138	128	94	73.44
rung1259	Rungus	Austronesian	Papunesia	137	128	94	73.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	105	73.43
mara1396	Mararit	Tamaic	Africa	92	79	58	73.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	158	116	73.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	116	73.42
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	69	73.4
etru1241	Etruscan		Eurasia	130	124	91	73.39
idom1241	Idoma	Atlantic-Congo	Africa	144	120	88	73.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	66	73.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	77	73.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	110	73.33
awad1244	Awad Bing	Austronesian	Papunesia	162	146	107	73.29
east2447	East Futuna	Austronesian	Papunesia	187	161	118	73.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	118	73.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	107	73.29
sara1340	Saramaccan	Indo-European	South America	183	157	115	73.25
sira1267	Sirayaic	Austronesian	Papunesia	177	157	115	73.25
isna1241	Isnag	Austronesian	Papunesia	163	153	112	73.2
liki1240	Balobo	Atlantic-Congo	Africa	99	97	71	73.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	112	73.2
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	120	73.17
muth1236	Muthuvan	Dravidian	Eurasia	143	123	90	73.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	90	73.17
dyul1238	Dyula	Mande	Africa	157	134	98	73.13
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	117	73.12
qaqe1238	Qaqet	Baining	Papunesia	55	52	38	73.08
sali1253	Salinan		North America	141	130	95	73.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	76	73.08
baba1266	Babanki	Atlantic-Congo	Africa	159	141	103	73.05
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	103	73.05
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	84	73.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	111	73.03
term1237	Termanu	Austronesian	Papunesia	172	152	111	73.03
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	126	92	73.02
lauu1247	Lau	Austronesian	Papunesia	141	126	92	73.02
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	119	73.01
stan1306	Standard Malay	Austronesian	Eurasia	190	163	119	73.01
keda1252	Kedang	Austronesian	Papunesia	162	137	100	72.99
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	100	72.99
guro1248	Guro	Mande	Africa	131	111	81	72.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	116	72.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	116	72.96
tien1242	Tiene	Atlantic-Congo	Africa	126	122	89	72.95
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	97	72.93
waor1240	Waorani		South America	150	133	97	72.93
seim1238	Seimat	Austronesian	Papunesia	192	166	121	72.89
bobo1255	Bobongko	Austronesian	Papunesia	73	70	51	72.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	51	72.86
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	102	72.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	59	72.84
khan1278	Khana	Atlantic-Congo	Africa	187	162	118	72.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	162	118	72.84
masa1322	Masana	Afro-Asiatic	Africa	188	162	118	72.84
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	75	72.82
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	107	72.79
mama1275	Mamanwa	Austronesian	Papunesia	149	136	99	72.79
bang1363	Bangime		Africa	127	110	80	72.73
bara1369	Bara Malagasy	Austronesian	Africa	126	121	88	72.73
mill1237	Millcayac	Huarpean	South America	122	110	80	72.73
nalo1235	Nalögo	Austronesian	Papunesia	33	33	24	72.73
pang1290	Pangasinan	Austronesian	Papunesia	169	154	112	72.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	96	72.73
twan1247	Twana	Salishan	North America	87	77	56	72.73
vera1241	Vera'a	Austronesian	Papunesia	191	165	120	72.73
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	109	72.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	150	109	72.67
lama1277	Lamaholot	Austronesian	Papunesia	182	161	117	72.67
miya1266	Miya	Afro-Asiatic	Africa	187	161	117	72.67
wara1303	Warao		South America	185	161	117	72.67
whit1269	Whitesands	Austronesian	Papunesia	167	150	109	72.67
kuna1268	Kunama		Africa	165	139	101	72.66
psik1239	Psikye	Afro-Asiatic	Africa	154	139	101	72.66
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	77	72.64
axam1237	Axamb	Austronesian	Papunesia	195	168	122	72.62
khas1269	Khasi	Austroasiatic	Eurasia	180	157	114	72.61
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	106	72.6
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	45	72.58
birr1240	Birri	Central Sudanic	Africa	120	113	82	72.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	119	72.56
chak1271	Chakali	Atlantic-Congo	Africa	191	164	119	72.56
nati1243	Natioro	Atlantic-Congo	Africa	51	51	37	72.55
budz1238	Budza	Atlantic-Congo	Africa	166	142	103	72.54
obok1239	Obokuitai	Lakes Plain	Papunesia	157	142	103	72.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	66	72.53
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	91	66	72.53
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	87	72.5
moba1244	Moba	Atlantic-Congo	Africa	185	160	116	72.5
mort1237	Mortlockese	Austronesian	Papunesia	141	120	87	72.5
sout2826	Southern Grebo	Kru	Africa	85	80	58	72.5
toar1246	Toaripi	Eleman	Papunesia	186	160	116	72.5
bure1242	Bure	Afro-Asiatic	Africa	124	109	79	72.48
elip1238	Elip	Atlantic-Congo	Africa	111	109	79	72.48
kwam1249	Gwama	Koman	Africa	171	149	108	72.48
livv1244	Liv	Uralic	Eurasia	194	167	121	72.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	100	72.46
pura1257	Purari		Papunesia	158	138	100	72.46
mota1237	Mota	Austronesian	Papunesia	107	98	71	72.45
koka1244	Kokata	Pama-Nyungan	Australia	143	127	92	72.44
sela1260	Selayar	Austronesian	Papunesia	135	127	92	72.44
yaka1277	Yakan	Austronesian	Papunesia	178	156	113	72.44
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	105	72.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	105	72.41
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	118	72.39
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	163	118	72.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	118	72.39
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	110	72.37
nali1244	Nalik	Austronesian	Papunesia	174	152	110	72.37
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	110	72.37
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	102	72.34
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	102	72.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	68	72.34
loni1238	Loniu	Austronesian	Papunesia	185	159	115	72.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	115	72.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	107	72.3
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	73	72.28
wage1238	Wageman		Australia	175	155	112	72.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	78	72.22
suba1238	Suba	Atlantic-Congo	Africa	111	108	78	72.22
bara1361	Barambu	Atlantic-Congo	Africa	128	115	83	72.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	83	72.17
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	114	72.15
wara1292	Samue	Atlantic-Congo	Africa	65	61	44	72.13
wand1278	Wandala	Afro-Asiatic	Africa	188	165	119	72.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	106	72.11
uruu1244	Uru	Uru-Chipaya	South America	170	147	106	72.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	93	72.09
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	93	72.09
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	93	72.09
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	80	72.07
wala1266	Wala	Austronesian	Papunesia	150	136	98	72.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	116	72.05
soga1242	Soga	Atlantic-Congo	Africa	181	161	116	72.05
waim1251	Waima	Austronesian	Papunesia	186	161	116	72.05
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	85	72.03
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	103	72.03
kemb1249	Mateq	Austronesian	Papunesia	195	168	121	72.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	72	72
boto1242	Botolan Sambal	Austronesian	Papunesia	175	157	113	71.97
kera1255	Kera	Afro-Asiatic	Africa	178	157	113	71.97
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	95	71.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	95	71.97
orok1266	Oroko	Atlantic-Congo	Africa	139	132	95	71.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	59	71.95
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	105	71.92
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	105	71.92
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	110	71.9
matu1261	Matukar	Austronesian	Papunesia	194	167	120	71.86
baba1264	Baba	Atlantic-Congo	Africa	147	135	97	71.85
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	97	71.85
mask1242	Maskelynes	Austronesian	Papunesia	157	135	97	71.85
lele1267	Lelepa	Austronesian	Papunesia	149	142	102	71.83
maka1304	Makaa	Atlantic-Congo	Africa	159	142	102	71.83
ndom1245	Ndom	Kolopom	Papunesia	74	71	51	71.83
surs1246	Sursurunga	Austronesian	Papunesia	159	142	102	71.83
mang1403	Mangseng	Austronesian	Papunesia	165	149	107	71.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	112	71.79
monn1252	Mon	Austroasiatic	Eurasia	91	78	56	71.79
sobe1238	Sobei	Austronesian	Papunesia	130	117	84	71.79
wapp1239	Wappo	Yuki-Wappo	North America	177	156	112	71.79
mund1325	Mundang	Atlantic-Congo	Africa	190	163	117	71.78
asoa1238	Asoa	Central Sudanic	Africa	94	85	61	71.76
bian1252	Biangai	Goilalan	Papunesia	155	131	94	71.76
moch1259	Mochica		South America	139	131	94	71.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	94	71.76
aree1239	Are	Austronesian	Papunesia	157	138	99	71.74
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	99	71.74
cani1243	Canichana		South America	50	46	33	71.74
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	152	109	71.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	159	114	71.7
taji1246	Tajio	Austronesian	Papunesia	184	159	114	71.7
wari1268	Wari'	Chapacuran	South America	184	159	114	71.7
sham1280	Shambala	Atlantic-Congo	Africa	118	113	81	71.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	43	71.67
bugl1243	Buglere	Chibchan	North America	157	134	96	71.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	96	71.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	101	71.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	53	71.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	111	71.61
moki1238	Mokilese	Austronesian	Papunesia	171	155	111	71.61
tbol1240	Tboli	Austronesian	Papunesia	174	155	111	71.61
kima1246	Kimaama	Kolopom	Papunesia	92	81	58	71.6
kona1242	Konai	East Strickland	Papunesia	188	162	116	71.6
loba1239	Lobala	Atlantic-Congo	Africa	98	95	68	71.58
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	78	71.56
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	93	71.54
mamv1243	Mamvu	Central Sudanic	Africa	136	123	88	71.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	98	71.53
nuer1246	Nuer	Nilotic	Africa	158	137	98	71.53
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	98	71.53
dege1246	Degema	Atlantic-Congo	Africa	189	165	118	71.52
gaga1251	Gaagudju		Australia	169	158	113	71.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	113	71.52
gela1263	Gela	Austronesian	Papunesia	181	158	113	71.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	113	71.52
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	118	71.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	118	71.52
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	110	71.43
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	75	71.43
biwa1243	Biwat	Yuat	Papunesia	153	140	100	71.43
dadi1250	Dadibi	Teberan	Papunesia	164	154	110	71.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	115	71.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	95	71.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	110	71.43
kair1263	Kairiru	Austronesian	Papunesia	73	70	50	71.43
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	100	71.43
lika1243	Liko	Atlantic-Congo	Africa	165	140	100	71.43
long1395	Longgu	Austronesian	Papunesia	151	133	95	71.43
luya1241	Luyi	Atlantic-Congo	Africa	172	154	110	71.43
mars1254	Marshallese	Austronesian	Papunesia	152	133	95	71.43
pele1245	Pele-Ata		Papunesia	51	49	35	71.43
tido1248	Tidore	North Halmahera	Papunesia	96	91	65	71.43
tung1290	Tungag	Austronesian	Papunesia	178	154	110	71.43
ware1253	Warembori	Austronesian	Papunesia	170	154	110	71.43
wotu1240	Wotu	Austronesian	Papunesia	180	154	110	71.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	30	71.43
east2443	East Ambae	Austronesian	Papunesia	182	164	117	71.34
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	107	71.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	97	71.32
saaa1240	Sa'a	Austronesian	Papunesia	145	136	97	71.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	92	71.32
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	87	71.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	77	71.3
soli1239	Soli	Atlantic-Congo	Africa	101	94	67	71.28
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	114	71.25
fili1244	Filipino	Austronesian	Papunesia	186	160	114	71.25
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	114	71.25
ngit1239	Ngiti	Central Sudanic	Africa	180	160	114	71.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	109	71.24
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	94	71.21
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	94	71.21
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	89	71.2
avat1244	Avatime	Atlantic-Congo	Africa	130	118	84	71.19
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	42	71.19
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	42	71.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	79	71.17
sela1259	Selaru	Austronesian	Papunesia	186	163	116	71.17
yaou1238	Yaouré	Mande	Africa	130	111	79	71.17
mera1242	Meramera	Austronesian	Papunesia	54	52	37	71.15
guru1261	Gurung	Sino-Tibetan	Eurasia	174	149	106	71.14
mato1252	Mato	Austronesian	Papunesia	169	149	106	71.14
cent2058	Central Maewo	Austronesian	Papunesia	110	97	69	71.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	64	71.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	91	71.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	118	71.08
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	113	71.07
kari1254	Kariri		South America	177	152	108	71.05
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	108	71.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	103	71.03
mala1463	Malavedan	Dravidian	Eurasia	163	145	103	71.03
bord1248	Border Kuna	Chibchan	South America	162	138	98	71.01
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	98	71.01
tuni1252	Tunica		North America	162	138	98	71.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	71	71
kwom1262	Kwoma	Sepik	Papunesia	174	155	110	70.97
tote1238	Totela	Atlantic-Congo	Africa	161	148	105	70.95
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	83	70.94
rapa1244	Rapanui	Austronesian	Papunesia	163	141	100	70.92
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	100	70.92
buna1276	Bunama	Austronesian	Papunesia	125	110	78	70.91
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	165	117	70.91
west2386	Western Panjabi	Indo-European	Eurasia	150	134	95	70.9
bari1286	Bariai	Austronesian	Papunesia	176	158	112	70.89
kala1388	Kalagan	Austronesian	Papunesia	150	127	90	70.87
luan1263	Luang	Austronesian	Papunesia	173	151	107	70.86
area1240	'Are'are	Austronesian	Papunesia	195	168	119	70.83
esto1258	Estonian	Uralic	Eurasia	195	168	119	70.83
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	68	70.83
kumz1235	Kumzari	Indo-European	Eurasia	171	144	102	70.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	85	70.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	68	70.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	161	114	70.81
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	114	70.81
bert1248	Berta		Africa	119	113	80	70.8
lusi1240	Lusi	Austronesian	Papunesia	144	137	97	70.8
miam1252	Miami	Algic	North America	120	113	80	70.8
shas1239	Shasta	Shastan	North America	144	137	97	70.8
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	63	70.79
haru1245	Haruai	Piawi	Papunesia	178	154	109	70.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	109	70.78
bila1255	Bila	Atlantic-Congo	Africa	134	130	92	70.77
wole1240	Woleaian	Austronesian	Papunesia	145	130	92	70.77
meru1245	Meru	Atlantic-Congo	Africa	162	147	104	70.75
mans1262	Mansaka	Austronesian	Papunesia	127	123	87	70.73
katb1237	Avava	Austronesian	Papunesia	183	157	111	70.7
mada1285	Madak	Austronesian	Papunesia	176	157	111	70.7
kute1249	Kutenai		North America	132	116	82	70.69
mafe1237	Mafea	Austronesian	Papunesia	134	116	82	70.69
isin1239	Isinai	Austronesian	Papunesia	152	133	94	70.68
mang1394	Mangbetu	Central Sudanic	Africa	154	133	94	70.68
pamo1252	Pamona	Austronesian	Papunesia	148	133	94	70.68
mari1426	Sunwadia	Austronesian	Papunesia	167	150	106	70.67
indo1316	Indonesian	Austronesian	Papunesia	96	92	65	70.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	65	70.65
