Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	101	63.52
west2635	Akateko	Mayan	North America	178	159	101	63.52
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	47	63.51
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	94	63.51
kwam1249	Gwama	Koman	Africa	171	148	94	63.51
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	87	63.5
maka1304	Makaa	Atlantic-Congo	Africa	159	137	87	63.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	87	63.5
orok1266	Oroko	Atlantic-Congo	Africa	139	126	80	63.49
acol1236	Acoli	Nilotic	Africa	179	156	99	63.46
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	85	63.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	85	63.43
alab1237	Alabama	Muskogean	North America	177	153	97	63.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	97	63.4
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	97	63.4
esan1238	Esan	Atlantic-Congo	Africa	123	112	71	63.39
buta1242	Butam	Taulil-Butam	Papunesia	76	71	45	63.38
sume1241	Sumerian		Eurasia	167	142	90	63.38
wara1303	Warao		South America	185	161	102	63.35
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	95	63.33
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	90	57	63.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	95	63.33
kumz1235	Kumzari	Indo-European	Eurasia	171	150	95	63.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
logo1259	Logo	Central Sudanic	Africa	172	158	100	63.29
namb1293	Nambo	Yam	Papunesia	182	158	100	63.29
agua1253	Aguaruna	Chicham	South America	170	147	93	63.27
para1311	Paraguayan Guaraní	Tupian	South America	54	49	31	63.27
qaqe1238	Qaqet	Baining	Papunesia	55	49	31	63.27
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	105	63.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	105	63.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	43	63.24
shua1257	Shuar	Chicham	South America	147	136	86	63.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	98	63.23
east2440	East Makian	Austronesian	Papunesia	95	87	55	63.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	67	63.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	79	63.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	79	63.2
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	79	63.2
mamv1243	Mamvu	Central Sudanic	Africa	136	125	79	63.2
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	103	63.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	96	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
golo1234	Golo	Atlantic-Congo	Africa	82	76	48	63.16
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	72	63.16
kuot1243	Kuot		Papunesia	174	152	96	63.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	48	63.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	96	63.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	96	63.16
uppe1439	Upper Chehalis	Salishan	North America	164	141	89	63.12
gali1258	Galician	Indo-European	Eurasia	192	168	106	63.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	82	63.08
kera1255	Kera	Afro-Asiatic	Africa	178	157	99	63.06
cent2126	Central Okinawan	Japonic	Eurasia	153	138	87	63.04
ngam1268	Ngambay	Central Sudanic	Africa	156	138	87	63.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	165	104	63.03
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	104	63.03
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	104	63.03
lugb1240	Lugbara	Central Sudanic	Africa	165	146	92	63.01
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	92	63.01
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	92	63.01
wood1236	Woods Cree	Algic	North America	162	146	92	63.01
araw1276	Lokono	Arawakan	South America	136	127	80	62.99
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	97	62.99
waiw1244	Waiwai	Cariban	South America	178	154	97	62.99
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	85	62.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	85	62.96
muru1274	Murui Huitoto	Huitotoan	South America	182	162	102	62.96
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	102	62.96
brib1243	Bribri	Chibchan	North America	163	143	90	62.94
chig1238	Chiga	Atlantic-Congo	Africa	95	89	56	62.92
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	95	62.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	78	62.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	78	62.9
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	100	62.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	100	62.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	100	62.89
waya1269	Wayana	Cariban	South America	178	159	100	62.89
bond1245	Bondo	Austroasiatic	Eurasia	152	132	83	62.88
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	83	62.88
digo1243	Digo	Atlantic-Congo	Africa	190	167	105	62.87
sais1237	Saisiyat	Austronesian	Papunesia	188	167	105	62.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	44	62.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	93	62.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	93	62.84
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	93	62.84
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	93	62.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	93	62.84
yaou1238	Yaouré	Mande	Africa	130	113	71	62.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	98	62.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	98	62.82
sici1248	Sicilian	Indo-European	Eurasia	179	156	98	62.82
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	76	62.81
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	103	62.8
onon1246	Onondaga	Iroquoian	North America	190	164	103	62.8
yabe1254	Yabem	Austronesian	Papunesia	95	86	54	62.79
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	59	62.77
bata1293	Batak Karo	Austronesian	Papunesia	103	94	59	62.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	91	62.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	91	62.76
wapp1239	Wappo	Yuki-Wappo	North America	177	153	96	62.75
high1243	Highland Totonac	Totonacan	North America	120	110	69	62.73
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	101	62.73
matu1261	Matukar	Austronesian	Papunesia	194	169	106	62.72
mode1248	Modern Greek	Indo-European	Eurasia	195	169	106	62.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	106	62.72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	106	62.72
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	74	62.71
negi1245	Negidal	Tungusic	Eurasia	160	142	89	62.68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	89	62.68
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	94	62.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	47	62.67
yuch1247	Yuchi		North America	175	158	99	62.66
sham1280	Shambala	Atlantic-Congo	Africa	118	107	67	62.62
etru1241	Etruscan		Eurasia	130	115	72	62.61
mont1268	Montagnais	Algic	North America	134	123	77	62.6
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	87	62.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	92	62.59
khar1287	Kharia	Austroasiatic	Eurasia	172	147	92	62.59
west2632	Western Keres	Keresan	North America	161	147	92	62.59
yano1261	Yanomamö	Yanomamic	South America	172	147	92	62.59
gade1242	Gade	Atlantic-Congo	Africa	178	155	97	62.58
trio1238	Trió	Cariban	South America	188	163	102	62.58
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	136	85	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	100	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	85	62.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	100	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	104	65	62.5
para1316	Paraujano	Arawakan	South America	53	48	30	62.5
pras1239	Prasun	Indo-European	Eurasia	93	88	55	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	144	90	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	85	62.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	103	62.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	93	62.42
kari1311	Karitiâna	Tupian	South America	160	149	93	62.42
ronn1241	Ron	Afro-Asiatic	Africa	169	149	93	62.42
timn1235	Timne	Atlantic-Congo	Africa	166	149	93	62.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	103	62.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	83	62.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	83	62.41
tupi1273	Tupinambá	Tupian	South America	163	141	88	62.41
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	88	62.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	78	62.4
dual1243	Duala	Atlantic-Congo	Africa	138	117	73	62.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	58	62.37
bilu1245	Bilua		Papunesia	102	93	58	62.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	58	62.37
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	58	62.37
mace1250	Macedonian	Indo-European	Eurasia	187	162	101	62.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	96	62.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	91	62.33
tonk1249	Tonkawa		North America	156	146	91	62.33
kunz1244	Kunza		South America	72	69	43	62.32
ndom1245	Ndom	Kolopom	Papunesia	74	69	43	62.32
geda1237	Gedaged	Austronesian	Papunesia	151	130	81	62.31
jaqa1244	Jaqaru	Aymaran	South America	150	130	81	62.31
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	76	62.3
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	104	62.28
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	104	62.28
roto1249	Rotokas	North Bougainville	Papunesia	179	159	99	62.26
shaw1249	Shawnee	Algic	North America	168	151	94	62.25
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	84	62.22
orok1265	Orok	Tungusic	Eurasia	151	135	84	62.22
buru1320	Burunge	Afro-Asiatic	Africa	180	164	102	62.2
kile1243	Kilen	Tungusic	Eurasia	188	164	102	62.2
midd1327	Middle Watut	Austronesian	Papunesia	140	127	79	62.2
uduk1239	Uduk	Koman	Africa	135	119	74	62.18
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	92	62.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	92	62.16
opat1246	Teguima	Uto-Aztecan	North America	120	103	64	62.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	82	62.12
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	82	62.12
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	82	62.12
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	100	62.11
mait1250	Maithili	Indo-European	Eurasia	180	161	100	62.11
budz1238	Budza	Atlantic-Congo	Africa	166	145	90	62.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	90	62.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	90	62.07
kamm1249	Kam	Atlantic-Congo	Africa	191	166	103	62.05
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	103	62.05
port1283	Portuguese	Indo-European	Eurasia	192	166	103	62.05
araw1273	Araweté	Tupian	South America	148	137	85	62.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	85	62.04
mang1394	Mangbetu	Central Sudanic	Africa	154	137	85	62.04
mann1248	Mann	Mande	Africa	124	108	67	62.04
swed1254	Swedish	Indo-European	Eurasia	182	158	98	62.03
tega1236	Tegali	Rashad	Africa	82	79	49	62.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	80	62.02
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	93	62
nort2972	Northern Emberá	Chocoan	South America	167	150	93	62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	75	61.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	88	61.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	88	61.97
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	101	61.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	57	61.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	70	61.95
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	70	61.95
chib1270	Chibcha	Chibchan	South America	148	134	83	61.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	83	61.94
waig1244	Waigeo	Austronesian	Papunesia	176	155	96	61.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	91	61.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	78	61.9
muth1236	Muthuvan	Dravidian	Eurasia	143	126	78	61.9
nucl1632	Sentani	Sentanic	Papunesia	143	126	78	61.9
cree1270	Creek	Muskogean	North America	185	160	99	61.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	99	61.88
koti1238	Koti	Atlantic-Congo	Africa	182	160	99	61.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	99	61.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	99	61.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	99	61.88
gata1239	Gata'	Austroasiatic	Eurasia	156	139	86	61.87
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	86	61.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	73	61.86
toma1245	Toma	Mande	Africa	135	118	73	61.86
waim1253	Waimiri-Atroari	Cariban	South America	127	118	73	61.86
keap1239	Keapara	Austronesian	Papunesia	174	152	94	61.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	81	61.83
sora1254	Sora	Austroasiatic	Eurasia	145	131	81	61.83
lomb1257	Lombard	Indo-European	Eurasia	190	165	102	61.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	102	61.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	144	89	61.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	76	61.79
amar1274	Amarakaeri	Harakmbut	South America	154	136	84	61.76
mund1320	Mundari	Austroasiatic	Eurasia	156	136	84	61.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	84	61.76
sanu1240	Sanumá	Yanomamic	South America	150	136	84	61.76
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	92	61.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	100	61.73
west2354	Western Frisian	Indo-European	Eurasia	187	162	100	61.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	100	61.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	79	61.72
lend1245	Lendu	Central Sudanic	Africa	159	141	87	61.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	87	61.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	87	61.7
mikm1235	Mi'kmaq	Algic	North America	179	154	95	61.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	103	61.68
gala1264	Galambu	Afro-Asiatic	Africa	79	73	45	61.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	98	61.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	98	61.64
siks1238	Siksika	Algic	North America	162	146	90	61.64
basq1248	Basque		Eurasia	188	164	101	61.59
eude1234	Eudeve	Uto-Aztecan	North America	153	138	85	61.59
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	85	61.59
mari1424	Marithiel	Western Daly	Australia	151	138	85	61.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	101	61.59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	93	61.59
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	101	61.59
biak1248	Biak	Austronesian	Papunesia	100	91	56	61.54
chen1255	Chenchu	Dravidian	Eurasia	180	156	96	61.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	96	61.54
oroc1248	Oroch	Tungusic	Eurasia	162	143	88	61.54
pawn1254	Pawnee	Caddoan	North America	156	143	88	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	96	61.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	104	61.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	91	61.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	99	61.49
kaba1281	Kaba	Central Sudanic	Africa	166	148	91	61.49
kili1267	Kilivila	Austronesian	Papunesia	187	161	99	61.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	91	61.49
ngit1239	Ngiti	Central Sudanic	Africa	180	161	99	61.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	91	61.49
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	75	61.48
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	59	61.46
anem1249	Anem		Papunesia	91	83	51	61.45
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	102	61.45
kana1288	Kanasi	Dagan	Papunesia	92	83	51	61.45
nucl1302	Georgian	Kartvelian	Eurasia	191	166	102	61.45
sulk1246	Sulka		Papunesia	92	83	51	61.45
kada1242	Kadar	Dravidian	Eurasia	156	140	86	61.43
mong1338	Mongo	Atlantic-Congo	Africa	124	114	70	61.4
abad1241	Abadi	Austronesian	Papunesia	118	101	62	61.39
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	97	61.39
mose1249	Mosetén-Chimané		South America	179	158	97	61.39
kuna1268	Kunama		Africa	165	145	89	61.38
niva1238	Nivaclé	Matacoan	South America	188	163	100	61.35
soga1242	Soga	Atlantic-Congo	Africa	181	163	100	61.35
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	92	61.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	103	61.31
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	84	61.31
cabe1245	Cabécar	Chibchan	North America	139	124	76	61.29
fare1241	Farefare	Atlantic-Congo	Africa	174	155	95	61.29
suku1259	Suku	Atlantic-Congo	Africa	134	124	76	61.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	49	61.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	98	61.25
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	98	61.25
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	79	61.24
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	79	61.24
pech1241	Pech	Chibchan	North America	144	129	79	61.24
east2545	Eastern Pomo	Pomoan	North America	163	147	90	61.22
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	90	61.22
ngab1239	Ngäbere	Chibchan	North America	165	147	90	61.22
pano1255	Panobo	Pano-Tacanan	South America	163	147	90	61.22
bret1244	Breton	Indo-European	Eurasia	189	165	101	61.21
cams1241	Camsá		South America	124	116	71	61.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	101	61.21
iris1253	Irish	Indo-European	Eurasia	189	165	101	61.21
otta1242	Ottawa	Algic	North America	190	165	101	61.21
sela1260	Selayar	Austronesian	Papunesia	135	116	71	61.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	82	61.19
koit1244	Koitabu	Koiarian	Papunesia	168	152	93	61.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	55	61.11
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	88	61.11
bier1244	Bierebo	Austronesian	Papunesia	186	162	99	61.11
cent2142	Central Aymara	Aymaran	South America	160	144	88	61.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	44	61.11
furr1244	Fur	Furan	Africa	182	162	99	61.11
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	33	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	72	44	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	126	77	61.11
maqu1238	Ye'kwana	Cariban	South America	56	54	33	61.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	88	61.11
paun1241	Paunaka	Arawakan	South America	99	90	55	61.11
saya1246	Saya	Afro-Asiatic	Africa	121	108	66	61.11
tulu1258	Tulu	Dravidian	Eurasia	163	144	88	61.11
ital1282	Italian	Indo-European	Eurasia	193	167	102	61.08
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	102	61.08
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	91	61.07
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	91	61.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	91	61.07
mako1251	Makonde	Atlantic-Congo	Africa	164	149	91	61.07
teri1250	Teribe	Chibchan	North America	165	149	91	61.07
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	58	61.05
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	94	61.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	94	61.04
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	97	61.01
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	61	61
gros1243	Gros Ventre	Algic	North America	161	141	86	60.99
occi1239	Occitan	Indo-European	Eurasia	187	164	100	60.98
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	100	60.98
wand1278	Wandala	Afro-Asiatic	Africa	188	164	100	60.98
embe1260	Emberá-Catío	Chocoan	South America	164	146	89	60.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	64	60.95
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	103	60.95
stan1290	French	Indo-European	Eurasia	195	169	103	60.95
tami1289	Tamil	Dravidian	Eurasia	195	169	103	60.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	103	60.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	39	60.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	78	60.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	92	60.93
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	95	60.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	81	60.9
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	156	95	60.9
nort2938	Northern Haida	Haida	North America	179	156	95	60.9
even1259	Evenki	Tungusic	Eurasia	158	138	84	60.87
gebe1237	Gebe	Austronesian	Papunesia	129	115	70	60.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	84	60.87
nkor1239	Nkoroo	Ijoid	Africa	54	46	28	60.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	84	60.87
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	84	60.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	98	60.87
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	87	60.84
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	87	60.84
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	87	60.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	101	60.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	101	60.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	73	60.83
jina1244	Jina	Afro-Asiatic	Africa	161	148	90	60.81
mudu1239	Muduga	Dravidian	Eurasia	161	148	90	60.81
turk1303	Turkic Khalaj	Turkic	Eurasia	171	148	90	60.81
muyu1244	Muyuw	Austronesian	Papunesia	140	125	76	60.8
lang1320	Langi	Atlantic-Congo	Africa	174	153	93	60.78
mbay1241	Mbay	Central Sudanic	Africa	173	153	93	60.78
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
omah1247	Omaha-Ponca	Siouan	North America	81	79	48	60.76
shon1251	Shona	Atlantic-Congo	Africa	182	158	96	60.76
duru1236	Duruwa	Dravidian	Eurasia	121	107	65	60.75
argo1244	Argobba	Afro-Asiatic	Africa	184	163	99	60.74
madn1237	Madngele	Eastern Daly	Australia	152	135	82	60.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	99	60.74
sout3236	Southern Gumuz	Gumuz	Africa	161	140	85	60.71
woun1238	Woun Meu	Chocoan	South America	150	140	85	60.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	85	60.71
cent2150	Central Tunebo	Chibchan	South America	159	145	88	60.69
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	88	60.69
quil1240	Quileute	Chimakuan	North America	165	145	88	60.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	88	60.69
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	71	60.68
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	71	60.68
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	91	60.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	91	60.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	91	60.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	91	60.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	155	94	60.65
huam1247	Huambisa	Chicham	South America	180	155	94	60.65
whit1269	Whitesands	Austronesian	Papunesia	167	155	94	60.65
chol1284	Cholón	Hibito-Cholon	South America	181	160	97	60.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	97	60.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	40	60.61
mund1325	Mundang	Atlantic-Congo	Africa	190	165	100	60.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	83	60.58
west2392	Western Mari	Uralic	Eurasia	153	137	83	60.58
zuni1245	Zuni		North America	156	142	86	60.56
bare1276	Baré	Arawakan	South America	117	109	66	60.55
