Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
duru1236	Duruwa	Dravidian	Eurasia	121	117	79	67.52
sude1239	Sudest	Austronesian	Papunesia	159	157	106	67.52
bira1253	Ongota		Africa	163	160	108	67.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	108	67.5
keng1240	Kenga	Central Sudanic	Africa	124	123	83	67.48
sume1241	Sumerian		Eurasia	167	163	110	67.48
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	110	67.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	112	67.47
daww1239	Dâw	Naduhup	South America	89	86	58	67.44
nort2980	North Junín Quechua	Quechuan	South America	175	172	116	67.44
dara1250	Darai	Indo-European	Eurasia	178	175	118	67.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	120	67.42
coma1245	Comanche	Uto-Aztecan	North America	182	178	120	67.42
koda1255	Kodava	Dravidian	Eurasia	182	178	120	67.42
woli1241	Wolio	Austronesian	Papunesia	182	178	120	67.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	120	67.42
warr1258	Warrwa	Nyulnyulan	Australia	137	135	91	67.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	122	67.4
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	93	67.39
veps1250	Veps	Uralic	Eurasia	188	184	124	67.39
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
west2644	Western Highland Chatino	Otomanguean	North America	188	184	124	67.39
tune1261	Tunen	Atlantic-Congo	Africa	98	95	64	67.37
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	99	67.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	99	67.35
tiko1237	Tikopia	Austronesian	Papunesia	159	156	105	67.31
mini1256	Minica Huitoto	Huitotoan	South America	160	159	107	67.3
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	109	67.28
nort2972	Northern Emberá	Chocoan	South America	167	165	111	67.27
khal1275	Khaling	Sino-Tibetan	Eurasia	168	168	113	67.26
khar1287	Kharia	Austroasiatic	Eurasia	172	168	113	67.26
murl1244	Murle	Surmic	Africa	175	171	115	67.25
ibat1238	Ibatan	Austronesian	Papunesia	176	174	117	67.24
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	78	67.24
urua1242	Uruava	Austronesian	Papunesia	121	119	80	67.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	121	67.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	121	67.22
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	82	67.21
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	41	67.21
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	127	67.2
yaku1245	Sakha	Turkic	Eurasia	190	186	125	67.2
bugh1239	Bughotu	Austronesian	Papunesia	131	128	86	67.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	92	67.15
gola1255	Gola	Atlantic-Congo	Africa	150	149	100	67.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	100	67.11
bugl1243	Buglere	Chibchan	North America	157	155	104	67.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	104	67.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	53	67.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	112	67.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	112	67.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	57	67.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	118	67.05
shor1247	Shor	Turkic	Eurasia	175	173	116	67.05
zagh1240	Beria	Saharan	Africa	183	179	120	67.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	122	67.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	124	67.03
finn1318	Finnish	Uralic	Eurasia	195	191	128	67.02
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	191	128	67.02
mala1464	Malayalam	Dravidian	Eurasia	192	188	126	67.02
bara1369	Bara Malagasy	Austronesian	Africa	126	124	83	66.94
teng1272	Tengger	Austronesian	Papunesia	121	121	81	66.94
colo1256	Tsafiki	Barbacoan	South America	144	142	95	66.9
chic1270	Chickasaw	Muskogean	North America	150	148	99	66.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	99	66.89
teop1238	Teop	Austronesian	Papunesia	149	148	99	66.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	105	66.88
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	103	66.88
pano1255	Panobo	Pano-Tacanan	South America	163	160	107	66.88
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	107	66.88
zaba1237	Zabana	Austronesian	Papunesia	163	160	107	66.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	109	66.87
nucl1630	Barai	Koiarian	Papunesia	168	166	111	66.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	109	66.87
lazz1240	Laz	Kartvelian	Eurasia	171	169	113	66.86
anei1239	Aneityum	Austronesian	Papunesia	180	178	119	66.85
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	123	66.85
gaga1249	Gagauz	Turkic	Eurasia	188	184	123	66.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	123	66.85
shil1265	Shilluk	Nilotic	Africa	182	178	119	66.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	123	66.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	119	66.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	127	66.84
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	46	66.67
bala1315	Balantak	Austronesian	Papunesia	178	174	116	66.67
baro1253	Barok	Austronesian	Papunesia	165	162	108	66.67
bash1264	Bashkir	Turkic	Eurasia	161	159	106	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	82	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	168	112	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	96	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	183	122	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	153	102	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	108	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	62	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	58	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	174	116	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	48	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	189	126	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	104	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	123	82	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	118	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	112	66.67
maro1244	Marovo	Austronesian	Papunesia	84	84	56	66.67
misk1235	Mískito	Misumalpan	North America	162	159	106	66.67
moro1287	Moronene	Austronesian	Papunesia	106	105	70	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	84	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	112	66.67
peng1244	Pengo	Dravidian	Eurasia	171	168	112	66.67
sata1237	Satawalese	Austronesian	Papunesia	140	138	92	66.67
sene1264	Seneca	Iroquoian	North America	174	171	114	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	112	66.67
susu1250	Susu	Mande	Africa	96	96	64	66.67
wadj1254	Wadjiginy		Australia	141	138	92	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	38	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	88	66.67
yora1241	Yora	Pano-Tacanan	South America	129	126	84	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	116	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	125	66.49
malo1243	Tamambo	Austronesian	Papunesia	189	185	123	66.49
moks1248	Moksha	Uralic	Eurasia	195	191	127	66.49
nort2961	Northwestern Ojibwa	Algic	North America	189	185	123	66.49
mudu1242	Muduapa	Austronesian	Papunesia	186	182	121	66.48
ngit1239	Ngiti	Central Sudanic	Africa	180	176	117	66.48
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	121	66.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	115	66.47
keap1239	Keapara	Austronesian	Papunesia	174	170	113	66.47
mada1285	Madak	Austronesian	Papunesia	176	173	115	66.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	111	66.47
cacu1241	Kakua	Kakua-Nukak	South America	168	164	109	66.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	109	66.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	103	66.45
glav1244	Glavda	Afro-Asiatic	Africa	149	146	97	66.44
lowe1427	Lower Chehalis	Salishan	North America	148	146	97	66.44
mars1254	Marshallese	Austronesian	Papunesia	152	149	99	66.44
viem1243	Viemo	Atlantic-Congo	Africa	151	149	99	66.44
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	97	66.44
bilb1241	Bilibil	Austronesian	Papunesia	141	140	93	66.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	93	66.43
toll1241	Tol	Jicaquean	North America	141	140	93	66.43
avat1244	Avatime	Atlantic-Congo	Africa	130	128	85	66.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	87	66.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	83	66.4
wila1240	Wilawila	Worrorran	Australia	127	125	83	66.4
tora1259	Torau	Austronesian	Papunesia	119	116	77	66.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	124	66.31
basq1248	Basque		Eurasia	188	184	122	66.3
gang1267	Ganggalida	Tangkic	Australia	94	92	61	66.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
copt1239	Coptic	Afro-Asiatic	Africa	178	175	116	66.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	59	66.29
nucl1460	Madurese	Austronesian	Papunesia	91	89	59	66.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	57	66.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	108	66.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	106	66.25
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	157	104	66.24
embe1262	Emberá-Chamí	Chocoan	South America	159	157	104	66.24
owaa1237	Owa	Austronesian	Papunesia	161	157	104	66.24
amar1274	Amarakaeri	Harakmbut	South America	154	151	100	66.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	100	66.23
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	98	66.22
baba1264	Baba	Atlantic-Congo	Africa	147	145	96	66.21
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	94	66.2
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	47	66.2
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	92	66.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	90	66.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	86	66.15
balu1257	Paluai	Austronesian	Papunesia	193	189	125	66.14
mund1325	Mundang	Atlantic-Congo	Africa	190	186	123	66.13
patp1243	Patpatar	Austronesian	Papunesia	187	183	121	66.12
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	119	66.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	117	66.1
saya1246	Saya	Afro-Asiatic	Africa	121	118	78	66.1
teke1275	Latege	Atlantic-Congo	Africa	180	177	117	66.1
naur1243	Nauru	Austronesian	Papunesia	173	171	113	66.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	113	66.08
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	111	66.07
capa1241	Capanahua	Pano-Tacanan	South America	171	168	111	66.07
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	109	66.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	109	66.06
embe1260	Emberá-Catío	Chocoan	South America	164	162	107	66.05
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	35	66.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	103	66.03
achu1247	Achumawi	Palaihnihan	North America	106	103	68	66.02
pawn1254	Pawnee	Caddoan	North America	156	153	101	66.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	66	66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	66	66
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	66	66
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	97	65.99
axam1237	Axamb	Austronesian	Papunesia	195	191	126	65.97
stan1293	English	Indo-European	Eurasia	195	191	126	65.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	62	65.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	89	65.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	89	65.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	60	65.93
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	118	65.92
lush1252	Northern Lushootseed	Salishan	North America	182	179	118	65.92
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	87	65.91
mafe1237	Mafea	Austronesian	Papunesia	134	132	87	65.91
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	58	65.91
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	85	65.89
nami1256	Namia	Sepik	Papunesia	85	85	56	65.88
noon1243	Noone	Atlantic-Congo	Africa	172	170	112	65.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	56	65.88
tetu1245	Tetum	Austronesian	Papunesia	87	85	56	65.88
chuj1250	Chuj	Mayan	North America	171	167	110	65.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	83	65.87
wuna1249	Wunambal	Worrorran	Australia	127	126	83	65.87
bare1279	Barain	Afro-Asiatic	Africa	125	123	81	65.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	108	65.85
kung1259	Kungarakany		Australia	82	82	54	65.85
meen1242	Me'en	Surmic	Africa	167	164	108	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	81	65.85
fina1242	Finallig	Austronesian	Papunesia	164	161	106	65.84
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	106	65.84
nort2864	Wemale	Austronesian	Papunesia	76	76	50	65.79
onaa1245	Selk'nam	Chonan	South America	153	152	100	65.79
romb1245	Romblomanon	Austronesian	Papunesia	155	152	100	65.79
mara1378	Marathi	Indo-European	Eurasia	190	187	123	65.78
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	98	65.77
sais1237	Saisiyat	Austronesian	Papunesia	188	184	121	65.76
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	119	65.75
west2386	Western Panjabi	Indo-European	Eurasia	150	146	96	65.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	119	65.75
touo1238	Touo		Papunesia	109	108	71	65.74
furr1244	Fur	Furan	Africa	182	178	117	65.73
kich1262	K'iche'	Mayan	North America	180	178	117	65.73
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	69	65.71
iwam1256	Iwam	Sepik	Papunesia	105	105	69	65.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	115	65.71
huas1242	Huastec	Mayan	North America	176	172	113	65.7
ivat1242	Itbayat	Austronesian	Papunesia	176	172	113	65.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	113	65.7
gali1262	Galibi Carib	Cariban	South America	173	169	111	65.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	111	65.68
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	111	65.68
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	111	65.68
kork1243	Korku	Austroasiatic	Eurasia	133	131	86	65.65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	84	65.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	105	65.62
moch1257	Mocho	Mayan	North America	163	160	105	65.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	84	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	42	65.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	103	65.61
kara1487	Karao	Austronesian	Papunesia	160	157	103	65.61
furu1242	Furu	Central Sudanic	Africa	127	125	82	65.6
magu1243	Maguindanao	Austronesian	Papunesia	129	125	82	65.6
yabe1254	Yabem	Austronesian	Papunesia	95	93	61	65.59
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	101	65.58
arab1267	Arabana	Pama-Nyungan	Australia	62	61	40	65.57
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	78	65.55
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	116	65.54
kala1388	Kalagan	Austronesian	Papunesia	150	148	97	65.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	177	116	65.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	97	65.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	114	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
iaai1238	Iaai	Austronesian	Papunesia	178	174	114	65.52
bund1253	Bundeli	Indo-European	Eurasia	173	171	112	65.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	112	65.5
khak1248	Khakas	Turkic	Eurasia	170	168	110	65.48
luya1241	Luyi	Atlantic-Congo	Africa	172	168	110	65.48
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	110	65.48
yape1248	Yapese	Austronesian	Papunesia	170	168	110	65.48
lena1238	Lenakel	Austronesian	Papunesia	195	191	125	65.45
chim1309	Chimila	Chibchan	South America	136	136	89	65.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	106	65.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	106	65.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	188	123	65.43
karo1304	Karok		North America	164	162	106	65.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	53	65.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	106	65.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	106	65.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	87	65.41
dege1246	Degema	Atlantic-Congo	Africa	189	185	121	65.41
east2545	Eastern Pomo	Pomoan	North America	163	159	104	65.41
maja1242	Majang	Surmic	Africa	163	159	104	65.41
oroc1248	Oroch	Tungusic	Eurasia	162	159	104	65.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	104	65.41
assi1247	Assiniboine	Siouan	North America	185	182	119	65.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	102	65.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	119	65.38
teun1241	Te'un	Austronesian	Papunesia	53	52	34	65.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	117	65.36
atay1247	Atayal	Austronesian	Papunesia	129	127	83	65.35
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	98	65.33
alab1237	Alabama	Muskogean	North America	177	173	113	65.32
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	113	65.32
koro1313	Koromira	South Bougainville	Papunesia	127	124	81	65.32
winj1235	Winjarumi	Worrorran	Australia	126	124	81	65.32
biak1248	Biak	Austronesian	Papunesia	100	98	64	65.31
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	64	65.31
sanu1240	Sanumá	Yanomamic	South America	150	147	96	65.31
hame1242	Hamer-Banna	South Omotic	Africa	173	170	111	65.29
mika1239	Mikasuki	Muskogean	North America	147	144	94	65.28
tiru1241	Tiruray	Austronesian	Papunesia	145	144	94	65.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	109	65.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	109	65.27
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	190	124	65.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	62	65.26
cogu1240	Cogui	Chibchan	South America	141	141	92	65.25
nama1268	Namakura	Austronesian	Papunesia	120	118	77	65.25
brib1243	Bribri	Chibchan	North America	163	161	105	65.22
klam1254	Klamath-Modoc		North America	164	161	105	65.22
labe1239	Label	Austronesian	Papunesia	70	69	45	65.22
leco1242	Leco		South America	162	161	105	65.22
masa1322	Masana	Afro-Asiatic	Africa	188	184	120	65.22
sout2856	South Efate	Austronesian	Papunesia	188	184	120	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
kaul1240	Kaulong	Austronesian	Papunesia	90	89	58	65.17
tenn1246	Tennet	Surmic	Africa	158	155	101	65.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	86	65.15
rung1258	Runga	Maban	Africa	178	175	114	65.14
sant1410	Santali	Austroasiatic	Eurasia	155	152	99	65.13
nezp1238	Nez Perce	Sahaptian	North America	176	172	112	65.12
taia1239	Taiap		Papunesia	151	149	97	65.1
waim1253	Waimiri-Atroari	Cariban	South America	127	126	82	65.08
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	95	65.07
agua1253	Aguaruna	Chicham	South America	170	166	108	65.06
cebu1242	Cebuano	Austronesian	Papunesia	84	83	54	65.06
java1254	Javanese	Austronesian	Papunesia	84	83	54	65.06
voti1245	Votic	Uralic	Eurasia	169	166	108	65.06
cams1241	Camsá		South America	124	123	80	65.04
egaa1242	Ega	Atlantic-Congo	Africa	125	123	80	65.04
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	106	65.03
nots1237	Notsi	Austronesian	Papunesia	147	143	93	65.03
rata1244	Ratahan	Austronesian	Papunesia	166	163	106	65.03
saka1289	Wanohe	Austronesian	Papunesia	187	183	119	65.03
tabo1241	Tabo		Papunesia	165	163	106	65.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	117	65
arta1239	Arta	Austronesian	Papunesia	184	180	117	65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	78	65
suku1272	Sukur	Afro-Asiatic	Africa	102	100	65	65
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	102	64.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	115	64.97
miam1252	Miami	Algic	North America	120	117	76	64.96
puqu1242	Puquina		South America	118	117	76	64.96
muna1247	Muna	Austronesian	Papunesia	99	97	63	64.95
paun1241	Paunaka	Arawakan	South America	99	97	63	64.95
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
awad1243	Awadhi	Indo-European	Eurasia	173	171	111	64.91
eude1234	Eudeve	Uto-Aztecan	North America	153	151	98	64.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	61	64.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	120	64.86
whit1269	Whitesands	Austronesian	Papunesia	167	165	107	64.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	83	64.84
ambu1247	Ambulas	Ndu	Papunesia	91	91	59	64.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	59	64.84
djin1251	Jingulu	Mirndi	Australia	166	162	105	64.81
ngab1239	Ngäbere	Chibchan	North America	165	162	105	64.81
qaqe1238	Qaqet	Baining	Papunesia	55	54	35	64.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	81	64.8
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	116	64.8
umbu1235	Umbugarla		Australia	126	125	81	64.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	103	64.78
huam1247	Huambisa	Chicham	South America	180	176	114	64.77
kima1244	Kimaragang	Austronesian	Papunesia	90	88	57	64.77
mose1249	Mosetén-Chimané		South America	179	176	114	64.77
wiru1244	Wiru		Papunesia	180	176	114	64.77
lara1258	Laragia		Australia	108	105	68	64.76
kari1254	Kariri		South America	177	173	112	64.74
maka1304	Makaa	Atlantic-Congo	Africa	159	156	101	64.74
yami1254	Yami	Austronesian	Papunesia	194	190	123	64.74
ache1245	Acheron	Narrow Talodi	Africa	120	119	77	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	99	64.71
guan1269	Kotiria	Tucanoan	South America	157	153	99	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	187	121	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
twan1247	Twana	Salishan	North America	87	85	55	64.71
isin1239	Isinai	Austronesian	Papunesia	152	150	97	64.67
lumu1239	Lumun	Narrow Talodi	Africa	187	184	119	64.67
sanm1289	San Martín Quechua	Quechuan	South America	171	167	108	64.67
icel1247	Icelandic	Indo-European	Eurasia	184	181	117	64.64
jaqa1244	Jaqaru	Aymaran	South America	150	147	95	64.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	95	64.63
namb1293	Nambo	Yam	Papunesia	182	178	115	64.61
nepa1254	Nepali	Indo-European	Eurasia	162	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
shua1257	Shuar	Chicham	South America	147	144	93	64.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	113	64.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	113	64.57
sobe1238	Sobei	Austronesian	Papunesia	130	127	82	64.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	102	64.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	51	64.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	111	64.53
qanj1241	Q'anjob'al	Mayan	North America	176	172	111	64.53
west2557	Western Subanon	Austronesian	Papunesia	175	172	111	64.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	60	64.52
apur1254	Apurinã	Arawakan	South America	155	152	98	64.47
zuni1245	Zuni		North America	156	152	98	64.47
imon1245	Imonda	Border	Papunesia	91	90	58	64.44
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	87	64.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	116	64.44
paiw1248	Paiwan	Austronesian	Papunesia	92	90	58	64.44
sulk1246	Sulka		Papunesia	92	90	58	64.44
bala1316	Balade	Austronesian	Papunesia	152	149	96	64.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	96	64.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	105	64.42
mori1269	Mori Atas	Austronesian	Papunesia	105	104	67	64.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	114	64.41
