Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cahu1264	Cahuilla	Uto-Aztecan	North America	190	129	76	58.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	129	76	58.91
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	53	58.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	53	58.89
thay1249	Thayore	Pama-Nyungan	Australia	99	90	53	58.89
uman1240	Umanakaina	Dagan	Papunesia	99	90	53	58.89
jara1266	Jarai	Austronesian	Eurasia	156	107	63	58.88
lala1268	Lala	Austronesian	Papunesia	187	124	73	58.87
bobo1255	Bobongko	Austronesian	Papunesia	73	51	30	58.82
jama1262	Jamaican Creole English	Indo-European	North America	157	119	70	58.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	102	60	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	50	58.82
ngit1239	Ngiti	Central Sudanic	Africa	180	119	70	58.82
papa1268	Papar	Austronesian	Papunesia	47	34	20	58.82
tata1255	Tatar	Turkic	Eurasia	176	119	70	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
cacu1241	Kakua	Kakua-Nukak	South America	168	114	67	58.77
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	114	67	58.77
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	114	67	58.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	57	58.76
hung1274	Hungarian	Uralic	Eurasia	189	126	74	58.73
miya1266	Miya	Afro-Asiatic	Africa	187	126	74	58.73
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	126	74	58.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	109	64	58.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	109	64	58.72
pana1307	Panará	Nuclear-Macro-Je	South America	156	109	64	58.72
yare1248	Yareba	Yareban	Papunesia	159	109	64	58.72
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	54	58.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	54	58.7
mali1284	Mali	Baining	Papunesia	102	92	54	58.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	54	58.7
suku1272	Sukur	Afro-Asiatic	Africa	102	92	54	58.7
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	121	71	58.68
quer1236	Querétaro Otomi	Otomanguean	North America	184	121	71	58.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	104	61	58.65
kala1388	Kalagan	Austronesian	Papunesia	150	104	61	58.65
miri1266	Miriwung	Jarrakan	Australia	142	104	61	58.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	116	68	58.62
bugl1243	Buglere	Chibchan	North America	157	116	68	58.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
kwam1252	Kwamera	Austronesian	Papunesia	176	116	68	58.62
nort3047	North Giziga	Afro-Asiatic	Africa	176	116	68	58.62
tido1248	Tidore	North Halmahera	Papunesia	96	87	51	58.62
fore1265	Forest Enets	Uralic	Eurasia	193	128	75	58.59
marg1253	Margany	Pama-Nyungan	Australia	144	99	58	58.59
mont1268	Montagnais	Algic	North America	134	99	58	58.59
unua1237	Unua	Austronesian	Papunesia	192	128	75	58.59
taro1264	Seediq	Austronesian	Papunesia	75	70	41	58.57
bira1253	Ongota		Africa	163	111	65	58.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	65	58.56
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	111	65	58.56
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	111	65	58.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	48	58.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	123	72	58.54
igna1246	Ignaciano	Arawakan	South America	91	82	48	58.54
khas1269	Khasi	Austroasiatic	Eurasia	180	123	72	58.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	123	72	58.54
lihi1237	Lihir	Austronesian	Papunesia	143	94	55	58.51
moch1259	Mochica		South America	139	94	55	58.51
asur1254	Asuri	Austroasiatic	Eurasia	149	106	62	58.49
moch1257	Mocho	Mayan	North America	163	106	62	58.49
ngar1283	Ngarnka	Mirndi	Australia	162	106	62	58.49
pagu1249	Pagu	North Halmahera	Papunesia	153	106	62	58.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	62	58.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	118	69	58.47
mala1481	Manado Malay	Austronesian	Papunesia	178	118	69	58.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	118	69	58.47
abun1252	Abun		Papunesia	195	130	76	58.46
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	38	58.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	130	76	58.46
lena1238	Lenakel	Austronesian	Papunesia	195	130	76	58.46
nenn1238	Nen	Yam	Papunesia	195	130	76	58.46
pite1240	Pite Saami	Uralic	Eurasia	195	130	76	58.46
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	65	38	58.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	130	76	58.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	45	58.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	45	58.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	52	58.43
wayu1243	Wayuu	Arawakan	South America	117	89	52	58.43
arhu1242	Arhuaco	Chibchan	South America	156	113	66	58.41
busa1253	Busa	Mande	Africa	171	113	66	58.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	113	66	58.41
sika1261	Sikaiana	Austronesian	Papunesia	173	113	66	58.41
bisl1239	Bislama	Indo-European	Papunesia	185	125	73	58.4
chak1270	Chak	Sino-Tibetan	Eurasia	188	125	73	58.4
mudu1242	Muduapa	Austronesian	Papunesia	186	125	73	58.4
voti1245	Votic	Uralic	Eurasia	169	125	73	58.4
abee1242	Abé	Atlantic-Congo	Africa	142	96	56	58.33
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	28	58.33
bign1238	Big Nambas	Austronesian	Papunesia	181	120	70	58.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	120	70	58.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	120	70	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
kank1243	Kankanaey	Austronesian	Papunesia	180	120	70	58.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	120	70	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
rovi1238	Roviana	Austronesian	Papunesia	161	108	63	58.33
tami1290	Tami	Austronesian	Papunesia	120	84	49	58.33
tang1347	Movono	Austronesian	Papunesia	159	108	63	58.33
teri1250	Teribe	Chibchan	North America	165	120	70	58.33
west2564	West Berawan	Austronesian	Papunesia	83	60	35	58.33
wotu1240	Wotu	Austronesian	Papunesia	180	120	70	58.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	127	74	58.27
kili1267	Kilivila	Austronesian	Papunesia	187	127	74	58.27
turk1304	Turkmen	Turkic	Eurasia	181	127	74	58.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	115	67	58.26
chim1309	Chimila	Chibchan	South America	136	103	60	58.25
lowe1427	Lower Chehalis	Salishan	North America	148	103	60	58.25
lamo1244	Lamogai	Austronesian	Papunesia	135	91	53	58.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	53	58.24
foii1241	Foi	East Kutubu	Papunesia	118	79	46	58.23
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	39	58.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	122	71	58.2
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	71	58.2
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	122	71	58.2
litz1237	Naman	Austronesian	Papunesia	185	122	71	58.2
lush1252	Northern Lushootseed	Salishan	North America	182	122	71	58.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	110	64	58.18
leme1238	Lemerig	Austronesian	Papunesia	164	110	64	58.18
ling1265	Neverver	Austronesian	Papunesia	157	110	64	58.18
mopa1243	Mopán Maya	Mayan	North America	166	110	64	58.18
livv1244	Liv	Uralic	Eurasia	194	129	75	58.14
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	129	75	58.14
saar1237	Saaroa	Austronesian	Papunesia	192	129	75	58.14
skol1241	Skolt Saami	Uralic	Eurasia	192	129	75	58.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	68	58.12
ibat1238	Ibatan	Austronesian	Papunesia	176	117	68	58.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	117	68	58.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	43	58.11
puqu1242	Puquina		South America	118	74	43	58.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	105	61	58.1
isin1239	Isinai	Austronesian	Papunesia	152	105	61	58.1
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	105	61	58.1
mayk1239	Maykulan	Pama-Nyungan	Australia	152	105	61	58.1
saaa1241	Sa	Austronesian	Papunesia	162	105	61	58.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	124	72	58.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	124	72	58.06
hait1244	Haitian	Indo-European	North America	180	124	72	58.06
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	124	72	58.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	124	72	58.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	124	72	58.06
woli1241	Wolio	Austronesian	Papunesia	182	124	72	58.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	112	65	58.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	112	65	58.04
jaqa1244	Jaqaru	Aymaran	South America	150	112	65	58.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	112	65	58.04
labo1244	Ninde	Austronesian	Papunesia	122	81	47	58.02
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	47	58.02
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	47	58.02
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	50	29	58
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	50	29	58
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	119	69	57.98
khak1248	Khakas	Turkic	Eurasia	170	119	69	57.98
tang1377	Tangam	Sino-Tibetan	Eurasia	179	119	69	57.98
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	69	57.98
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	51	57.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	51	57.95
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	73	57.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	107	62	57.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	73	57.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	126	73	57.94
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	73	57.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	62	57.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	62	57.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	107	62	57.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	62	57.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	126	73	57.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	73	57.94
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	95	55	57.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	95	55	57.89
mann1248	Mann	Mande	Africa	124	114	66	57.89
mato1252	Mato	Austronesian	Papunesia	169	114	66	57.89
pich1237	Pichis Ashéninka	Arawakan	South America	148	95	55	57.89
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	44	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
wann1242	Wan	Mande	Africa	124	114	66	57.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	114	66	57.89
cowl1242	Cowlitz	Salishan	North America	175	121	70	57.85
katb1237	Avava	Austronesian	Papunesia	183	121	70	57.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	121	70	57.85
kuot1243	Kuot		Papunesia	174	121	70	57.85
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	121	70	57.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	121	70	57.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	59	57.84
char1269	Chara	Ta-Ne-Omotic	Africa	149	102	59	57.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	48	57.83
akab1249	Akabea	Great Andamanese	Eurasia	192	128	74	57.81
iwam1256	Iwam	Sepik	Papunesia	105	64	37	57.81
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	128	74	57.81
hooo1248	Ho	Austroasiatic	Eurasia	149	109	63	57.8
mort1237	Mortlockese	Austronesian	Papunesia	141	109	63	57.8
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	26	57.78
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	52	57.78
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	67	57.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	67	57.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	67	57.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	116	67	57.76
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	71	41	57.75
kork1243	Korku	Austroasiatic	Eurasia	133	97	56	57.73
sanu1240	Sanumá	Yanomamic	South America	150	97	56	57.73
baur1253	Baure	Arawakan	South America	168	123	71	57.72
arak1252	Araki	Austronesian	Papunesia	194	130	75	57.69
area1240	'Are'are	Austronesian	Papunesia	195	130	75	57.69
cebu1242	Cebuano	Austronesian	Papunesia	84	78	45	57.69
chuv1255	Chuvash	Turkic	Eurasia	193	130	75	57.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	52	30	57.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	130	75	57.69
nucl1301	Turkish	Turkic	Eurasia	195	130	75	57.69
ruka1240	Rukai	Austronesian	Papunesia	191	130	75	57.69
sout2674	South Saami	Uralic	Eurasia	195	130	75	57.69
tojo1241	Tojolabal	Mayan	North America	195	130	75	57.69
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	78	45	57.69
yuqu1240	Yuqui	Tupian	South America	153	104	60	57.69
arop1243	Arop-Lokep	Austronesian	Papunesia	161	111	64	57.66
gaga1251	Gaagudju		Australia	169	111	64	57.66
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	111	64	57.66
ibal1244	Ibaloi	Austronesian	Papunesia	169	111	64	57.66
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	111	64	57.66
maya1285	Mayangna	Misumalpan	North America	153	111	64	57.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	111	64	57.66
sout2896	Eastern Atadei	Austronesian	Papunesia	116	85	49	57.65
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	59	34	57.63
dobu1241	Dobu	Austronesian	Papunesia	174	118	68	57.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	118	68	57.63
tega1236	Tegali	Rashad	Africa	82	59	34	57.63
east2332	Eastern Bru	Austroasiatic	Eurasia	134	92	53	57.61
jehh1245	Jeh	Austroasiatic	Eurasia	139	92	53	57.61
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	125	72	57.6
gaga1249	Gagauz	Turkic	Eurasia	188	125	72	57.6
komi1268	Komi-Zyrian	Uralic	Eurasia	186	125	72	57.6
onon1246	Onondaga	Iroquoian	North America	190	125	72	57.6
sout2996	Southern Aymara	Aymaran	South America	186	125	72	57.6
aros1241	Arosi	Austronesian	Papunesia	141	99	57	57.58
bann1247	Bannoni	Austronesian	Papunesia	72	66	38	57.58
beli1260	Belize Kriol English	Indo-European	North America	130	99	57	57.58
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	38	57.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	106	61	57.55
limo1249	Limonese Creole	Indo-European	North America	143	106	61	57.55
mika1239	Mikasuki	Muskogean	North America	147	106	61	57.55
tusc1257	Tuscarora	Iroquoian	North America	158	106	61	57.55
natc1249	Natchez		North America	108	73	42	57.53
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	113	65	57.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	65	57.52
oroc1248	Oroch	Tungusic	Eurasia	162	113	65	57.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	113	65	57.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	65	57.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	113	65	57.52
anei1239	Aneityum	Austronesian	Papunesia	180	120	69	57.5
mait1250	Maithili	Indo-European	Eurasia	180	120	69	57.5
tabo1241	Tabo		Papunesia	165	120	69	57.5
ughe1237	Ughele	Austronesian	Papunesia	182	120	69	57.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	127	73	57.48
boru1252	Boruca	Chibchan	North America	117	87	50	57.47
meny1245	Menya	Angan	Papunesia	96	87	50	57.47
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	50	57.47
sobe1238	Sobei	Austronesian	Papunesia	130	87	50	57.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	50	57.47
burm1264	Burmeso		Papunesia	65	47	27	57.45
karn1252	Karnai	Austronesian	Papunesia	142	94	54	57.45
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	94	54	57.45
biwa1243	Biwat	Yuat	Papunesia	153	101	58	57.43
piji1239	Pijin	Indo-European	Papunesia	154	101	58	57.43
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	101	58	57.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	108	62	57.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	115	66	57.39
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	115	66	57.39
shan1283	Shanenawa	Pano-Tacanan	South America	171	115	66	57.39
kuna1268	Kunama		Africa	165	122	70	57.38
achi1257	Acehnese	Austronesian	Papunesia	192	129	74	57.36
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	129	74	57.36
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	74	57.36
moro1287	Moronene	Austronesian	Papunesia	106	68	39	57.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	51	57.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	51	57.3
neha1247	Nehan	Austronesian	Papunesia	139	89	51	57.3
tsou1248	Tsou	Austronesian	Papunesia	99	89	51	57.3
amar1274	Amarakaeri	Harakmbut	South America	154	96	55	57.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	59	57.28
onto1237	Luangiua	Austronesian	Papunesia	156	103	59	57.28
psik1239	Psikye	Afro-Asiatic	Africa	154	103	59	57.28
tiko1237	Tikopia	Austronesian	Papunesia	159	103	59	57.28
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	63	57.27
koit1244	Koitabu	Koiarian	Papunesia	168	110	63	57.27
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	110	63	57.27
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	124	71	57.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	124	71	57.26
sais1237	Saisiyat	Austronesian	Papunesia	188	124	71	57.26
shee1238	She	Hmong-Mien	Eurasia	162	117	67	57.26
sund1252	Sundanese	Austronesian	Papunesia	170	124	71	57.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	72	57.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	119	68	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	119	68	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	60	57.14
dobe1238	Dobel	Austronesian	Papunesia	145	91	52	57.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	105	60	57.14
karo1304	Karok		North America	164	112	64	57.14
lame1260	Lamenu	Austronesian	Papunesia	126	84	48	57.14
lave1249	Brao	Austroasiatic	Eurasia	122	84	48	57.14
lote1237	Lote	Austronesian	Papunesia	178	119	68	57.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	119	68	57.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	68	57.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	63	36	57.14
para1311	Paraguayan Guaraní	Tupian	South America	54	35	20	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	91	52	57.14
tern1247	Ternate	North Halmahera	Papunesia	190	126	72	57.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	105	60	57.14
tiga1245	Tigak	Austronesian	Papunesia	171	112	64	57.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	119	68	57.14
whit1269	Whitesands	Austronesian	Papunesia	167	112	64	57.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	128	73	57.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	128	73	57.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	128	73	57.03
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	121	69	57.02
guro1248	Guro	Mande	Africa	131	121	69	57.02
ngam1268	Ngambay	Central Sudanic	Africa	156	114	65	57.02
tupi1273	Tupinambá	Tupian	South America	163	114	65	57.02
auuu1241	Au	Nuclear Torricelli	Papunesia	159	107	61	57.01
kari1311	Karitiâna	Tupian	South America	160	107	61	57.01
movi1243	Movima		South America	167	107	61	57.01
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	107	61	57.01
idum1241	Idu	Sino-Tibetan	Eurasia	151	100	57	57
lamb1273	Lamboya	Austronesian	Papunesia	139	93	53	56.99
unea1237	Uneapa	Austronesian	Papunesia	87	79	45	56.96
iray1237	Iraya	Austronesian	Papunesia	113	72	41	56.94
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	130	74	56.92
tibe1274	Tibea	Atlantic-Congo	Africa	95	65	37	56.92
alab1237	Alabama	Muskogean	North America	177	123	70	56.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	123	70	56.91
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	123	70	56.91
surg1248	Surgut Khanty	Uralic	Eurasia	186	123	70	56.91
waiw1244	Waiwai	Cariban	South America	178	123	70	56.91
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	116	66	56.9
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	116	66	56.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	116	66	56.9
yong1270	Narua	Sino-Tibetan	Eurasia	160	116	66	56.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	62	56.88
coeu1236	Coeur d'Alene	Salishan	North America	157	109	62	56.88
mini1256	Minica Huitoto	Huitotoan	South America	160	109	62	56.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	109	62	56.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	58	56.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	58	56.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	58	56.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	25	56.82
keoo1238	Kéo	Austronesian	Papunesia	187	125	71	56.8
kore1280	Korean	Koreanic	Eurasia	185	125	71	56.8
anem1249	Anem		Papunesia	91	81	46	56.79
chac1249	Cha'palaa	Barbacoan	South America	91	81	46	56.79
urua1242	Uruava	Austronesian	Papunesia	121	81	46	56.79
bali1278	Balinese	Austronesian	Papunesia	167	118	67	56.78
ivat1242	Itbayat	Austronesian	Papunesia	176	118	67	56.78
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	118	67	56.78
baro1253	Barok	Austronesian	Papunesia	165	111	63	56.76
chra1242	Chrau	Austroasiatic	Eurasia	166	111	63	56.76
golo1234	Golo	Atlantic-Congo	Africa	82	74	42	56.76
mari1428	Marik	Austronesian	Papunesia	153	111	63	56.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	111	63	56.76
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	104	59	56.73
kada1242	Kadar	Dravidian	Eurasia	156	104	59	56.73
mala1479	Colloquial Malay	Austronesian	Eurasia	153	104	59	56.73
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	104	59	56.73
basq1248	Basque		Eurasia	188	127	72	56.69
fili1244	Filipino	Austronesian	Papunesia	186	127	72	56.69
saka1289	Wanohe	Austronesian	Papunesia	187	127	72	56.69
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	17	56.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	68	56.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	120	68	56.67
taga1270	Tagalog	Austronesian	Papunesia	101	90	51	56.67
tari1256	Tariana	Arawakan	South America	161	120	68	56.67
wage1238	Wageman		Australia	175	120	68	56.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	120	68	56.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	113	64	56.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	113	64	56.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	64	56.64
east2563	Eastern Cham	Austronesian	Eurasia	92	83	47	56.63
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	83	47	56.63
kaul1240	Kaulong	Austronesian	Papunesia	90	83	47	56.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	47	56.63
nati1244	Nati	Austronesian	Papunesia	127	83	47	56.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	129	73	56.59
lati1261	Latin	Indo-European	Eurasia	193	129	73	56.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	73	56.59
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	129	73	56.59
baha1260	Bahamas Creole English	Indo-European	North America	103	76	43	56.58
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	76	43	56.58
cabe1245	Cabécar	Chibchan	North America	139	99	56	56.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	99	56	56.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	122	69	56.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	69	56.56
hida1246	Hidatsa	Siouan	North America	177	122	69	56.56
huic1243	Huichol	Uto-Aztecan	North America	179	122	69	56.56
defa1248	Defaka	Ijoid	Africa	75	46	26	56.52
kara1499	Kalamang	West Bomberai	Papunesia	99	69	39	56.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	115	65	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
