Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	114	71.25
kana1288	Kanasi	Dagan	Papunesia	92	80	57	71.25
lote1237	Lote	Austronesian	Papunesia	178	160	114	71.25
maba1277	Maba (Chad)	Maban	Africa	172	153	109	71.24
kute1248	Kutep	Atlantic-Congo	Africa	163	146	104	71.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	52	71.23
tang1347	Movono	Austronesian	Papunesia	159	146	104	71.23
lihi1237	Lihir	Austronesian	Papunesia	143	132	94	71.21
lule1238	Lule		South America	146	132	94	71.21
wole1240	Woleaian	Austronesian	Papunesia	145	132	94	71.21
lauu1247	Lau	Austronesian	Papunesia	141	125	89	71.2
midd1327	Middle Watut	Austronesian	Papunesia	140	125	89	71.2
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	89	71.2
yaku1245	Sakha	Turkic	Eurasia	190	170	121	71.18
fasu1242	Fasu		Papunesia	120	111	79	71.17
nort2845	North Marquesan	Austronesian	Papunesia	178	163	116	71.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	101	71.13
faro1244	Faroese	Indo-European	Eurasia	194	173	123	71.1
hoaa1235	Amkoe	Kxa	Africa	193	173	123	71.1
ngan1291	Nganasan	Uralic	Eurasia	194	173	123	71.1
nucl1305	Kannada	Dravidian	Eurasia	191	173	123	71.1
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	91	71.09
siku1242	Sikule	Austronesian	Papunesia	140	128	91	71.09
dumb1241	Dumbea	Austronesian	Papunesia	173	159	113	71.07
nali1244	Nalik	Austronesian	Papunesia	174	159	113	71.07
qima1242	Qimant	Afro-Asiatic	Africa	166	152	108	71.05
thao1240	Thao	Austronesian	Papunesia	170	152	108	71.05
cent2150	Central Tunebo	Chibchan	South America	159	145	103	71.03
kota1263	Kota (India)	Dravidian	Eurasia	158	145	103	71.03
sout2918	Southern Sama	Austronesian	Papunesia	159	145	103	71.03
yaey1239	Yaeyama	Japonic	Eurasia	155	145	103	71.03
gaga1249	Gagauz	Turkic	Eurasia	188	169	120	71.01
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	120	71.01
hone1235	Hõne	Atlantic-Congo	Africa	177	162	115	70.99
katb1237	Avava	Austronesian	Papunesia	183	162	115	70.99
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	115	70.99
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	110	70.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	105	70.95
afar1241	Afar	Afro-Asiatic	Africa	188	172	122	70.93
kamm1249	Kam	Atlantic-Congo	Africa	191	172	122	70.93
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	122	70.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	117	70.91
meen1242	Me'en	Surmic	Africa	167	158	112	70.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	112	70.89
muyu1244	Muyuw	Austronesian	Papunesia	140	127	90	70.87
baba1266	Babanki	Atlantic-Congo	Africa	159	144	102	70.83
bugl1243	Buglere	Chibchan	North America	157	144	102	70.83
east2545	Eastern Pomo	Pomoan	North America	163	144	102	70.83
orma1241	Orma	Afro-Asiatic	Africa	128	120	85	70.83
taji1246	Tajio	Austronesian	Papunesia	184	168	119	70.83
tuml1238	Tumleo	Austronesian	Papunesia	103	96	68	70.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	68	70.83
culi1244	Culina	Arawan	South America	179	161	114	70.81
mini1251	Minigir	Austronesian	Papunesia	178	161	114	70.81
bond1245	Bondo	Austroasiatic	Eurasia	152	137	97	70.8
mayo1264	Mayo	Uto-Aztecan	North America	168	154	109	70.78
sanm1289	San Martín Quechua	Quechuan	South America	171	154	109	70.78
buga1250	Bugawac	Austronesian	Papunesia	191	171	121	70.76
malo1243	Tamambo	Austronesian	Papunesia	189	171	121	70.76
wall1257	East Uvean	Austronesian	Papunesia	189	171	121	70.76
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	104	70.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	104	70.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	104	70.75
weda1241	Wedau	Austronesian	Papunesia	115	106	75	70.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	116	70.73
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	58	70.73
taki1248	Takia	Austronesian	Papunesia	93	82	58	70.73
avac1239	Avá-Canoeiro	Tupian	South America	153	140	99	70.71
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	70	70.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	70	70.71
west2392	Western Mari	Uralic	Eurasia	153	140	99	70.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	111	70.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	111	70.7
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	82	70.69
nucl1301	Turkish	Turkic	Eurasia	195	174	123	70.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	82	70.69
arop1243	Arop-Lokep	Austronesian	Papunesia	161	150	106	70.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	106	70.67
mere1242	Merei	Austronesian	Papunesia	183	167	118	70.66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	118	70.66
veps1250	Veps	Uralic	Eurasia	188	167	118	70.66
iwal1237	Iwal	Austronesian	Papunesia	134	126	89	70.63
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	89	70.63
mund1320	Mundari	Austroasiatic	Eurasia	156	143	101	70.63
idun1242	Iduna	Austronesian	Papunesia	179	160	113	70.62
akei1237	Akei	Austronesian	Papunesia	122	119	84	70.59
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	96	70.59
baba1264	Baba	Atlantic-Congo	Africa	147	136	96	70.59
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	96	70.59
kute1249	Kutenai		North America	132	119	84	70.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	96	70.59
sobe1238	Sobei	Austronesian	Papunesia	130	119	84	70.59
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	120	70.59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	120	70.59
koda1255	Kodava	Dravidian	Eurasia	182	163	115	70.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	115	70.55
orok1267	Orokolo	Eleman	Papunesia	181	163	115	70.55
tulu1258	Tulu	Dravidian	Eurasia	163	146	103	70.55
sema1266	Semai	Austroasiatic	Eurasia	141	129	91	70.54
shas1239	Shasta	Shastan	North America	144	129	91	70.54
livv1244	Liv	Uralic	Eurasia	194	173	122	70.52
seim1238	Seimat	Austronesian	Papunesia	192	173	122	70.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	55	70.51
duna1248	Duna		Papunesia	91	78	55	70.51
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	110	70.51
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	110	70.51
west2600	West Makian	North Halmahera	Papunesia	151	139	98	70.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	86	70.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	117	70.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	117	70.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	117	70.48
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	105	70.47
kris1246	I'saka	Sko	Papunesia	99	88	62	70.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	62	70.45
kwom1262	Kwoma	Sepik	Papunesia	174	159	112	70.44
wand1267	Wandamen	Austronesian	Papunesia	157	142	100	70.42
kosr1238	Kosraean	Austronesian	Papunesia	188	169	119	70.41
west2516	West Uvean	Austronesian	Papunesia	189	169	119	70.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	107	70.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	107	70.39
east2443	East Ambae	Austronesian	Papunesia	182	162	114	70.37
sasa1249	Sasak	Austronesian	Papunesia	150	135	95	70.37
akab1249	Akabea	Great Andamanese	Eurasia	192	172	121	70.35
bola1250	Bola	Austronesian	Papunesia	193	172	121	70.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	102	70.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	102	70.34
yale1246	Yale		Papunesia	173	155	109	70.32
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	45	70.31
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	116	70.3
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	78	70.27
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	111	70.25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	92	70.23
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	99	70.21
manu1258	Manusela	Austronesian	Papunesia	101	94	66	70.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	99	70.21
mini1256	Minica Huitoto	Huitotoan	South America	160	151	106	70.2
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	113	70.19
guma1254	Gumawana	Austronesian	Papunesia	176	161	113	70.19
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	113	70.19
nyal1254	Belep	Austronesian	Papunesia	180	161	113	70.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	120	70.18
ludi1246	Ludian	Uralic	Eurasia	192	171	120	70.18
urua1242	Uruava	Austronesian	Papunesia	121	114	80	70.18
araw1273	Araweté	Tupian	South America	148	134	94	70.15
geda1237	Gedaged	Austronesian	Papunesia	151	134	94	70.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	94	70.15
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	101	70.14
mala1522	Malayo	Chibchan	South America	157	144	101	70.14
nort2952	Northeast Maidu	Maiduan	North America	161	144	101	70.14
moco1246	Mocoví	Guaicuruan	South America	169	154	108	70.13
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	174	122	70.11
kemb1249	Mateq	Austronesian	Papunesia	195	174	122	70.11
bure1242	Bure	Afro-Asiatic	Africa	124	117	82	70.09
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	82	70.09
reye1240	Reyesano	Pano-Tacanan	South America	139	127	89	70.08
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	103	70.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	103	70.07
amam1246	Amam	Goilalan	Papunesia	175	157	110	70.06
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	110	70.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	117	70.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	117	70.06
tata1255	Tatar	Turkic	Eurasia	176	157	110	70.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	117	70.06
cent2058	Central Maewo	Austronesian	Papunesia	110	100	70	70
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	119	70
mara1378	Marathi	Indo-European	Eurasia	190	170	119	70
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	91	70
haru1245	Haruai	Piawi	Papunesia	178	163	114	69.94
zagh1240	Beria	Saharan	Africa	183	163	114	69.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	107	69.93
warr1258	Warrwa	Nyulnyulan	Australia	137	123	86	69.92
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	79	69.91
tuge1241	Tugen	Nilotic	Africa	126	113	79	69.91
basa1287	Basay	Austronesian	Papunesia	106	103	72	69.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	58	69.88
kamb1299	Kambera	Austronesian	Papunesia	175	156	109	69.87
port1285	Port Sandwich	Austronesian	Papunesia	174	156	109	69.87
bili1260	Bilin	Afro-Asiatic	Africa	157	146	102	69.86
sanu1240	Sanumá	Yanomamic	South America	150	136	95	69.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	44	69.84
labe1239	Label	Austronesian	Papunesia	70	63	44	69.84
miri1266	Miriwung	Jarrakan	Australia	142	126	88	69.84
rung1259	Rungus	Austronesian	Papunesia	137	126	88	69.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	169	118	69.82
tahi1242	Tahitian	Austronesian	Papunesia	188	169	118	69.82
akan1250	Akan	Atlantic-Congo	Africa	57	53	37	69.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	111	69.81
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	104	69.8
nort2671	North Saami	Uralic	Eurasia	167	149	104	69.8
caac1237	Caac	Austronesian	Papunesia	151	139	97	69.78
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	113	69.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	106	69.74
asur1254	Asuri	Austroasiatic	Eurasia	149	142	99	69.72
atii1237	Ati	Austronesian	Papunesia	115	109	76	69.72
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	76	69.72
baha1260	Bahamas Creole English	Indo-European	North America	103	99	69	69.7
esee1247	Ese	Koiarian	Papunesia	75	66	46	69.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	46	69.7
kair1263	Kairiru	Austronesian	Papunesia	73	66	46	69.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	46	69.7
akun1241	Akuntsu	Tupian	South America	174	155	108	69.68
aulu1238	Aulua	Austronesian	Papunesia	160	145	101	69.66
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	101	69.66
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	39	69.64
madi1260	Ma'di	Central Sudanic	Africa	185	168	117	69.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	117	69.64
cogu1240	Cogui	Chibchan	South America	141	135	94	69.63
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	94	69.63
saaa1240	Sa'a	Austronesian	Papunesia	145	135	94	69.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	110	69.62
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	110	69.62
maro1244	Marovo	Austronesian	Papunesia	84	79	55	69.62
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	87	69.6
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	87	69.6
klam1254	Klamath-Modoc		North America	164	148	103	69.59
glav1244	Glavda	Afro-Asiatic	Africa	149	138	96	69.57
kawi1241	Kawi	Austronesian	Papunesia	128	115	80	69.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	80	69.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	96	69.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	105	69.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	121	69.54
livv1243	Livvi	Uralic	Eurasia	195	174	121	69.54
motl1237	Mwotlap	Austronesian	Papunesia	195	174	121	69.54
stan1293	English	Indo-European	Eurasia	195	174	121	69.54
daww1239	Dâw	Naduhup	South America	89	82	57	69.51
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	114	69.51
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	114	69.51
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	57	69.51
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	82	69.49
fare1241	Farefare	Atlantic-Congo	Africa	174	154	107	69.48
kwam1249	Gwama	Koman	Africa	171	154	107	69.48
pang1290	Pangasinan	Austronesian	Papunesia	169	154	107	69.48
term1237	Termanu	Austronesian	Papunesia	172	154	107	69.48
wari1268	Wari'	Chapacuran	South America	184	167	116	69.46
tenn1246	Tennet	Surmic	Africa	158	144	100	69.44
tiko1237	Tikopia	Austronesian	Papunesia	159	144	100	69.44
west2632	Western Keres	Keresan	North America	161	144	100	69.44
chip1241	Chippewa	Algic	North America	171	157	109	69.43
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	118	69.41
kari1311	Karitiâna	Tupian	South America	160	147	102	69.39
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	111	69.38
saya1246	Saya	Afro-Asiatic	Africa	121	111	77	69.37
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	120	69.36
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	120	69.36
samo1305	Samoan	Austronesian	Papunesia	193	173	120	69.36
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	86	69.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	95	69.34
fina1242	Finallig	Austronesian	Papunesia	164	150	104	69.33
isna1241	Isnag	Austronesian	Papunesia	163	150	104	69.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	104	69.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	104	69.33
meta1238	Meta'	Atlantic-Congo	Africa	159	140	97	69.29
tiru1241	Tiruray	Austronesian	Papunesia	145	140	97	69.29
bata1289	Batak Toba	Austronesian	Papunesia	168	153	106	69.28
adze1240	Adzera	Austronesian	Papunesia	158	143	99	69.23
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	99	69.23
arhu1242	Arhuaco	Chibchan	South America	156	143	99	69.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	99	69.23
boro1282	Bororo	Bororoan	South America	184	169	117	69.23
cams1241	Camsá		South America	124	117	81	69.23
peer1241	Peere	Atlantic-Congo	Africa	147	130	90	69.23
piap1246	Piapoco	Arawakan	South America	59	52	36	69.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	54	69.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	108	69.23
tonk1249	Tonkawa		North America	156	143	99	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	27	69.23
west2564	West Berawan	Austronesian	Papunesia	83	78	54	69.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	119	69.19
acol1236	Acoli	Nilotic	Africa	179	159	110	69.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	110	69.18
saaa1241	Sa	Austronesian	Papunesia	162	146	101	69.18
gebe1237	Gebe	Austronesian	Papunesia	129	120	83	69.17
lard1243	Lardil	Tangkic	Australia	94	81	56	69.14
pure1242	Purepecha	Tarascan	North America	182	162	112	69.14
bash1264	Bashkir	Turkic	Eurasia	161	149	103	69.13
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	103	69.13
maja1242	Majang	Surmic	Africa	163	149	103	69.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	149	103	69.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	114	69.09
shil1265	Shilluk	Nilotic	Africa	182	165	114	69.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	114	69.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	105	69.08
achu1247	Achumawi	Palaihnihan	North America	106	97	67	69.07
sata1237	Satawalese	Austronesian	Papunesia	140	126	87	69.05
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	107	69.03
oldm1243	Old Malay	Austronesian	Papunesia	119	113	78	69.03
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	118	69.01
pend1242	Pendau	Austronesian	Papunesia	185	171	118	69.01
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	109	68.99
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	109	68.99
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	109	68.99
cori1240	Cori	Atlantic-Congo	Africa	139	129	89	68.99
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	109	68.99
luya1241	Luyi	Atlantic-Congo	Africa	172	158	109	68.99
esto1258	Estonian	Uralic	Eurasia	195	174	120	68.97
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	60	68.97
tami1289	Tamil	Dravidian	Eurasia	195	174	120	68.97
toll1241	Tol	Jicaquean	North America	141	132	91	68.94
ulit1238	Ulithian	Austronesian	Papunesia	177	161	111	68.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	71	68.93
bank1256	Bankon	Atlantic-Congo	Africa	78	74	51	68.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	82	68.91
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	82	68.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	113	68.9
jaqa1244	Jaqaru	Aymaran	South America	150	135	93	68.89
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	93	68.89
blab1237	Blablanga	Austronesian	Papunesia	169	151	104	68.87
mehe1243	Mehek	Sepik	Papunesia	165	151	104	68.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	104	68.87
coah1252	Coahuilteco		North America	129	122	84	68.85
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	84	68.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	42	68.85
west2386	Western Panjabi	Indo-European	Eurasia	150	138	95	68.84
agua1253	Aguaruna	Chicham	South America	170	154	106	68.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	106	68.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	53	68.83
tetu1245	Tetum	Austronesian	Papunesia	87	77	53	68.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	106	68.83
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	117	68.82
waim1251	Waima	Austronesian	Papunesia	186	170	117	68.82
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	86	68.8
keap1239	Keapara	Austronesian	Papunesia	174	157	108	68.79
khar1287	Kharia	Austroasiatic	Eurasia	172	157	108	68.79
kuan1248	Kuanua	Austronesian	Papunesia	174	157	108	68.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	97	68.79
puni1241	Punic	Afro-Asiatic	Africa	153	141	97	68.79
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	110	68.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	99	68.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	99	68.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	112	68.71
hano1246	Hano	Austronesian	Papunesia	183	163	112	68.71
kove1237	Kove	Austronesian	Papunesia	180	163	112	68.71
kwin1241	Kwini	Worrorran	Australia	160	147	101	68.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	112	68.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	79	68.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	114	68.67
jama1261	Madi	Arawan	South America	170	150	103	68.67
oroc1248	Oroch	Tungusic	Eurasia	162	150	103	68.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	114	68.67
bann1247	Bannoni	Austronesian	Papunesia	72	67	46	68.66
gada1258	Ga'dang	Austronesian	Papunesia	70	67	46	68.66
mari1424	Marithiel	Western Daly	Australia	151	134	92	68.66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	92	68.66
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	81	68.64
gamb1251	Gambera	Worrorran	Australia	129	118	81	68.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	116	68.64
nort2847	North Tanna	Austronesian	Papunesia	128	118	81	68.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	116	68.64
gana1278	Ganai	Pama-Nyungan	Australia	53	51	35	68.63
jams1239	Jamsay Dogon	Dogon	Africa	169	153	105	68.63
whit1269	Whitesands	Austronesian	Papunesia	167	153	105	68.63
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	35	68.63
amis1246	Amis	Austronesian	Papunesia	151	137	94	68.61
mars1254	Marshallese	Austronesian	Papunesia	152	137	94	68.61
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	94	68.61
mara1404	Maranao	Austronesian	Papunesia	128	121	83	68.6
saar1237	Saaroa	Austronesian	Papunesia	192	172	118	68.6
yoga1237	Yogad	Austronesian	Papunesia	192	172	118	68.6
yuch1247	Yuchi		North America	175	156	107	68.59
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	72	68.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	85	68.55
lewo1242	Lewo	Austronesian	Papunesia	173	159	109	68.55
mafe1237	Mafea	Austronesian	Papunesia	134	124	85	68.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	109	68.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	61	68.54
karo1304	Karok		North America	164	143	98	68.53
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	98	68.53
foii1241	Foi	East Kutubu	Papunesia	118	108	74	68.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	111	68.52
damp1237	Dampelas	Austronesian	Papunesia	159	146	100	68.49
yare1248	Yareba	Yareban	Papunesia	159	146	100	68.49
esan1238	Esan	Atlantic-Congo	Africa	123	111	76	68.47
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	76	68.47
agut1237	Agutaynen	Austronesian	Papunesia	161	149	102	68.46
bube1242	Bube	Atlantic-Congo	Africa	135	130	89	68.46
mosi1247	Akie	Nilotic	Africa	167	149	102	68.46
negi1245	Negidal	Tungusic	Eurasia	160	149	102	68.46
rotu1241	Rotuman	Austronesian	Papunesia	163	149	102	68.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	115	68.45
loni1238	Loniu	Austronesian	Papunesia	185	168	115	68.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	115	68.45
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	104	68.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	104	68.42
axam1237	Axamb	Austronesian	Papunesia	195	174	119	68.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	106	68.39
ingr1248	Ingrian	Uralic	Eurasia	195	174	119	68.39
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	119	68.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	93	68.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	80	68.38
juan1238	Juang	Austroasiatic	Eurasia	150	136	93	68.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	80	68.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	93	68.38
amar1274	Amarakaeri	Harakmbut	South America	154	139	95	68.35
gude1246	Gude	Afro-Asiatic	Africa	176	158	108	68.35
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	95	68.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	108	68.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	108	68.35
sant1410	Santali	Austroasiatic	Eurasia	155	139	95	68.35
taus1253	Taushiro		South America	150	139	95	68.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	108	68.35
iray1237	Iraya	Austronesian	Papunesia	113	101	69	68.32
murl1244	Murle	Surmic	Africa	175	161	110	68.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	110	68.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	84	68.29
