Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pite1240	Pite Saami	Uralic	Eurasia	195	158	99	62.66
stan1293	English	Indo-European	Eurasia	195	158	99	62.66
vure1239	Vurës	Austronesian	Papunesia	194	158	99	62.66
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	99	62.66
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	158	99	62.66
mota1237	Mota	Austronesian	Papunesia	107	83	52	62.65
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	72	62.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	72	62.61
chen1255	Chenchu	Dravidian	Eurasia	180	147	92	62.59
nucl1630	Barai	Koiarian	Papunesia	168	139	87	62.59
orok1267	Orokolo	Eleman	Papunesia	181	147	92	62.59
tenn1246	Tennet	Surmic	Africa	158	139	87	62.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	87	62.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	155	97	62.58
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	97	62.58
maor1246	Maori	Austronesian	Papunesia	191	155	97	62.58
veps1250	Veps	Uralic	Eurasia	188	155	97	62.58
alor1247	Alorese	Austronesian	Papunesia	168	144	90	62.5
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	95	62.5
bala1316	Balade	Austronesian	Papunesia	152	128	80	62.5
basq1248	Basque		Eurasia	188	152	95	62.5
limo1249	Limonese Creole	Indo-European	North America	143	120	75	62.5
mala1522	Malayo	Chibchan	South America	157	128	80	62.5
nonu1241	Nonuya	Huitotoan	South America	54	48	30	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	80	50	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	85	62.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	50	62.5
west2635	Akateko	Mayan	North America	178	152	95	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	98	62.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	98	62.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	149	93	62.42
koho1244	Koho	Austroasiatic	Eurasia	182	149	93	62.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	93	62.42
mait1250	Maithili	Indo-European	Eurasia	180	149	93	62.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	93	62.42
woii1237	Woi	Austronesian	Papunesia	191	157	98	62.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	83	62.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	88	62.41
kari1311	Karitiâna	Tupian	South America	160	141	88	62.41
kola1285	Kola	Austronesian	Papunesia	156	133	83	62.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	133	83	62.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	83	62.41
sume1241	Sumerian		Eurasia	167	133	83	62.41
uppe1439	Upper Chehalis	Salishan	North America	164	133	83	62.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	78	62.4
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	68	62.39
pula1262	Pular	Atlantic-Congo	Africa	134	109	68	62.39
argo1244	Argobba	Afro-Asiatic	Africa	184	154	96	62.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	48	62.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	154	96	62.34
hung1274	Hungarian	Uralic	Eurasia	189	154	96	62.34
popt1235	Popti'	Mayan	North America	188	154	96	62.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	154	96	62.34
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	96	62.34
lewo1242	Lewo	Austronesian	Papunesia	173	146	91	62.33
trum1247	Trumai		South America	172	146	91	62.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	86	62.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	43	62.32
kara1487	Karao	Austronesian	Papunesia	160	138	86	62.32
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	86	62.32
tond1249	Tondi Songway Kiini	Songhay	Africa	172	138	86	62.32
geda1237	Gedaged	Austronesian	Papunesia	151	122	76	62.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	71	62.28
desa1247	Desano	Tucanoan	South America	180	151	94	62.25
dusn1237	Dusner	Austronesian	Papunesia	186	151	94	62.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	151	94	62.25
masa1322	Masana	Afro-Asiatic	Africa	188	151	94	62.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	94	62.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	89	62.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	89	62.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	89	62.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	84	62.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	51	62.2
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	51	62.2
puni1241	Punic	Afro-Asiatic	Africa	153	127	79	62.2
bola1250	Bola	Austronesian	Papunesia	193	156	97	62.18
buga1247	Bugan	Austroasiatic	Eurasia	190	156	97	62.18
daka1243	Dakaka	Austronesian	Papunesia	187	156	97	62.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	156	97	62.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	74	62.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	156	97	62.18
saar1237	Saaroa	Austronesian	Papunesia	192	156	97	62.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	92	62.16
dual1243	Duala	Atlantic-Congo	Africa	138	111	69	62.16
maro1244	Marovo	Austronesian	Papunesia	84	74	46	62.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	92	62.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	69	62.16
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	92	62.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	92	62.16
tsat1238	Tsat	Austronesian	Eurasia	183	148	92	62.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	148	92	62.16
boru1252	Boruca	Chibchan	North America	117	103	64	62.14
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	87	62.14
magu1243	Maguindanao	Austronesian	Papunesia	129	103	64	62.14
weri1253	Weri	Goilalan	Papunesia	165	140	87	62.14
maya1285	Mayangna	Misumalpan	North America	153	132	82	62.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	82	62.12
lush1252	Northern Lushootseed	Salishan	North America	182	153	95	62.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	90	62.07
galo1242	Galo	Sino-Tibetan	Eurasia	179	145	90	62.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	90	62.07
mafe1237	Mafea	Austronesian	Papunesia	134	116	72	62.07
suab1238	Suabo	Inanwatan	Papunesia	101	87	54	62.07
taga1270	Tagalog	Austronesian	Papunesia	101	87	54	62.07
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	72	62.07
area1240	'Are'are	Austronesian	Papunesia	195	158	98	62.03
daww1239	Dâw	Naduhup	South America	89	79	49	62.03
moks1248	Moksha	Uralic	Eurasia	195	158	98	62.03
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	98	62.03
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	80	62.02
kava1241	Kavalan	Austronesian	Papunesia	148	129	80	62.02
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	80	62.02
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	62	62
lama1277	Lamaholot	Austronesian	Papunesia	182	150	93	62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	31	62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	93	62
lihi1237	Lihir	Austronesian	Papunesia	143	121	75	61.98
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	88	61.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	57	61.96
adze1240	Adzera	Austronesian	Papunesia	158	134	83	61.94
embe1260	Emberá-Catío	Chocoan	South America	164	134	83	61.94
erzy1239	Erzya	Uralic	Eurasia	190	155	96	61.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	96	61.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	83	61.94
ludi1246	Ludian	Uralic	Eurasia	192	155	96	61.94
nort2671	North Saami	Uralic	Eurasia	167	134	83	61.94
paco1243	Pacoh	Austroasiatic	Eurasia	188	155	96	61.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	96	61.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	83	61.94
bada1257	Badaga	Dravidian	Eurasia	127	105	65	61.9
dobe1238	Dobel	Austronesian	Papunesia	145	126	78	61.9
maib1239	Maybrat-Karon		Papunesia	174	147	91	61.9
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	91	61.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	86	61.87
maja1242	Majang	Surmic	Africa	163	139	86	61.87
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	86	61.87
temi1246	Temiar	Austroasiatic	Eurasia	167	139	86	61.87
okuu1243	Oku	Atlantic-Congo	Africa	110	97	60	61.86
opat1246	Teguima	Uto-Aztecan	North America	120	97	60	61.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	94	61.84
naue1237	Nauete	Austronesian	Papunesia	183	152	94	61.84
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	94	61.84
sout2857	Nahavaq	Austronesian	Papunesia	180	152	94	61.84
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	94	61.84
cent2150	Central Tunebo	Chibchan	South America	159	131	81	61.83
emae1237	Emae	Austronesian	Papunesia	156	131	81	61.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	81	61.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	81	61.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	81	61.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	89	61.81
baha1260	Bahamas Creole English	Indo-European	North America	103	89	55	61.8
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	55	61.8
seng1281	Sengseng	Austronesian	Papunesia	100	89	55	61.8
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	123	76	61.79
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	76	61.79
poko1263	Pökoot	Nilotic	Africa	153	123	76	61.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	157	97	61.78
ital1282	Italian	Indo-European	Eurasia	193	157	97	61.78
sais1237	Saisiyat	Austronesian	Papunesia	188	157	97	61.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	136	84	61.76
guan1269	Kotiria	Tucanoan	South America	157	136	84	61.76
nama1268	Namakura	Austronesian	Papunesia	120	102	63	61.76
sana1297	San Andres Creole English	Indo-European	North America	168	136	84	61.76
tolo1255	Tolomako	Austronesian	Papunesia	120	102	63	61.76
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	92	61.74
macu1260	Macuna	Tucanoan	South America	177	149	92	61.74
mais1250	Maisin	Austronesian	Papunesia	176	149	92	61.74
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	79	61.72
mera1242	Meramera	Austronesian	Papunesia	54	47	29	61.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	87	61.7
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	95	61.69
nese1235	Nese	Austronesian	Papunesia	191	154	95	61.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	95	61.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	95	61.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	37	61.67
suru1261	Suruí Do Pará	Tupian	South America	68	60	37	61.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	74	61.67
caac1237	Caac	Austronesian	Papunesia	151	133	82	61.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	82	61.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	90	61.64
monn1252	Mon	Austroasiatic	Eurasia	91	73	45	61.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	90	61.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	146	90	61.64
loba1239	Lobala	Atlantic-Congo	Africa	98	86	53	61.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	53	61.63
tune1261	Tunen	Atlantic-Congo	Africa	98	86	53	61.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	61	61.62
cent2126	Central Okinawan	Japonic	Eurasia	153	125	77	61.6
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	77	61.6
bisl1239	Bislama	Indo-European	Papunesia	185	151	93	61.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	85	61.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	80	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	80	61.54
hula1239	Hula	Austronesian	Papunesia	164	130	80	61.54
iban1267	Ibanag	Austronesian	Papunesia	177	143	88	61.54
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	88	61.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	96	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	104	64	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	96	61.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	96	61.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	130	80	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	91	61.49
icel1247	Icelandic	Indo-European	Eurasia	184	148	91	61.49
malu1245	Malua Bay	Austronesian	Papunesia	173	148	91	61.49
jaqa1244	Jaqaru	Aymaran	South America	150	122	75	61.48
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	83	61.48
maco1239	Maco	Saliban	South America	163	135	83	61.48
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	83	61.48
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	75	61.48
sanb1242	San Blas Kuna	Chibchan	South America	165	135	83	61.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	67	61.47
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	67	61.47
lonw1238	Lonwolwol	Austronesian	Papunesia	126	96	59	61.46
pali1279	Palikúr	Arawakan	South America	111	96	59	61.46
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	51	61.45
tido1248	Tidore	North Halmahera	Papunesia	96	83	51	61.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	94	61.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	94	61.44
mudu1242	Muduapa	Austronesian	Papunesia	186	153	94	61.44
occi1239	Occitan	Indo-European	Eurasia	187	153	94	61.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	94	61.44
sout2996	Southern Aymara	Aymaran	South America	186	153	94	61.44
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	86	61.43
thul1246	Thulung	Sino-Tibetan	Eurasia	175	140	86	61.43
bitt1240	Bit	Austroasiatic	Eurasia	153	127	78	61.42
lamb1273	Lamboya	Austronesian	Papunesia	139	127	78	61.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	62	61.39
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	158	97	61.39
lena1238	Lenakel	Austronesian	Papunesia	195	158	97	61.39
lule1254	Lule Saami	Uralic	Eurasia	195	158	97	61.39
mund1326	Mündü	Atlantic-Congo	Africa	120	101	62	61.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	89	61.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	89	61.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	89	61.38
kada1242	Kadar	Dravidian	Eurasia	156	132	81	61.36
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	81	61.36
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	73	61.34
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	73	61.34
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	92	61.33
band1340	Bandial	Atlantic-Congo	Africa	87	75	46	61.33
dani1285	Danish	Indo-European	Eurasia	182	150	92	61.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	92	61.33
mbul1263	Mbula	Austronesian	Papunesia	183	150	92	61.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	92	61.33
beli1260	Belize Kriol English	Indo-European	North America	130	106	65	61.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	84	61.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	137	84	61.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	95	61.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	155	95	61.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	87	61.27
busa1253	Busa	Mande	Africa	171	142	87	61.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	87	61.27
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	87	61.27
gebe1237	Gebe	Austronesian	Papunesia	129	111	68	61.26
lauu1247	Lau	Austronesian	Papunesia	141	111	68	61.26
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	79	61.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	90	61.22
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	98	60	61.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	60	61.22
saki1247	Sakizaya	Austronesian	Papunesia	135	116	71	61.21
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	82	61.19
cham1312	Chamorro	Austronesian	Papunesia	188	152	93	61.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	93	61.18
faro1244	Faroese	Indo-European	Eurasia	194	157	96	61.15
fore1265	Forest Enets	Uralic	Eurasia	193	157	96	61.15
jina1244	Jina	Afro-Asiatic	Africa	161	139	85	61.15
njan1240	Njanga	Atlantic-Congo	Africa	192	157	96	61.15
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	88	61.11
touo1238	Touo		Papunesia	109	90	55	61.11
irar1238	Irarutu	Austronesian	Papunesia	184	149	91	61.07
choc1276	Choctaw	Muskogean	North America	190	154	94	61.04
savo1255	Savosavo		Papunesia	185	154	94	61.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	83	61.03
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	61	61
leme1238	Lemerig	Austronesian	Papunesia	164	141	86	60.99
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	86	60.99
toda1252	Toda	Dravidian	Eurasia	139	123	75	60.98
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	89	60.96
mana1295	Manam	Austronesian	Papunesia	175	146	89	60.96
mose1249	Mosetén-Chimané		South America	179	146	89	60.96
tiga1245	Tigak	Austronesian	Papunesia	171	146	89	60.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	64	60.95
sele1249	Selee	Atlantic-Congo	Africa	128	105	64	60.95
dyul1238	Dyula	Mande	Africa	157	128	78	60.94
ewee1241	Ewe	Atlantic-Congo	Africa	162	128	78	60.94
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	92	60.93
huar1255	Huarijio	Uto-Aztecan	North America	181	151	92	60.93
kado1242	Kado	Sino-Tibetan	Eurasia	184	151	92	60.93
lumu1239	Lumun	Narrow Talodi	Africa	187	151	92	60.93
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	151	92	60.93
muru1274	Murui Huitoto	Huitotoan	South America	182	151	92	60.93
umes1235	Ume Saami	Uralic	Eurasia	183	151	92	60.93
aheu1239	Thavung	Austroasiatic	Eurasia	192	156	95	60.9
buru1320	Burunge	Afro-Asiatic	Africa	180	156	95	60.9
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	95	60.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	95	60.9
lith1251	Lithuanian	Indo-European	Eurasia	191	156	95	60.9
mala1464	Malayalam	Dravidian	Eurasia	192	156	95	60.9
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	95	60.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	95	60.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	84	60.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	84	60.87
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	84	60.87
nort2972	Northern Emberá	Chocoan	South America	167	138	84	60.87
amam1246	Amam	Goilalan	Papunesia	175	143	87	60.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	87	60.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	45	60.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	90	60.81
ngar1284	Ngarinyin	Worrorran	Australia	181	148	90	60.81
shil1265	Shilluk	Nilotic	Africa	182	148	90	60.81
sici1248	Sicilian	Indo-European	Eurasia	179	148	90	60.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	76	60.8
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	76	60.8
peer1241	Peere	Atlantic-Congo	Africa	147	125	76	60.8
rere1240	Rerep	Austronesian	Papunesia	147	125	76	60.8
hind1269	Hindi	Indo-European	Eurasia	187	153	93	60.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	93	60.78
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	153	93	60.78
monz1249	Monzombo	Atlantic-Congo	Africa	119	102	62	60.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	93	60.78
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	62	60.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	93	60.78
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	79	60.77
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	96	60.76
finn1318	Finnish	Uralic	Eurasia	195	158	96	60.76
ingr1248	Ingrian	Uralic	Eurasia	195	158	96	60.76
russ1263	Russian	Indo-European	Eurasia	193	158	96	60.76
seme1247	Semelai	Austroasiatic	Eurasia	195	158	96	60.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	158	96	60.76
maga1260	Magahi	Indo-European	Eurasia	136	107	65	60.75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	82	60.74
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
lave1248	Laven	Austroasiatic	Eurasia	180	145	88	60.69
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	71	60.68
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	91	60.67
murl1244	Murle	Surmic	Africa	175	150	91	60.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	150	91	60.67
swed1254	Swedish	Indo-European	Eurasia	182	150	91	60.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	150	91	60.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	37	60.66
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	94	60.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	94	60.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	94	60.65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	155	94	60.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	77	60.63
gola1255	Gola	Atlantic-Congo	Africa	150	127	77	60.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	77	60.63
niha1238	Nihali		Eurasia	164	132	80	60.61
shee1238	She	Hmong-Mien	Eurasia	162	132	80	60.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	20	60.61
fina1242	Finallig	Austronesian	Papunesia	164	137	83	60.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	83	60.58
tane1237	Tanema	Austronesian	Papunesia	154	137	83	60.58
wayu1243	Wayuu	Arawakan	South America	117	104	63	60.58
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	86	60.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	86	60.56
huuu1240	Hu	Austroasiatic	Eurasia	175	142	86	60.56
kera1255	Kera	Afro-Asiatic	Africa	178	147	89	60.54
namb1293	Nambo	Yam	Papunesia	182	147	89	60.54
toke1240	Tokelau	Austronesian	Papunesia	178	147	89	60.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	92	60.53
furr1244	Fur	Furan	Africa	182	152	92	60.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	92	60.53
moba1244	Moba	Atlantic-Congo	Africa	185	152	92	60.53
tetu1245	Tetum	Austronesian	Papunesia	87	76	46	60.53
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	157	95	60.51
gali1258	Galician	Indo-European	Eurasia	192	157	95	60.51
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	95	60.51
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	95	60.51
oriy1255	Odia	Indo-European	Eurasia	193	157	95	60.51
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	157	95	60.51
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	72	60.5
cogu1240	Cogui	Chibchan	South America	141	119	72	60.5
east2440	East Makian	Austronesian	Papunesia	95	81	49	60.49
muyu1244	Muyuw	Austronesian	Papunesia	140	124	75	60.48
maka1304	Makaa	Atlantic-Congo	Africa	159	129	78	60.47
miga1249	Migaama	Afro-Asiatic	Africa	104	86	52	60.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	78	60.47
nati1243	Natioro	Atlantic-Congo	Africa	51	43	26	60.47
sapo1253	Saposa	Austronesian	Papunesia	145	129	78	60.47
woun1238	Woun Meu	Chocoan	South America	150	129	78	60.47
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	84	60.43
movi1243	Movima		South America	167	139	84	60.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	58	60.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	87	60.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	90	60.4
hoav1238	Hoava	Austronesian	Papunesia	176	149	90	60.4
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	90	60.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	90	60.4
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	90	60.4
wapp1239	Wappo	Yuki-Wappo	North America	177	149	90	60.4
