Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sene1264	Seneca	Iroquoian	North America	174	173	119	68.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	130	68.78
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
gamb1251	Gambera	Worrorran	Australia	129	128	88	68.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	121	68.75
mand1440	Mandara	Austronesian	Papunesia	177	176	121	68.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	110	68.75
owaa1237	Owa	Austronesian	Papunesia	161	160	110	68.75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	192	132	68.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	179	123	68.72
kich1262	K'iche'	Mayan	North America	180	179	123	68.72
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	123	68.72
sout2857	Nahavaq	Austronesian	Papunesia	180	179	123	68.72
chib1270	Chibcha	Chibchan	South America	148	147	101	68.71
fina1242	Finallig	Austronesian	Papunesia	164	163	112	68.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	90	68.7
achu1248	Achuar-Shiwiar	Chicham	South America	183	182	125	68.68
mere1242	Merei	Austronesian	Papunesia	183	182	125	68.68
java1254	Javanese	Austronesian	Papunesia	84	83	57	68.67
meen1242	Me'en	Surmic	Africa	167	166	114	68.67
nort2972	Northern Emberá	Chocoan	South America	167	166	114	68.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	103	68.67
sume1241	Sumerian		Eurasia	167	166	114	68.67
iton1250	Itonama		South America	170	169	116	68.64
paul1238	Paulohi	Austronesian	Papunesia	170	169	116	68.64
quap1242	Quapaw	Siouan	North America	154	153	105	68.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	129	68.62
bund1253	Bundeli	Indo-European	Eurasia	173	172	118	68.6
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	118	68.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	118	68.6
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	118	68.6
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	191	131	68.59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	107	68.59
bilb1241	Bilibil	Austronesian	Papunesia	141	140	96	68.57
toll1241	Tol	Jicaquean	North America	141	140	96	68.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	120	68.57
finn1318	Finnish	Uralic	Eurasia	195	194	133	68.56
ingr1248	Ingrian	Uralic	Eurasia	195	194	133	68.56
moks1248	Moksha	Uralic	Eurasia	195	194	133	68.56
motl1237	Mwotlap	Austronesian	Papunesia	195	194	133	68.56
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	109	68.55
bare1279	Barain	Afro-Asiatic	Africa	125	124	85	68.55
kara1487	Karao	Austronesian	Papunesia	160	159	109	68.55
maja1242	Majang	Surmic	Africa	163	162	111	68.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	181	124	68.51
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	87	68.5
furu1242	Furu	Central Sudanic	Africa	127	127	87	68.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	87	68.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	50	68.49
assi1247	Assiniboine	Siouan	North America	185	184	126	68.48
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	113	68.48
pend1242	Pendau	Austronesian	Papunesia	185	184	126	68.48
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	113	68.48
jede1239	Jedek	Austroasiatic	Eurasia	112	111	76	68.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	102	68.46
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	89	68.46
basq1248	Basque		Eurasia	188	187	128	68.45
coca1259	Cocama-Cocamilla	Tupian	South America	188	187	128	68.45
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	168	115	68.45
nort2697	North Azerbaijani	Turkic	Eurasia	188	187	128	68.45
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	78	68.42
buta1242	Butam	Taulil-Butam	Papunesia	76	76	52	68.42
khar1287	Kharia	Austroasiatic	Eurasia	172	171	117	68.42
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	65	68.42
meya1236	Meyah	East Bird's Head	Papunesia	96	95	65	68.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	91	68.42
susu1250	Susu	Mande	Africa	96	95	65	68.42
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	65	68.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	39	68.42
gata1239	Gata'	Austroasiatic	Eurasia	156	155	106	68.39
shor1247	Shor	Turkic	Eurasia	175	174	119	68.39
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	106	68.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	67	68.37
bala1315	Balantak	Austronesian	Papunesia	178	177	121	68.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	177	121	68.36
kera1255	Kera	Afro-Asiatic	Africa	178	177	121	68.36
waiw1244	Waiwai	Cariban	South America	178	177	121	68.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	108	68.35
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	123	68.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	69	68.32
misk1235	Mískito	Misumalpan	North America	162	161	110	68.32
wood1236	Woods Cree	Algic	North America	162	161	110	68.32
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	125	68.31
icel1247	Icelandic	Indo-European	Eurasia	184	183	125	68.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	125	68.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	56	68.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	84	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	114	68.26
wila1240	Wilawila	Worrorran	Australia	127	126	86	68.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	170	116	68.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	116	68.24
waur1244	Waurá	Arawakan	South America	86	85	58	68.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	101	68.24
isin1239	Isinai	Austronesian	Papunesia	152	151	103	68.21
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	103	68.21
wash1253	Washo		North America	152	151	103	68.21
elip1238	Elip	Atlantic-Congo	Africa	111	110	75	68.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	90	68.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	176	120	68.18
romb1245	Romblomanon	Austronesian	Papunesia	155	154	105	68.18
sant1410	Santali	Austroasiatic	Eurasia	155	154	105	68.18
teke1275	Latege	Atlantic-Congo	Africa	180	179	122	68.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	107	68.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	107	68.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	62	68.13
paiw1248	Paiwan	Austronesian	Papunesia	92	91	62	68.13
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	109	68.12
dusn1237	Dusner	Austronesian	Papunesia	186	185	126	68.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	185	126	68.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	111	68.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	111	68.1
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	111	68.1
dege1246	Degema	Atlantic-Congo	Africa	189	188	128	68.09
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	81	68.07
bali1278	Balinese	Austronesian	Papunesia	167	166	113	68.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	113	68.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	113	68.07
tiru1241	Tiruray	Austronesian	Papunesia	145	144	98	68.06
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	169	115	68.05
ware1253	Warembori	Austronesian	Papunesia	170	169	115	68.05
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	194	132	68.04
meng1267	Mengen	Austronesian	Papunesia	98	97	66	68.04
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	100	68.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	119	68
mada1285	Madak	Austronesian	Papunesia	176	175	119	68
magu1243	Maguindanao	Austronesian	Papunesia	129	128	87	67.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	123	67.96
furr1244	Fur	Furan	Africa	182	181	123	67.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	53	67.95
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	53	67.95
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	125	67.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	125	67.93
teda1241	Tedaga	Saharan	Africa	160	159	108	67.92
masa1322	Masana	Afro-Asiatic	Africa	188	187	127	67.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	187	127	67.91
tahi1242	Tahitian	Austronesian	Papunesia	188	187	127	67.91
pano1255	Panobo	Pano-Tacanan	South America	163	162	110	67.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	112	67.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	193	131	67.88
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	57	67.86
nami1256	Namia	Sepik	Papunesia	85	84	57	67.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	114	67.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	116	67.84
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	116	67.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	78	67.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	99	67.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	120	67.8
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	101	67.79
mama1275	Mamanwa	Austronesian	Papunesia	149	149	101	67.79
ambu1247	Ambulas	Ndu	Papunesia	91	90	61	67.78
nucl1460	Madurese	Austronesian	Papunesia	91	90	61	67.78
cher1273	Cherokee	Iroquoian	North America	184	183	124	67.76
fiji1243	Fijian	Austronesian	Papunesia	187	186	126	67.74
gang1267	Ganggalida	Tangkic	Australia	94	93	63	67.74
kola1285	Kola	Austronesian	Papunesia	156	155	105	67.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	105	67.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
mara1378	Marathi	Indo-European	Eurasia	190	189	128	67.72
mund1325	Mundang	Atlantic-Congo	Africa	190	189	128	67.72
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	86	67.72
orma1241	Orma	Afro-Asiatic	Africa	128	127	86	67.72
samo1305	Samoan	Austronesian	Papunesia	193	192	130	67.71
toab1237	To'abaita	Austronesian	Papunesia	193	192	130	67.71
leco1242	Leco		South America	162	161	109	67.7
oroc1248	Oroch	Tungusic	Eurasia	162	161	109	67.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	88	67.69
cayu1262	Cayubaba		South America	131	130	88	67.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	88	67.69
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	88	67.69
mehe1243	Mehek	Sepik	Papunesia	165	164	111	67.68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	67	67.68
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	90	67.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	113	67.66
copa1237	Copala Triqui	Otomanguean	North America	171	170	115	67.65
plai1258	Plains Cree	Algic	North America	174	173	117	67.63
cham1315	Chamacoco	Zamucoan	South America	143	142	96	67.61
guny1241	Gunya	Pama-Nyungan	Australia	177	176	119	67.61
iban1267	Ibanag	Austronesian	Papunesia	177	176	119	67.61
yura1255	Yuracaré		South America	177	176	119	67.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	179	121	67.6
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	179	121	67.6
malo1243	Tamambo	Austronesian	Papunesia	189	188	127	67.55
akab1249	Akabea	Great Andamanese	Eurasia	192	191	129	67.54
livv1243	Livvi	Uralic	Eurasia	195	194	131	67.53
west2418	Western Magar	Sino-Tibetan	Eurasia	195	194	131	67.53
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	110	67.48
klam1254	Klamath-Modoc		North America	164	163	110	67.48
mosi1247	Akie	Nilotic	Africa	167	166	112	67.47
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	112	67.47
yagu1244	Yagua	Peba-Yagua	South America	170	169	114	67.46
awad1243	Awadhi	Indo-European	Eurasia	173	172	116	67.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	87	67.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	172	116	67.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	118	67.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	120	67.42
daww1239	Dâw	Naduhup	South America	89	89	60	67.42
mose1249	Mosetén-Chimané		South America	179	178	120	67.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	91	67.41
chim1309	Chimila	Chibchan	South America	136	135	91	67.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	181	122	67.4
coma1245	Comanche	Uto-Aztecan	North America	182	181	122	67.4
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	93	67.39
loni1238	Loniu	Austronesian	Papunesia	185	184	124	67.39
wara1303	Warao		South America	185	184	124	67.39
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	124	67.39
yawu1244	Yawuru	Nyulnyulan	Australia	185	184	124	67.39
arap1274	Arapaho	Algic	North America	188	187	126	67.38
gaga1249	Gagauz	Turkic	Eurasia	188	187	126	67.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	66	67.35
amar1274	Amarakaeri	Harakmbut	South America	154	153	103	67.32
coeu1236	Coeur d'Alene	Salishan	North America	157	156	105	67.31
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
lara1258	Laragia		Australia	108	107	72	67.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	109	67.28
bira1253	Ongota		Africa	163	162	109	67.28
east2545	Eastern Pomo	Pomoan	North America	163	162	109	67.28
zaba1237	Zabana	Austronesian	Papunesia	163	162	109	67.28
qaqe1238	Qaqet	Baining	Papunesia	55	55	37	67.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	37	67.27
voti1245	Votic	Uralic	Eurasia	169	168	113	67.26
nama1268	Namakura	Austronesian	Papunesia	120	119	80	67.23
rung1258	Runga	Maban	Africa	178	177	119	67.23
mart1255	Martuthunira	Pama-Nyungan	Australia	184	183	123	67.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	82	67.21
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	123	67.21
kili1267	Kilivila	Austronesian	Papunesia	187	186	125	67.2
lame1260	Lamenu	Austronesian	Papunesia	126	125	84	67.2
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	186	125	67.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	192	129	67.19
yora1241	Yora	Pano-Tacanan	South America	129	128	86	67.19
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	88	67.18
bunu1267	Bunun	Austronesian	Papunesia	74	73	49	67.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	100	67.11
nand1266	Nandi	Nilotic	Africa	156	155	104	67.1
pawn1254	Pawnee	Caddoan	North America	156	155	104	67.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	106	67.09
nepa1254	Nepali	Indo-European	Eurasia	162	161	108	67.08
nisg1240	Nisga'a	Tsimshian	North America	162	161	108	67.08
baro1253	Barok	Austronesian	Papunesia	165	164	110	67.07
ulwa1239	Ulwa	Misumalpan	North America	165	164	110	67.07
capa1241	Capanahua	Pano-Tacanan	South America	171	170	114	67.06
chuj1250	Chuj	Mayan	North America	171	170	114	67.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	114	67.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	57	67.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	59	67.05
mudu1242	Muduapa	Austronesian	Papunesia	186	185	124	67.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	122	67.03
zagh1240	Beria	Saharan	Africa	183	182	122	67.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	63	67.02
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	191	128	67.02
west2516	West Uvean	Austronesian	Papunesia	189	188	126	67.02
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	65	67.01
bert1248	Berta		Africa	119	118	79	66.95
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	85	66.93
mafe1237	Mafea	Austronesian	Papunesia	134	133	89	66.92
budu1265	Buduma	Afro-Asiatic	Africa	137	136	91	66.91
land1256	Landoma	Atlantic-Congo	Africa	137	136	91	66.91
niue1239	Niuean	Austronesian	Papunesia	137	136	91	66.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	101	66.89
teop1238	Teop	Austronesian	Papunesia	149	148	99	66.89
apur1254	Apurinã	Arawakan	South America	155	154	103	66.88
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	103	66.88
jina1244	Jina	Afro-Asiatic	Africa	161	160	107	66.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	107	66.88
embe1260	Emberá-Catío	Chocoan	South America	164	163	109	66.87
nort2671	North Saami	Uralic	Eurasia	167	166	111	66.87
ibat1238	Ibatan	Austronesian	Papunesia	176	175	117	66.86
khak1248	Khakas	Turkic	Eurasia	170	169	113	66.86
nezp1238	Nez Perce	Sahaptian	North America	176	175	117	66.86
acol1236	Acoli	Nilotic	Africa	179	178	119	66.85
lush1252	Northern Lushootseed	Salishan	North America	182	181	121	66.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	184	123	66.85
savo1255	Savosavo		Papunesia	185	184	123	66.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	193	129	66.84
sais1237	Saisiyat	Austronesian	Papunesia	188	187	125	66.84
sout2956	Southern Haida	Haida	North America	191	190	127	66.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	187	125	66.84
veps1250	Veps	Uralic	Eurasia	188	187	125	66.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	187	125	66.84
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	46	66.67
anem1249	Anem		Papunesia	91	90	60	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	110	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	78	52	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	126	84	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	98	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	72	48	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	110	66.67
brib1243	Bribri	Chibchan	North America	163	162	108	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	118	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	112	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	106	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	48	66.67
keng1240	Kenga	Central Sudanic	Africa	124	123	82	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	168	112	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	180	120	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	159	106	66.67
moro1287	Moronene	Austronesian	Papunesia	106	105	70	66.67
okan1243	Okanagan	Salishan	North America	181	180	120	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	153	102	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	110	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	162	108	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	48	66.67
seri1257	Seri		North America	181	180	120	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	128	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	126	84	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	48	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	186	124	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	191	127	66.49
yuca1254	Yucatec Maya	Mayan	North America	189	188	125	66.49
aime1238	Aimele	Bosavi	Papunesia	177	176	117	66.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	182	121	66.48
anei1239	Aneityum	Austronesian	Papunesia	180	179	119	66.48
hano1246	Hano	Austronesian	Papunesia	183	182	121	66.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	182	121	66.48
wiru1244	Wiru		Papunesia	180	179	119	66.48
yaak1241	Yaaku	Afro-Asiatic	Africa	177	176	117	66.48
mayo1264	Mayo	Uto-Aztecan	North America	168	167	111	66.47
nucl1630	Barai	Koiarian	Papunesia	168	167	111	66.47
embe1262	Emberá-Chamí	Chocoan	South America	159	158	105	66.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	105	66.46
ngab1239	Ngäbere	Chibchan	North America	165	164	109	66.46
tabo1241	Tabo		Papunesia	165	164	109	66.46
tiko1237	Tikopia	Austronesian	Papunesia	159	158	105	66.46
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	107	66.46
omie1241	Ömie	Koiarian	Papunesia	156	155	103	66.45
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	101	66.45
zuni1245	Zuni		North America	156	155	103	66.45
jaqa1244	Jaqaru	Aymaran	South America	150	149	99	66.44
kala1388	Kalagan	Austronesian	Papunesia	150	149	99	66.44
atay1247	Atayal	Austronesian	Papunesia	129	128	85	66.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	83	66.4
ache1245	Acheron	Narrow Talodi	Africa	120	119	79	66.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	81	66.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	81	66.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	77	66.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	67	66.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	67	66.34
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	63	66.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	190	126	66.32
kosr1238	Kosraean	Austronesian	Papunesia	188	187	124	66.31
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	61	66.3
nort2836	North Efate	Austronesian	Papunesia	93	92	61	66.3
huic1243	Huichol	Uto-Aztecan	North America	179	178	118	66.29
kaul1240	Kaulong	Austronesian	Papunesia	90	89	59	66.29
kima1244	Kimaragang	Austronesian	Papunesia	90	89	59	66.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	178	118	66.29
gali1262	Galibi Carib	Cariban	South America	173	172	114	66.28
hame1242	Hamer-Banna	South Omotic	Africa	173	172	114	66.28
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	57	66.28
twan1247	Twana	Salishan	North America	87	86	57	66.28
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	112	66.27
awet1244	Awetí	Tupian	South America	161	160	106	66.25
bash1264	Bashkir	Turkic	Eurasia	161	160	106	66.25
nort2952	Northeast Maidu	Maiduan	North America	161	160	106	66.25
glav1244	Glavda	Afro-Asiatic	Africa	149	148	98	66.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	90	66.18
bila1255	Bila	Atlantic-Congo	Africa	134	133	88	66.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	43	66.15
sele1249	Selee	Atlantic-Congo	Africa	128	127	84	66.14
khan1278	Khana	Atlantic-Congo	Africa	187	186	123	66.13
patp1243	Patpatar	Austronesian	Papunesia	187	186	123	66.13
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	80	66.12
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	183	121	66.12
toor1238	Tooro	Atlantic-Congo	Africa	184	183	121	66.12
soga1242	Soga	Atlantic-Congo	Africa	181	180	119	66.11
djin1253	Djinang	Pama-Nyungan	Australia	59	59	39	66.1
toke1240	Tokelau	Austronesian	Papunesia	178	177	117	66.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	115	66.09
luya1241	Luyi	Atlantic-Congo	Africa	172	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	111	66.07
budz1238	Budza	Atlantic-Congo	Africa	166	165	109	66.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	165	109	66.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	107	66.05
epen1239	Epena	Chocoan	South America	157	156	103	66.03
guan1269	Kotiria	Tucanoan	South America	157	156	103	66.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	68	66.02
taia1239	Taiap		Papunesia	151	150	99	66
axam1237	Axamb	Austronesian	Papunesia	195	194	128	65.98
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	95	65.97
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	188	124	65.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	124	65.96
tama1331	Tama (Chad)	Tamaic	Africa	139	138	91	65.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	89	65.93
kaqc1270	Kaqchikel	Mayan	North America	183	182	120	65.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	118	65.92
daza1242	Dazaga	Saharan	Africa	180	179	118	65.92
huam1247	Huambisa	Chicham	South America	180	179	118	65.92
alab1237	Alabama	Muskogean	North America	177	176	116	65.91
konz1239	Konzo	Atlantic-Congo	Africa	133	132	87	65.91
lang1320	Langi	Atlantic-Congo	Africa	174	173	114	65.9
mats1244	Matsés	Pano-Tacanan	South America	174	173	114	65.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	114	65.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	56	65.88
wuna1249	Wunambal	Worrorran	Australia	127	126	83	65.87
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	106	65.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	79	65.83
maka1304	Makaa	Atlantic-Congo	Africa	159	158	104	65.82
