Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajie1238	Ajië	Austronesian	Papunesia	149	111	74	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	48	32	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	86	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	126	84	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	117	78	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	111	74	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	138	92	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	66	44	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	62	66.67
coos1249	Hanis	Coosan	North America	176	129	86	66.67
cors1241	Corsican	Indo-European	Eurasia	179	135	90	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	38	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	44	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	69	46	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	123	82	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	117	78	66.67
keda1252	Kedang	Austronesian	Papunesia	162	126	84	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	123	82	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	126	84	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	81	54	66.67
maee1241	Tirax	Austronesian	Papunesia	188	135	90	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	84	56	66.67
mikm1235	Mi'kmaq	Algic	North America	179	132	88	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
mosi1247	Akie	Nilotic	Africa	167	129	86	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	78	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	138	92	66.67
nucl1630	Barai	Koiarian	Papunesia	168	126	84	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	84	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	76	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	26	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	120	80	66.67
puel1244	Puelche		South America	128	105	70	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	46	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	114	76	66.67
russ1263	Russian	Indo-European	Eurasia	193	141	94	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	82	66.67
sara1331	Saraveca	Arawakan	South America	19	12	8	66.67
shab1252	Shabo		Africa	189	138	92	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	78	52	66.67
stan1290	French	Indo-European	Eurasia	195	141	94	66.67
tenn1246	Tennet	Surmic	Africa	158	114	76	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	117	78	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	78	66.67
wadj1254	Wadjiginy		Australia	141	108	72	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	120	80	66.67
west2548	West Damar	Austronesian	Papunesia	163	129	86	66.67
wila1240	Wilawila	Worrorran	Australia	127	102	68	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	56	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	58	66.67
yami1254	Yami	Austronesian	Papunesia	194	141	94	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	60	40	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	93	66.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	91	66.42
biha1246	Bih	Austronesian	Eurasia	182	134	89	66.42
burj1242	Burji	Afro-Asiatic	Africa	187	134	89	66.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	134	89	66.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	137	91	66.42
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	134	89	66.42
khar1287	Kharia	Austroasiatic	Eurasia	172	128	85	66.41
kwom1262	Kwoma	Sepik	Papunesia	174	131	87	66.41
malu1245	Malua Bay	Austronesian	Papunesia	173	131	87	66.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	128	85	66.41
nhen1239	Nhengatu	Tupian	South America	181	131	87	66.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	85	66.41
quil1240	Quileute	Chimakuan	North America	165	131	87	66.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	85	66.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	131	87	66.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	87	66.41
wage1238	Wageman		Australia	175	128	85	66.41
iliu1237	Ili'uun	Austronesian	Papunesia	168	125	83	66.4
iton1250	Itonama		South America	170	125	83	66.4
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	119	79	66.39
tang1347	Movono	Austronesian	Papunesia	159	119	79	66.39
long1395	Longgu	Austronesian	Papunesia	151	116	77	66.38
adze1240	Adzera	Austronesian	Papunesia	158	113	75	66.37
baba1264	Baba	Atlantic-Congo	Africa	147	113	75	66.37
taia1239	Taiap		Papunesia	151	113	75	66.37
muso1238	Musom	Austronesian	Papunesia	150	110	73	66.36
pamo1252	Pamona	Austronesian	Papunesia	148	110	73	66.36
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	71	66.36
yako1252	Yakoma	Atlantic-Congo	Africa	143	107	71	66.36
zamb1245	Zamba	Atlantic-Congo	Africa	152	110	73	66.36
bila1255	Bila	Atlantic-Congo	Africa	134	104	69	66.35
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	69	66.35
waja1259	Waja	Atlantic-Congo	Africa	133	104	69	66.35
iwal1237	Iwal	Austronesian	Papunesia	134	101	67	66.34
cent2058	Central Maewo	Austronesian	Papunesia	110	89	59	66.29
sham1280	Shambala	Atlantic-Congo	Africa	118	89	59	66.29
elip1238	Elip	Atlantic-Congo	Africa	111	86	57	66.28
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	57	66.28
mota1237	Mota	Austronesian	Papunesia	107	83	55	66.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	53	66.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	51	66.23
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	51	66.23
kaya1319	Kayardild	Tangkic	Australia	96	71	47	66.2
buga1247	Bugan	Austroasiatic	Eurasia	190	139	92	66.19
dege1246	Degema	Atlantic-Congo	Africa	189	136	90	66.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	133	88	66.17
coma1245	Comanche	Uto-Aztecan	North America	182	133	88	66.17
hano1246	Hano	Austronesian	Papunesia	183	133	88	66.17
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	88	66.17
mana1295	Manam	Austronesian	Papunesia	175	130	86	66.15
lika1243	Liko	Atlantic-Congo	Africa	165	127	84	66.14
luya1241	Luyi	Atlantic-Congo	Africa	172	127	84	66.14
taku1257	Takuu	Austronesian	Papunesia	168	127	84	66.14
wola1253	Wolane	Afro-Asiatic	Africa	165	127	84	66.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	124	82	66.13
jama1262	Jamaican Creole English	Indo-European	North America	157	124	82	66.13
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	82	66.13
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	124	82	66.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	121	80	66.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	121	80	66.12
onaa1245	Selk'nam	Chonan	South America	153	121	80	66.12
araw1276	Lokono	Arawakan	South America	136	118	78	66.1
nila1242	Nilamba	Atlantic-Congo	Africa	162	118	78	66.1
jara1266	Jarai	Austronesian	Eurasia	156	115	76	66.09
pare1272	Parecís	Arawakan	South America	144	115	76	66.09
pich1237	Pichis Ashéninka	Arawakan	South America	148	112	74	66.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	72	66.06
baba1268	Babatana	Austronesian	Papunesia	138	106	70	66.04
beli1260	Belize Kriol English	Indo-European	North America	130	106	70	66.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	35	66.04
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	35	66.04
toma1245	Toma	Mande	Africa	135	106	70	66.04
gaaa1244	Ga	Atlantic-Congo	Africa	133	103	68	66.02
lotu1250	Lotud	Austronesian	Papunesia	132	103	68	66.02
mbaa1245	Mba	Atlantic-Congo	Africa	137	100	66	66
abun1252	Abun		Papunesia	195	141	93	65.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	141	93	65.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	141	93	65.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	62	65.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	31	65.96
poli1260	Polish	Indo-European	Eurasia	195	141	93	65.96
occi1239	Occitan	Indo-European	Eurasia	187	138	91	65.94
amha1245	Amharic	Afro-Asiatic	Africa	101	91	60	65.93
mail1248	Mailu	Mailuan	Papunesia	185	135	89	65.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	135	89	65.93
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	58	65.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	87	65.91
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	29	65.91
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	85	65.89
lote1237	Lote	Austronesian	Papunesia	178	129	85	65.89
pali1279	Palikúr	Arawakan	South America	111	85	56	65.88
yane1238	Yanesha'	Arawakan	South America	114	85	56	65.88
kank1243	Kankanaey	Austronesian	Papunesia	180	126	83	65.87
sout3236	Southern Gumuz	Gumuz	Africa	161	126	83	65.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	81	65.85
maqu1238	Ye'kwana	Cariban	South America	56	41	27	65.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	79	65.83
gros1243	Gros Ventre	Algic	North America	161	120	79	65.83
siks1238	Siksika	Algic	North America	162	120	79	65.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	117	77	65.81
tote1238	Totela	Atlantic-Congo	Africa	161	117	77	65.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	50	65.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	75	65.79
para1311	Paraguayan Guaraní	Tupian	South America	54	38	25	65.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	114	75	65.79
west2538	West Tarangan	Austronesian	Papunesia	54	38	25	65.79
glav1244	Glavda	Afro-Asiatic	Africa	149	111	73	65.77
limo1249	Limonese Creole	Indo-European	North America	143	111	73	65.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	111	73	65.77
tean1237	Teanu	Austronesian	Papunesia	147	111	73	65.77
wala1266	Wala	Austronesian	Papunesia	150	111	73	65.77
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	48	65.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	92	65.71
ital1282	Italian	Indo-European	Eurasia	193	140	92	65.71
lomb1257	Lombard	Indo-European	Eurasia	190	140	92	65.71
makw1236	Makwe	Atlantic-Congo	Africa	86	70	46	65.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	105	69	65.71
rend1243	Rendille	Afro-Asiatic	Africa	44	35	23	65.71
safw1238	Safwa	Atlantic-Congo	Africa	48	35	23	65.71
bang1363	Bangime		Africa	127	102	67	65.69
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	67	65.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	90	65.69
wand1278	Wandala	Afro-Asiatic	Africa	188	137	90	65.69
west2644	Western Highland Chatino	Otomanguean	North America	188	137	90	65.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	134	88	65.67
gala1264	Galambu	Afro-Asiatic	Africa	79	67	44	65.67
lumu1239	Lumun	Narrow Talodi	Africa	187	134	88	65.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	134	88	65.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	134	88	65.67
ughe1237	Ughele	Austronesian	Papunesia	182	134	88	65.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	131	86	65.65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	131	86	65.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	86	65.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	86	65.65
arom1237	Aromanian	Indo-European	Eurasia	165	128	84	65.62
mans1262	Mansaka	Austronesian	Papunesia	127	96	63	65.62
moki1238	Mokilese	Austronesian	Papunesia	171	128	84	65.62
oldm1242	Old Mon	Austroasiatic	Eurasia	171	128	84	65.62
wapi1253	Wapishana	Arawakan	South America	86	64	42	65.62
shee1238	She	Hmong-Mien	Eurasia	162	125	82	65.6
daww1239	Dâw	Naduhup	South America	89	61	40	65.57
high1243	Highland Totonac	Totonacan	North America	120	90	59	65.56
apur1254	Apurinã	Arawakan	South America	155	119	78	65.55
guan1269	Kotiria	Tucanoan	South America	157	119	78	65.55
ilon1239	Ilongot	Austronesian	Papunesia	145	119	78	65.55
ngar1283	Ngarnka	Mirndi	Australia	162	119	78	65.55
anua1242	Anuak	Nilotic	Africa	71	58	38	65.52
sapo1253	Saposa	Austronesian	Papunesia	145	116	76	65.52
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	76	65.52
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	113	74	65.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	74	65.49
iban1264	Iban	Austronesian	Papunesia	188	139	91	65.47
paco1243	Pacoh	Austroasiatic	Eurasia	188	139	91	65.47
mbul1263	Mbula	Austronesian	Papunesia	183	136	89	65.44
papa1265	Papapana	Austronesian	Papunesia	188	136	89	65.44
sons1242	Sonsorol	Austronesian	Papunesia	181	136	89	65.44
baik1238	Baikeno	Austronesian	Papunesia	103	81	53	65.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	81	53	65.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	107	70	65.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	87	65.41
guah1255	Guahibo	Guahiboan	South America	179	133	87	65.41
khas1269	Khasi	Austroasiatic	Eurasia	180	133	87	65.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	130	85	65.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	85	65.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	130	85	65.38
sund1252	Sundanese	Austronesian	Papunesia	170	130	85	65.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	34	65.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	127	83	65.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	83	65.35
sene1264	Seneca	Iroquoian	North America	174	127	83	65.35
molo1266	Moloko	Afro-Asiatic	Africa	109	75	49	65.33
awad1244	Awad Bing	Austronesian	Papunesia	162	124	81	65.32
kupa1239	Kupang Malay	Austronesian	Papunesia	168	124	81	65.32
rata1244	Ratahan	Austronesian	Papunesia	166	124	81	65.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	81	65.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	124	81	65.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	64	65.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	79	65.29
siee1239	Sie	Austronesian	Papunesia	166	121	79	65.29
east2440	East Makian	Austronesian	Papunesia	95	72	47	65.28
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	47	65.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	92	65.25
hoaa1235	Amkoe	Kxa	Africa	193	141	92	65.25
port1283	Portuguese	Indo-European	Eurasia	192	141	92	65.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	118	77	65.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	77	65.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	138	90	65.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	60	65.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	138	90	65.22
mapu1245	Mapudungun	Araucanian	South America	190	138	90	65.22
nina1238	Ninam	Yanomamic	South America	61	46	30	65.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	60	65.22
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	135	88	65.19
mwan1247	Mwani	Atlantic-Congo	Africa	157	112	73	65.18
tetu1246	Tetun Dili	Austronesian	Papunesia	183	132	86	65.15
yaka1277	Yakan	Austronesian	Papunesia	178	132	86	65.15
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	109	71	65.14
vano1237	Lovono	Austronesian	Papunesia	146	109	71	65.14
djin1253	Djinang	Pama-Nyungan	Australia	59	43	28	65.12
lamb1273	Lamboya	Austronesian	Papunesia	139	106	69	65.09
wuna1249	Wunambal	Worrorran	Australia	127	106	69	65.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	82	65.08
pang1290	Pangasinan	Austronesian	Papunesia	169	126	82	65.08
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	54	65.06
east2332	Eastern Bru	Austroasiatic	Eurasia	134	103	67	65.05
suku1259	Suku	Atlantic-Congo	Africa	134	103	67	65.05
plai1258	Plains Cree	Algic	North America	174	123	80	65.04
agut1237	Agutaynen	Austronesian	Papunesia	161	120	78	65
bank1256	Bankon	Atlantic-Congo	Africa	78	60	39	65
cent2314	Central Chong	Austroasiatic	Eurasia	187	140	91	65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	78	65
daka1243	Dakaka	Austronesian	Papunesia	187	140	91	65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	65	65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	140	91	65
nort2847	North Tanna	Austronesian	Papunesia	128	100	65	65
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	140	91	65
tuge1241	Tugen	Nilotic	Africa	126	100	65	65
urua1242	Uruava	Austronesian	Papunesia	121	100	65	65
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	140	91	65
bond1247	Bondei	Atlantic-Congo	Africa	151	117	76	64.96
fiji1243	Fijian	Austronesian	Papunesia	187	137	89	64.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	76	64.96
mani1235	Sougb	East Bird's Head	Papunesia	122	97	63	64.95
tami1290	Tami	Austronesian	Papunesia	120	97	63	64.95
phak1238	Phake	Tai-Kadai	Eurasia	101	77	50	64.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	50	64.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	134	87	64.93
koho1244	Koho	Austroasiatic	Eurasia	182	134	87	64.93
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	87	64.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	134	87	64.93
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	114	74	64.91
litz1237	Naman	Austronesian	Papunesia	185	131	85	64.89
louu1245	Lou	Austronesian	Papunesia	176	131	85	64.89
mamb1306	Mambae	Austronesian	Papunesia	169	131	85	64.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	131	85	64.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	24	64.86
geda1237	Gedaged	Austronesian	Papunesia	151	111	72	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
paun1241	Paunaka	Arawakan	South America	99	74	48	64.86
shek1245	Sheko	Dizoid	Africa	90	74	48	64.86
acol1236	Acoli	Nilotic	Africa	179	128	83	64.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	59	64.84
ivat1242	Itbayat	Austronesian	Papunesia	176	128	83	64.84
toke1240	Tokelau	Austronesian	Papunesia	178	128	83	64.84
whit1269	Whitesands	Austronesian	Papunesia	167	128	83	64.84
geru1240	Geruma	Afro-Asiatic	Africa	66	54	35	64.81
orok1266	Oroko	Atlantic-Congo	Africa	139	108	70	64.81
isna1241	Isnag	Austronesian	Papunesia	163	125	81	64.8
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	125	81	64.8
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	105	68	64.76
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	68	64.76
miri1266	Miriwung	Jarrakan	Australia	142	105	68	64.76
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	105	68	64.76
mako1251	Makonde	Atlantic-Congo	Africa	164	122	79	64.75
malo1243	Tamambo	Austronesian	Papunesia	189	139	90	64.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	90	64.75
pend1242	Pendau	Austronesian	Papunesia	185	139	90	64.75
bamb1270	Bambam	Austronesian	Papunesia	134	102	66	64.71
bura1267	Burarra	Maningrida	Australia	87	68	44	64.71
cher1273	Cherokee	Iroquoian	North America	184	136	88	64.71
icel1247	Icelandic	Indo-European	Eurasia	184	136	88	64.71
kari1306	Kari	Atlantic-Congo	Africa	76	68	44	64.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	66	64.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	88	64.71
zarm1239	Zarma	Songhay	Africa	189	136	88	64.71
pagu1249	Pagu	North Halmahera	Papunesia	153	116	75	64.66
tutu1241	Tutuba	Austronesian	Papunesia	184	133	86	64.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	86	64.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	64	64.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	99	64	64.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	84	64.62
gari1256	Garifuna	Arawakan	North America	80	65	42	64.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	84	64.62
nali1244	Nalik	Austronesian	Papunesia	174	130	84	64.62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	130	84	64.62
nucl1594	Mairasi	Mairasic	Papunesia	84	65	42	64.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	42	64.62
waru1265	Warumungu	Pama-Nyungan	Australia	173	130	84	64.62
amis1246	Amis	Austronesian	Papunesia	151	113	73	64.6
lund1271	Lundayeh	Austronesian	Papunesia	141	113	73	64.6
mama1275	Mamanwa	Austronesian	Papunesia	149	113	73	64.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	73	64.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	31	64.58
waro1242	Waropen	Austronesian	Papunesia	137	96	62	64.58
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	82	64.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	127	82	64.57
kwam1249	Gwama	Koman	Africa	171	127	82	64.57
mapo1242	Mapos Buang	Austronesian	Papunesia	173	127	82	64.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	127	82	64.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	127	82	64.57
lara1258	Laragia		Australia	108	79	51	64.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	51	64.56
lama1288	Lamang	Afro-Asiatic	Africa	143	110	71	64.55
area1240	'Are'are	Austronesian	Papunesia	195	141	91	64.54
hote1245	Hote	Austronesian	Papunesia	162	124	80	64.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	60	64.52
puin1248	Puinave		South America	44	31	20	64.52
taga1272	Tagabawa	Austronesian	Papunesia	161	124	80	64.52
koko1269	Kokota	Austronesian	Papunesia	190	138	89	64.49
kosr1238	Kosraean	Austronesian	Papunesia	188	138	89	64.49
mudu1242	Muduapa	Austronesian	Papunesia	186	138	89	64.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	69	64.49
sema1266	Semai	Austroasiatic	Eurasia	141	107	69	64.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	89	64.49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	49	64.47
jina1244	Jina	Afro-Asiatic	Africa	161	121	78	64.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	78	64.46
ibat1238	Ibatan	Austronesian	Papunesia	176	135	87	64.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	118	76	64.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	76	64.41
nopa1235	Nopala Chatino	Otomanguean	North America	179	132	85	64.39
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	132	85	64.39
baha1260	Bahamas Creole English	Indo-European	North America	103	87	56	64.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	56	64.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	87	56	64.37
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	56	64.37
koro1313	Koromira	South Bougainville	Papunesia	127	101	65	64.36
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	74	64.35
west2632	Western Keres	Keresan	North America	161	115	74	64.35
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	83	64.34
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	83	64.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	54	64.29
bola1250	Bola	Austronesian	Papunesia	193	140	90	64.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	140	90	64.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	140	90	64.29
mang1401	Mangareva	Austronesian	Papunesia	173	126	81	64.29
otta1242	Ottawa	Algic	North America	190	140	90	64.29
piap1246	Piapoco	Arawakan	South America	59	42	27	64.29
siwa1245	Siwai	South Bougainville	Papunesia	93	70	45	64.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	140	90	64.29
taki1248	Takia	Austronesian	Papunesia	93	70	45	64.29
teun1241	Te'un	Austronesian	Papunesia	53	42	27	64.29
toab1237	To'abaita	Austronesian	Papunesia	193	140	90	64.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	126	81	64.29
tula1252	Tula	Atlantic-Congo	Africa	167	126	81	64.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	45	64.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	81	64.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	54	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	88	64.23
hali1244	Halia	Austronesian	Papunesia	172	123	79	64.23
isin1239	Isinai	Austronesian	Papunesia	152	123	79	64.23
kett1243	Ket	Yeniseian	Eurasia	183	137	88	64.23
niva1238	Nivaclé	Matacoan	South America	188	137	88	64.23
roma1326	Romansh	Indo-European	Eurasia	178	137	88	64.23
saka1289	Wanohe	Austronesian	Papunesia	187	137	88	64.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	137	88	64.23
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	123	79	64.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	88	64.23
beem1239	Beembe	Atlantic-Congo	Africa	144	109	70	64.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	70	64.22
iray1237	Iraya	Austronesian	Papunesia	113	81	52	64.2
