Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	118	65.92
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	116	65.91
para1301	South Wa	Austroasiatic	Eurasia	185	173	114	65.9
hung1275	Hung	Austroasiatic	Eurasia	142	129	85	65.89
dani1285	Danish	Indo-European	Eurasia	182	170	112	65.88
litz1237	Naman	Austronesian	Papunesia	185	170	112	65.88
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	112	65.88
dual1243	Duala	Atlantic-Congo	Africa	138	126	83	65.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	110	65.87
suku1259	Suku	Atlantic-Congo	Africa	134	126	83	65.87
waja1259	Waja	Atlantic-Congo	Africa	133	126	83	65.87
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	108	65.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	81	65.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	106	65.84
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	106	65.84
yuch1247	Yuchi		North America	175	161	106	65.84
furu1242	Furu	Central Sudanic	Africa	127	120	79	65.83
papa1238	Papantla Totonac	Totonacan	North America	128	120	79	65.83
jama1261	Madi	Arawan	South America	170	158	104	65.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	104	65.82
tita1241	Titan	Austronesian	Papunesia	173	158	104	65.82
tugu1245	Tugun	Austronesian	Papunesia	168	158	104	65.82
pulu1242	Puluwatese	Austronesian	Papunesia	166	155	102	65.81
brib1243	Bribri	Chibchan	North America	163	152	100	65.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	100	65.79
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	75	65.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	98	65.77
siks1238	Siksika	Algic	North America	162	149	98	65.77
sout2918	Southern Sama	Austronesian	Papunesia	159	149	98	65.77
ajie1238	Ajië	Austronesian	Papunesia	149	143	94	65.73
czec1258	Czech	Indo-European	Eurasia	191	178	117	65.73
lati1261	Latin	Indo-European	Eurasia	193	178	117	65.73
daka1243	Dakaka	Austronesian	Papunesia	187	175	115	65.71
mual1241	Mualang	Austronesian	Papunesia	189	175	115	65.71
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	115	65.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	46	65.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	113	65.7
fili1244	Filipino	Austronesian	Papunesia	186	172	113	65.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	90	65.69
pech1241	Pech	Chibchan	North America	144	137	90	65.69
sapo1253	Saposa	Austronesian	Papunesia	145	137	90	65.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	90	65.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	111	65.68
rere1240	Rerep	Austronesian	Papunesia	147	134	88	65.67
cors1241	Corsican	Indo-European	Eurasia	179	166	109	65.66
dana1252	Danau	Austroasiatic	Eurasia	179	166	109	65.66
liji1238	Lijili	Atlantic-Congo	Africa	180	166	109	65.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	86	65.65
akun1241	Akuntsu	Tupian	South America	174	160	105	65.62
cent2100	Central Dusun	Austronesian	Papunesia	138	128	84	65.62
jalk1242	Jalkunan	Mande	Africa	172	160	105	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
lamo1244	Lamogai	Austronesian	Papunesia	135	128	84	65.62
mand1436	Mandinka	Mande	Africa	137	128	84	65.62
saki1247	Sakizaya	Austronesian	Papunesia	135	128	84	65.62
agua1253	Aguaruna	Chicham	South America	170	157	103	65.61
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	103	65.61
djin1251	Jingulu	Mirndi	Australia	166	157	103	65.61
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	103	65.61
mwan1250	Mwan	Mande	Africa	135	125	82	65.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	101	65.58
gaga1251	Gaagudju		Australia	169	154	101	65.58
mont1268	Montagnais	Algic	North America	134	122	80	65.57
orma1241	Orma	Afro-Asiatic	Africa	128	122	80	65.57
abun1252	Abun		Papunesia	195	180	118	65.56
blan1242	Blang	Austroasiatic	Eurasia	159	151	99	65.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	99	65.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	99	65.56
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	116	65.54
papu1250	Papuan Malay	Austronesian	Papunesia	191	177	116	65.54
saar1237	Saaroa	Austronesian	Papunesia	192	177	116	65.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	95	65.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	76	65.52
east2447	East Futuna	Austronesian	Papunesia	187	174	114	65.52
kips1239	Kipsigis	Nilotic	Africa	156	145	95	65.52
kosr1238	Kosraean	Austronesian	Papunesia	188	174	114	65.52
musg1254	Musgu	Afro-Asiatic	Africa	118	116	76	65.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	95	65.52
sela1259	Selaru	Austronesian	Papunesia	186	174	114	65.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
wann1242	Wan	Mande	Africa	124	116	76	65.52
zuni1245	Zuni		North America	156	145	95	65.52
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	74	65.49
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	93	65.49
teng1272	Tengger	Austronesian	Papunesia	121	113	74	65.49
west2600	West Makian	North Halmahera	Papunesia	151	142	93	65.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	93	65.49
kana1288	Kanasi	Dagan	Papunesia	92	84	55	65.48
lave1248	Laven	Austroasiatic	Eurasia	180	168	110	65.48
ughe1237	Ughele	Austronesian	Papunesia	182	168	110	65.48
alse1251	Alsea-Yaquina		North America	149	139	91	65.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	108	65.45
macu1260	Macuna	Tucanoan	South America	177	165	108	65.45
mini1251	Minigir	Austronesian	Papunesia	178	165	108	65.45
roto1249	Rotokas	North Bougainville	Papunesia	179	165	108	65.45
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	108	65.45
wole1240	Woleaian	Austronesian	Papunesia	145	136	89	65.44
abau1245	Abau	Sepik	Papunesia	88	81	53	65.43
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	106	65.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	106	65.43
tega1236	Tegali	Rashad	Africa	82	81	53	65.43
trum1247	Trumai		South America	172	162	106	65.43
urar1246	Urarina		South America	174	162	106	65.43
mara1399	Maragus	Austronesian	Papunesia	174	159	104	65.41
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	102	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
molo1266	Moloko	Afro-Asiatic	Africa	109	104	68	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	52	34	65.38
resi1247	Resígaro	Arawakan	South America	83	78	51	65.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	102	65.38
tabo1241	Tabo		Papunesia	165	153	100	65.36
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	98	65.33
khan1278	Khana	Atlantic-Congo	Africa	187	173	113	65.32
konz1239	Konzo	Atlantic-Congo	Africa	133	124	81	65.32
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	113	65.32
mera1242	Meramera	Austronesian	Papunesia	54	49	32	65.31
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	96	65.31
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	96	65.31
pamp1243	Pampanga	Austronesian	Papunesia	154	147	96	65.31
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	79	65.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	111	65.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	111	65.29
caro1242	Carolinian	Austronesian	Papunesia	154	144	94	65.28
tera1251	Tera	Afro-Asiatic	Africa	152	144	94	65.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	109	65.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	62	65.26
ache1245	Acheron	Narrow Talodi	Africa	120	118	77	65.25
geda1237	Gedaged	Austronesian	Papunesia	151	141	92	65.25
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	92	65.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	107	65.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	107	65.24
huas1242	Huastec	Mayan	North America	176	164	107	65.24
waya1269	Wayana	Cariban	South America	178	164	107	65.24
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
avok1242	Avokaya	Central Sudanic	Africa	122	115	75	65.22
bobo1255	Bobongko	Austronesian	Papunesia	73	69	45	65.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	105	65.22
naka1262	Nakanai	Austronesian	Papunesia	173	161	105	65.22
nati1243	Natioro	Atlantic-Congo	Africa	51	46	30	65.22
port1285	Port Sandwich	Austronesian	Papunesia	174	161	105	65.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	60	65.22
chuj1250	Chuj	Mayan	North America	171	158	103	65.19
rama1270	Rama	Chibchan	North America	145	135	88	65.19
taku1257	Takuu	Austronesian	Papunesia	168	158	103	65.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	103	65.19
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	73	65.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	58	65.17
kalu1248	Kaluli	Bosavi	Papunesia	96	89	58	65.17
sout2956	Southern Haida	Haida	North America	191	178	116	65.17
mang1403	Mangseng	Austronesian	Papunesia	165	155	101	65.16
mehe1243	Mehek	Sepik	Papunesia	165	155	101	65.16
mosi1247	Akie	Nilotic	Africa	167	155	101	65.16
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	86	65.15
gada1258	Ga'dang	Austronesian	Papunesia	70	66	43	65.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	114	65.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	99	65.13
damp1237	Dampelas	Austronesian	Papunesia	159	152	99	65.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	112	65.12
lumu1239	Lumun	Narrow Talodi	Africa	187	172	112	65.12
naue1237	Nauete	Austronesian	Papunesia	183	172	112	65.12
samo1303	Samo	East Strickland	Papunesia	44	43	28	65.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	112	65.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	97	65.1
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	97	65.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	110	65.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	110	65.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	110	65.09
icel1247	Icelandic	Indo-European	Eurasia	184	169	110	65.09
kett1243	Ket	Yeniseian	Eurasia	183	169	110	65.09
seri1257	Seri		North America	181	169	110	65.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	82	65.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	41	65.08
toke1240	Tokelau	Austronesian	Papunesia	178	166	108	65.06
kamb1299	Kambera	Austronesian	Papunesia	175	163	106	65.03
maya1285	Mayangna	Misumalpan	North America	153	143	93	65.03
nali1244	Nalik	Austronesian	Papunesia	174	163	106	65.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	104	65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	104	65
kuan1248	Kuanua	Austronesian	Papunesia	174	160	104	65
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	91	65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	104	65
tiga1245	Tigak	Austronesian	Papunesia	171	160	104	65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	91	65
popt1235	Popti'	Mayan	North America	188	177	115	64.97
slov1268	Slovenian	Indo-European	Eurasia	192	177	115	64.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	102	64.97
mota1237	Mota	Austronesian	Papunesia	107	97	63	64.95
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	113	64.94
mari1426	Sunwadia	Austronesian	Papunesia	167	154	100	64.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	100	64.94
taga1272	Tagabawa	Austronesian	Papunesia	161	154	100	64.94
wara1303	Warao		South America	185	174	113	64.94
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	171	111	64.91
wari1268	Wari'	Chapacuran	South America	184	171	111	64.91
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	171	111	64.91
adze1240	Adzera	Austronesian	Papunesia	158	151	98	64.9
cent2150	Central Tunebo	Chibchan	South America	159	151	98	64.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	98	64.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	98	64.9
saaa1241	Sa	Austronesian	Papunesia	162	151	98	64.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	98	64.9
midd1327	Middle Watut	Austronesian	Papunesia	140	131	85	64.89
hone1235	Hõne	Atlantic-Congo	Africa	177	168	109	64.88
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	72	64.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	96	64.86
weda1241	Wedau	Austronesian	Papunesia	115	111	72	64.86
fuln1247	Fulniô		South America	177	165	107	64.85
ibat1238	Ibatan	Austronesian	Papunesia	176	165	107	64.85
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	107	64.85
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	83	64.84
uman1240	Umanakaina	Dagan	Papunesia	99	91	59	64.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	94	64.83
buhu1237	Buhutu	Austronesian	Papunesia	134	125	81	64.8
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	116	64.8
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	103	64.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	57	64.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
amar1272	Amara	Austronesian	Papunesia	148	139	90	64.75
gebe1237	Gebe	Austronesian	Papunesia	129	122	79	64.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	79	64.75
arap1274	Arapaho	Algic	North America	188	173	112	64.74
jams1239	Jamsay Dogon	Dogon	Africa	169	156	101	64.74
taji1246	Tajio	Austronesian	Papunesia	184	173	112	64.74
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	156	101	64.74
baba1264	Baba	Atlantic-Congo	Africa	147	136	88	64.71
bang1363	Bangime		Africa	127	119	77	64.71
bugi1244	Buginese	Austronesian	Papunesia	183	170	110	64.71
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	44	64.71
guat1253	Guató		South America	127	119	77	64.71
moba1244	Moba	Atlantic-Congo	Africa	185	170	110	64.71
shil1265	Shilluk	Nilotic	Africa	182	170	110	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	55	64.71
aulu1238	Aulua	Austronesian	Papunesia	160	150	97	64.67
daza1242	Dazaga	Saharan	Africa	180	167	108	64.67
kwin1241	Kwini	Worrorran	Australia	160	150	97	64.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	97	64.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	97	64.67
teke1275	Latege	Atlantic-Congo	Africa	180	167	108	64.67
sali1253	Salinan		North America	141	133	86	64.66
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	106	64.63
louu1245	Lou	Austronesian	Papunesia	176	164	106	64.63
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	106	64.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	164	106	64.63
suru1261	Suruí Do Pará	Tupian	South America	68	65	42	64.62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	178	115	64.61
isco1239	Isconahua	Pano-Tacanan	South America	192	178	115	64.61
lomb1257	Lombard	Indo-European	Eurasia	190	178	115	64.61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	115	64.61
yoga1237	Yogad	Austronesian	Papunesia	192	178	115	64.61
foii1241	Foi	East Kutubu	Papunesia	118	113	73	64.6
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	73	64.6
tbol1240	Tboli	Austronesian	Papunesia	174	161	104	64.6
bala1311	Balangingi	Austronesian	Papunesia	153	144	93	64.58
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	62	64.58
occi1239	Occitan	Indo-European	Eurasia	187	175	113	64.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	113	64.57
maro1244	Marovo	Austronesian	Papunesia	84	79	51	64.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	172	111	64.53
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	100	64.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	100	64.52
sara1340	Saramaccan	Indo-European	South America	183	169	109	64.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	109	64.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	98	64.47
gade1242	Gade	Atlantic-Congo	Africa	178	166	107	64.46
hait1244	Haitian	Indo-European	North America	180	166	107	64.46
mand1440	Mandara	Austronesian	Papunesia	177	166	107	64.46
nort2938	Northern Haida	Haida	North America	179	166	107	64.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	107	64.46
area1240	'Are'are	Austronesian	Papunesia	195	180	116	64.44
kemb1249	Mateq	Austronesian	Papunesia	195	180	116	64.44
stan1290	French	Indo-European	Eurasia	195	180	116	64.44
como1259	Comox	Salishan	North America	177	163	105	64.42
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	105	64.42
west2557	Western Subanon	Austronesian	Papunesia	175	163	105	64.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	105	64.42
nese1235	Nese	Austronesian	Papunesia	191	177	114	64.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	114	64.41
yucu1253	Yucuna	Arawakan	South America	64	59	38	64.41
lauu1247	Lau	Austronesian	Papunesia	141	132	85	64.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	103	64.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	94	64.38
plai1258	Plains Cree	Algic	North America	174	160	103	64.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	56	64.37
fonn1241	Fon	Atlantic-Congo	Africa	189	174	112	64.37
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	112	64.37
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	83	64.34
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	110	64.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	110	64.33
madi1260	Ma'di	Central Sudanic	Africa	185	171	110	64.33
amha1245	Amharic	Afro-Asiatic	Africa	101	98	63	64.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
djee1236	Djeebbana	Maningrida	Australia	182	168	108	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	108	64.29
east2443	East Ambae	Austronesian	Papunesia	182	168	108	64.29
hano1246	Hano	Austronesian	Papunesia	183	168	108	64.29
mori1269	Mori Atas	Austronesian	Papunesia	105	98	63	64.29
paiw1248	Paiwan	Austronesian	Papunesia	92	84	54	64.29
roma1326	Romansh	Indo-European	Eurasia	178	168	108	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	168	108	64.29
warr1258	Warrwa	Nyulnyulan	Australia	137	126	81	64.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	90	64.29
arak1252	Araki	Austronesian	Papunesia	194	179	115	64.25
arao1248	Araona	Pano-Tacanan	South America	193	179	115	64.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	179	115	64.25
agut1237	Agutaynen	Austronesian	Papunesia	161	151	97	64.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	97	64.24
iban1267	Ibanag	Austronesian	Papunesia	177	165	106	64.24
idun1242	Iduna	Austronesian	Papunesia	179	165	106	64.24
rung1258	Runga	Maban	Africa	178	165	106	64.24
atay1247	Atayal	Austronesian	Papunesia	129	123	79	64.23
loup1243	Loup A	Algic	North America	132	123	79	64.23
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	70	64.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	70	64.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	61	64.21
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
lang1320	Langi	Atlantic-Congo	Africa	174	162	104	64.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	52	64.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	104	64.2
seve1240	Severn Ojibwa	Algic	North America	176	162	104	64.2
taba1263	Tabaru	North Halmahera	Papunesia	176	162	104	64.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	86	64.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	86	64.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	43	64.18
sata1237	Satawalese	Austronesian	Papunesia	140	134	86	64.18
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	111	64.16
papa1265	Papapana	Austronesian	Papunesia	188	173	111	64.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	102	64.15
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	59	64.13
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	84	64.12
koti1238	Koti	Atlantic-Congo	Africa	182	170	109	64.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	109	64.12
neha1247	Nehan	Austronesian	Papunesia	139	131	84	64.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	109	64.12
woli1241	Wolio	Austronesian	Papunesia	182	170	109	64.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	91	64.08
wiru1244	Wiru		Papunesia	180	167	107	64.07
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	82	64.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	98	64.05
gayo1244	Gayo	Austronesian	Papunesia	193	178	114	64.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	73	64.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	114	64.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	114	64.04
sham1280	Shambala	Atlantic-Congo	Africa	118	114	73	64.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	89	64.03
teop1238	Teop	Austronesian	Papunesia	149	139	89	64.03
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	105	64.02
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	96	64
tahi1242	Tahitian	Austronesian	Papunesia	188	175	112	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	94	63.95
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	110	63.95
sobe1238	Sobei	Austronesian	Papunesia	130	122	78	63.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	101	63.92
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	101	63.92
ware1253	Warembori	Austronesian	Papunesia	170	158	101	63.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	108	63.91
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	108	63.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	85	63.91
bata1285	Batanga	Atlantic-Congo	Africa	113	108	69	63.89
caac1237	Caac	Austronesian	Papunesia	151	144	92	63.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	46	63.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	46	63.89
tojo1241	Tojolabal	Mayan	North America	195	180	115	63.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	99	63.87
rata1244	Ratahan	Austronesian	Papunesia	166	155	99	63.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	106	63.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	83	63.85
maor1246	Maori	Austronesian	Papunesia	191	177	113	63.84
woii1237	Woi	Austronesian	Papunesia	191	177	113	63.84
tune1261	Tunen	Atlantic-Congo	Africa	98	94	60	63.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	60	63.83
awad1244	Awad Bing	Austronesian	Papunesia	162	152	97	63.82
budz1238	Budza	Atlantic-Congo	Africa	166	152	97	63.82
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	81	63.78
bond1247	Bondei	Atlantic-Congo	Africa	151	138	88	63.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	95	63.76
mako1251	Makonde	Atlantic-Congo	Africa	164	149	95	63.76
rovi1238	Roviana	Austronesian	Papunesia	161	149	95	63.76
wint1259	Wintu	Wintuan	North America	159	149	95	63.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	102	63.75
sooo1256	Soo	Kuliak	Africa	82	80	51	63.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	102	63.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	109	63.74
bugh1239	Bughotu	Austronesian	Papunesia	131	124	79	63.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	79	63.71
peer1241	Peere	Atlantic-Congo	Africa	147	135	86	63.7
tali1259	Talise	Austronesian	Papunesia	142	135	86	63.7
balu1257	Paluai	Austronesian	Papunesia	193	179	114	63.69
dagi1241	Dagik	Narrow Talodi	Africa	167	157	100	63.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	107	63.69
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	100	63.69
yaka1277	Yakan	Austronesian	Papunesia	178	168	107	63.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	56	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	63	63.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	84	63.64
high1243	Highland Totonac	Totonacan	North America	120	110	70	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	49	63.64
mund1325	Mundang	Atlantic-Congo	Africa	190	176	112	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	121	77	63.64
paez1247	Páez		South America	45	44	28	63.64
wola1253	Wolane	Afro-Asiatic	Africa	165	154	98	63.64
