Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sira1267	Sirayaic	Austronesian	Papunesia	177	158	104	65.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	77	65.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	102	65.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	77	65.81
mamb1306	Mambae	Austronesian	Papunesia	169	152	100	65.79
zaba1237	Zabana	Austronesian	Papunesia	163	152	100	65.79
bara1361	Barambu	Atlantic-Congo	Africa	128	111	73	65.77
rian1263	Riantana	Kolopom	Papunesia	112	111	73	65.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	94	65.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	92	65.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	69	65.71
caro1242	Carolinian	Austronesian	Papunesia	154	137	90	65.69
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	111	65.68
mana1298	Manambu	Ndu	Papunesia	194	169	111	65.68
toab1237	To'abaita	Austronesian	Papunesia	193	169	111	65.68
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	88	65.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	109	65.66
furr1244	Fur	Furan	Africa	182	163	107	65.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	107	65.64
para1301	South Wa	Austroasiatic	Eurasia	185	163	107	65.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	107	65.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	105	65.62
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	84	65.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	84	65.62
mbul1263	Mbula	Austronesian	Papunesia	183	160	105	65.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	105	65.62
rata1244	Ratahan	Austronesian	Papunesia	166	154	101	65.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	101	65.58
geru1240	Geruma	Afro-Asiatic	Africa	66	61	40	65.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	99	65.56
yano1261	Yanomamö	Yanomamic	South America	172	151	99	65.56
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	97	65.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	57	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
yano1262	Yanomám	Yanomamic	South America	65	58	38	65.52
bert1248	Berta		Africa	119	113	74	65.49
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	93	65.49
daka1243	Dakaka	Austronesian	Papunesia	187	168	110	65.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	55	65.48
meny1245	Menya	Angan	Papunesia	96	84	55	65.48
mpur1239	Mpur		Papunesia	185	168	110	65.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	168	110	65.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	72	65.45
musg1254	Musgu	Afro-Asiatic	Africa	118	110	72	65.45
lamb1269	Lambadi	Indo-European	Eurasia	155	136	89	65.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	89	65.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	89	65.44
lote1237	Lote	Austronesian	Papunesia	178	162	106	65.43
elip1238	Elip	Atlantic-Congo	Africa	111	107	70	65.42
baba1264	Baba	Atlantic-Congo	Africa	147	133	87	65.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	104	65.41
waya1269	Wayana	Cariban	South America	178	159	104	65.41
bamb1270	Bambam	Austronesian	Papunesia	134	130	85	65.38
tbol1240	Tboli	Austronesian	Papunesia	174	156	102	65.38
waur1244	Waurá	Arawakan	South America	86	78	51	65.38
yuch1247	Yuchi		North America	175	156	102	65.38
kari1254	Kariri		South America	177	153	100	65.36
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	100	65.36
waig1244	Waigeo	Austronesian	Papunesia	176	153	100	65.36
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	83	65.35
nort2951	Northwest Maidu	Maiduan	North America	142	127	83	65.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	98	65.33
gala1264	Galambu	Afro-Asiatic	Africa	79	75	49	65.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	98	65.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	49	65.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	81	65.32
mehe1243	Mehek	Sepik	Papunesia	165	147	96	65.31
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	64	65.31
finn1318	Finnish	Uralic	Eurasia	195	170	111	65.29
lauu1247	Lau	Austronesian	Papunesia	141	121	79	65.29
livv1244	Liv	Uralic	Eurasia	194	170	111	65.29
kash1277	Kashmiri	Indo-European	Eurasia	184	167	109	65.27
mina1268	Minangkabau	Austronesian	Papunesia	164	141	92	65.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	107	65.24
fonn1241	Fon	Atlantic-Congo	Africa	189	164	107	65.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	107	65.24
sout2856	South Efate	Austronesian	Papunesia	188	164	107	65.24
ajie1238	Ajië	Austronesian	Papunesia	149	138	90	65.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	105	65.22
kair1263	Kairiru	Austronesian	Papunesia	73	69	45	65.22
mama1275	Mamanwa	Austronesian	Papunesia	149	138	90	65.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	105	65.22
sout2857	Nahavaq	Austronesian	Papunesia	180	161	105	65.22
toor1238	Tooro	Atlantic-Congo	Africa	184	161	105	65.22
atak1252	Atakapa		North America	149	135	88	65.19
ines1240	Ineseño	Chumashan	North America	173	158	103	65.19
seda1262	Sedang	Austroasiatic	Eurasia	178	158	103	65.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	88	65.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	73	65.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	58	65.17
thai1261	Thai	Tai-Kadai	Eurasia	101	89	58	65.17
dobu1241	Dobu	Austronesian	Papunesia	174	155	101	65.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	43	65.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	99	65.13
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	84	65.12
paez1247	Páez		South America	45	43	28	65.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	84	65.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	110	65.09
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	69	65.09
pume1238	Pumé		South America	137	126	82	65.08
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	95	65.07
cent2142	Central Aymara	Aymaran	South America	160	146	95	65.07
keda1252	Kedang	Austronesian	Papunesia	162	146	95	65.07
pang1290	Pangasinan	Austronesian	Papunesia	169	146	95	65.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	108	65.06
koko1269	Kokota	Austronesian	Papunesia	190	166	108	65.06
moni1237	Mangue	Otomanguean	North America	84	83	54	65.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	54	65.06
east2447	East Futuna	Austronesian	Papunesia	187	163	106	65.03
emae1237	Emae	Austronesian	Papunesia	156	143	93	65.03
madi1260	Ma'di	Central Sudanic	Africa	185	163	106	65.03
wala1266	Wala	Austronesian	Papunesia	150	143	93	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	104	65
gura1251	Gurani	Indo-European	Eurasia	128	120	78	65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	52	65
macu1259	Macushi	Cariban	South America	66	60	39	65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	52	65
tega1236	Tegali	Rashad	Africa	82	80	52	65
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	91	65
iban1267	Ibanag	Austronesian	Papunesia	177	157	102	64.97
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	102	64.97
lewo1242	Lewo	Austronesian	Papunesia	173	157	102	64.97
mlab1235	Mlabri	Austroasiatic	Eurasia	182	157	102	64.97
yaka1277	Yakan	Austronesian	Papunesia	178	157	102	64.97
lara1258	Laragia		Australia	108	97	63	64.95
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	63	64.95
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
nali1244	Nalik	Austronesian	Papunesia	174	154	100	64.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	87	64.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	74	64.91
awet1244	Awetí	Tupian	South America	161	151	98	64.9
term1237	Termanu	Austronesian	Papunesia	172	151	98	64.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	98	64.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	61	64.89
burj1242	Burji	Afro-Asiatic	Africa	187	168	109	64.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	96	64.86
esan1238	Esan	Atlantic-Congo	Africa	123	111	72	64.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	72	64.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	107	64.85
hung1275	Hung	Austroasiatic	Eurasia	142	128	83	64.84
orok1266	Oroko	Atlantic-Congo	Africa	139	128	83	64.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	94	64.83
bugi1244	Buginese	Austronesian	Papunesia	183	162	105	64.81
desa1247	Desano	Tucanoan	South America	180	162	105	64.81
fili1244	Filipino	Austronesian	Papunesia	186	162	105	64.81
latv1249	Latvian	Indo-European	Eurasia	184	162	105	64.81
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	105	64.81
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	105	64.81
wari1268	Wari'	Chapacuran	South America	184	162	105	64.81
beto1236	Betoi-Jirara		South America	130	125	81	64.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	103	64.78
esse1238	Esselen		North America	110	105	68	64.76
saam1283	Saamia	Atlantic-Congo	Africa	134	122	79	64.75
sout3236	Southern Gumuz	Gumuz	Africa	161	139	90	64.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	79	64.75
leng1259	Lengo	Austronesian	Papunesia	172	156	101	64.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	110	64.71
dehu1237	Dehu	Austronesian	Papunesia	150	136	88	64.71
iray1237	Iraya	Austronesian	Papunesia	113	102	66	64.71
ivat1242	Itbayat	Austronesian	Papunesia	176	153	99	64.71
sela1260	Selayar	Austronesian	Papunesia	135	119	77	64.71
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	99	64.71
tugu1245	Tugun	Austronesian	Papunesia	168	153	99	64.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	66	64.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	167	108	64.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	108	64.67
mang1405	Manggarai	Austronesian	Papunesia	168	150	97	64.67
port1285	Port Sandwich	Austronesian	Papunesia	174	150	97	64.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	108	64.67
sanu1240	Sanumá	Yanomamic	South America	150	133	86	64.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	86	64.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	53	64.63
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	106	64.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	95	64.63
kana1288	Kanasi	Dagan	Papunesia	92	82	53	64.63
mokl1243	Moklen	Austronesian	Eurasia	181	164	106	64.63
nang1262	Nanggu	Austronesian	Papunesia	162	147	95	64.63
west2632	Western Keres	Keresan	North America	161	147	95	64.63
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	95	64.63
lafo1243	Lafofa		Africa	68	65	42	64.62
pate1247	Patep	Austronesian	Papunesia	142	130	84	64.62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	104	64.6
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	104	64.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	104	64.6
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	104	64.6
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	104	64.6
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	93	64.58
siee1239	Sie	Austronesian	Papunesia	166	144	93	64.58
bala1315	Balantak	Austronesian	Papunesia	178	158	102	64.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	102	64.56
mala1481	Manado Malay	Austronesian	Papunesia	178	158	102	64.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	51	64.56
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	91	64.54
zuni1245	Zuni		North America	156	141	91	64.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	100	64.52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	80	64.52
mafe1237	Mafea	Austronesian	Papunesia	134	124	80	64.52
mota1237	Mota	Austronesian	Papunesia	107	93	60	64.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	100	64.52
taba1263	Tabaru	North Halmahera	Papunesia	176	155	100	64.52
tung1290	Tungag	Austronesian	Papunesia	178	155	100	64.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	109	64.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	109	64.5
anut1237	Anuta	Austronesian	Papunesia	153	138	89	64.49
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	98	64.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	98	64.47
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	98	64.47
tita1241	Titan	Austronesian	Papunesia	173	152	98	64.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	98	64.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	107	64.46
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	78	64.46
sobe1238	Sobei	Austronesian	Papunesia	130	121	78	64.46
vera1241	Vera'a	Austronesian	Papunesia	191	166	107	64.46
ghar1239	Ghari	Austronesian	Papunesia	151	135	87	64.44
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	105	64.42
mudu1242	Muduapa	Austronesian	Papunesia	186	163	105	64.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	163	105	64.42
occi1239	Occitan	Indo-European	Eurasia	187	163	105	64.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	105	64.42
cher1273	Cherokee	Iroquoian	North America	184	160	103	64.38
hala1252	Halang	Austroasiatic	Eurasia	82	73	47	64.38
koho1244	Koho	Austroasiatic	Eurasia	182	160	103	64.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	56	64.37
meng1267	Mengen	Austronesian	Papunesia	98	87	56	64.37
thay1249	Thayore	Pama-Nyungan	Australia	99	87	56	64.37
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	74	64.35
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	74	64.35
idom1241	Idoma	Atlantic-Congo	Africa	144	129	83	64.34
miri1266	Miriwung	Jarrakan	Australia	142	129	83	64.34
moki1238	Mokilese	Austronesian	Papunesia	171	157	101	64.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	54	64.29
neng1238	Nengone	Austronesian	Papunesia	169	154	99	64.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	108	64.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	45	64.29
lomb1257	Lombard	Indo-European	Eurasia	190	165	106	64.24
naka1262	Nakanai	Austronesian	Papunesia	173	151	97	64.24
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	79	64.23
sasa1249	Sasak	Austronesian	Papunesia	150	137	88	64.23
bare1276	Baré	Arawakan	South America	117	109	70	64.22
aram1253	Arammba	Yam	Papunesia	92	81	52	64.2
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	95	64.19
damp1237	Dampelas	Austronesian	Papunesia	159	148	95	64.19
yagu1244	Yagua	Peba-Yagua	South America	170	148	95	64.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	86	64.18
bari1286	Bariai	Austronesian	Papunesia	176	159	102	64.15
yura1255	Yuracaré		South America	177	159	102	64.15
djin1251	Jingulu	Mirndi	Australia	166	145	93	64.14
kara1487	Karao	Austronesian	Papunesia	160	145	93	64.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	84	64.12
lusi1240	Lusi	Austronesian	Papunesia	144	131	84	64.12
moks1248	Moksha	Uralic	Eurasia	195	170	109	64.12
peer1241	Peere	Atlantic-Congo	Africa	147	131	84	64.12
copt1239	Coptic	Afro-Asiatic	Africa	178	156	100	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	100	64.1
urua1242	Uruava	Austronesian	Papunesia	121	117	75	64.1
kute1248	Kutep	Atlantic-Congo	Africa	163	142	91	64.08
long1395	Longgu	Austronesian	Papunesia	151	142	91	64.08
gaga1251	Gaagudju		Australia	169	153	98	64.05
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	98	64.05
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	98	64.05
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	73	64.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	57	64.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	57	64.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	89	64.03
huba1236	Huba	Afro-Asiatic	Africa	151	139	89	64.03
tera1251	Tera	Afro-Asiatic	Africa	152	139	89	64.03
arta1239	Arta	Austronesian	Papunesia	184	164	105	64.02
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	105	64.02
naue1237	Nauete	Austronesian	Papunesia	183	164	105	64.02
papa1265	Papapana	Austronesian	Papunesia	188	164	105	64.02
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	96	64
kove1237	Kove	Austronesian	Papunesia	180	161	103	63.98
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	103	63.98
yuqu1240	Yuqui	Tupian	South America	153	136	87	63.97
tolo1255	Tolomako	Austronesian	Papunesia	120	111	71	63.96
bala1311	Balangingi	Austronesian	Papunesia	153	147	94	63.95
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	94	63.95
maco1239	Maco	Saliban	South America	163	147	94	63.95
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	94	63.95
coah1252	Coahuilteco		North America	129	122	78	63.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	101	63.92
kuan1248	Kuanua	Austronesian	Papunesia	174	158	101	63.92
kwam1252	Kwamera	Austronesian	Papunesia	176	158	101	63.92
teke1275	Latege	Atlantic-Congo	Africa	180	158	101	63.92
toke1240	Tokelau	Austronesian	Papunesia	178	158	101	63.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	108	63.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	108	63.91
bugh1239	Bughotu	Austronesian	Papunesia	131	119	76	63.87
nort2847	North Tanna	Austronesian	Papunesia	128	119	76	63.87
arap1274	Arapaho	Algic	North America	188	166	106	63.86
czec1258	Czech	Indo-European	Eurasia	191	166	106	63.86
twan1247	Twana	Salishan	North America	87	83	53	63.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	83	63.85
psik1239	Psikye	Afro-Asiatic	Africa	154	141	90	63.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	97	63.82
orow1242	Orowe	Austronesian	Papunesia	160	152	97	63.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	104	63.8
taus1251	Tausug	Austronesian	Papunesia	179	163	104	63.8
ughe1237	Ughele	Austronesian	Papunesia	182	163	104	63.8
guat1253	Guató		South America	127	116	74	63.79
bitt1240	Bit	Austroasiatic	Eurasia	153	138	88	63.77
wood1236	Woods Cree	Algic	North America	162	149	95	63.76
bisl1239	Bislama	Indo-European	Papunesia	185	160	102	63.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	102	63.75
daza1242	Dazaga	Saharan	Africa	180	160	102	63.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	51	63.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	51	63.75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	102	63.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	65	63.73
tago1246	Tagoi	Rashad	Africa	107	102	65	63.73
zand1248	Zande	Atlantic-Congo	Africa	118	102	65	63.73
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	72	63.72
suku1259	Suku	Atlantic-Congo	Africa	134	124	79	63.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	93	63.7
mose1249	Mosetén-Chimané		South America	179	157	100	63.69
gros1243	Gros Ventre	Algic	North America	161	143	91	63.64
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	98	63.64
nami1256	Namia	Sepik	Papunesia	85	77	49	63.64
ngar1283	Ngarnka	Mirndi	Australia	162	143	91	63.64
ibat1238	Ibatan	Austronesian	Papunesia	176	162	103	63.58
sika1261	Sikaiana	Austronesian	Papunesia	173	151	96	63.58
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	103	63.58
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	82	63.57
kemb1249	Mateq	Austronesian	Papunesia	195	170	108	63.53
motl1237	Mwotlap	Austronesian	Papunesia	195	170	108	63.53
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	101	63.52
macu1260	Macuna	Tucanoan	South America	177	159	101	63.52
murl1244	Murle	Surmic	Africa	175	159	101	63.52
budz1238	Budza	Atlantic-Congo	Africa	166	148	94	63.51
uduk1239	Uduk	Koman	Africa	135	115	73	63.48
buga1250	Bugawac	Austronesian	Papunesia	191	167	106	63.47
crow1244	Crow	Siouan	North America	192	167	106	63.47
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	99	63.46
nonu1241	Nonuya	Huitotoan	South America	54	52	33	63.46
arom1237	Aromanian	Indo-European	Eurasia	165	145	92	63.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	92	63.45
achu1247	Achumawi	Palaihnihan	North America	106	93	59	63.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	59	63.44
seng1281	Sengseng	Austronesian	Papunesia	100	93	59	63.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	85	63.43
argo1244	Argobba	Afro-Asiatic	Africa	184	164	104	63.41
lumu1239	Lumun	Narrow Talodi	Africa	187	164	104	63.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	78	63.41
mang1401	Mangareva	Austronesian	Papunesia	173	153	97	63.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	71	63.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	90	63.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	90	63.38
gela1263	Gela	Austronesian	Papunesia	181	161	102	63.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	102	63.35
dier1241	Dieri	Pama-Nyungan	Australia	66	60	38	63.33
lame1260	Lamenu	Austronesian	Papunesia	126	120	76	63.33
lang1320	Langi	Atlantic-Congo	Africa	174	150	95	63.33
mbay1241	Mbay	Central Sudanic	Africa	173	150	95	63.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	107	63.31
ling1265	Neverver	Austronesian	Papunesia	157	139	88	63.31
bare1279	Barain	Afro-Asiatic	Africa	125	109	69	63.3
cors1241	Corsican	Indo-European	Eurasia	179	158	100	63.29
duna1248	Duna		Papunesia	91	79	50	63.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	50	63.29
chey1247	Cheyenne	Algic	North America	139	128	81	63.28
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
ikkk1242	Ik	Kuliak	Africa	167	147	93	63.27
avat1244	Avatime	Atlantic-Congo	Africa	130	117	74	63.25
cube1242	Cubeo	Tucanoan	South America	191	166	105	63.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	105	63.25
nort2961	Northwestern Ojibwa	Algic	North America	189	166	105	63.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	105	63.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	86	63.24
kamb1299	Kambera	Austronesian	Papunesia	175	155	98	63.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	98	63.23
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	98	63.23
cori1240	Cori	Atlantic-Congo	Africa	139	125	79	63.2
buru1320	Burunge	Afro-Asiatic	Africa	180	163	103	63.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	103	63.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	144	91	63.19
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	103	63.19
nucl1458	Monumbo	Bogia	Papunesia	161	144	91	63.19
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	103	63.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	84	63.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	72	63.16
moke1242	Moken	Austronesian	Eurasia	171	152	96	63.16
moro1289	Marori		Papunesia	105	95	60	63.16
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	48	63.16
sion1247	Siona-Tetete	Tucanoan	South America	62	57	36	63.16
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	96	63.16
kava1241	Kavalan	Austronesian	Papunesia	148	141	89	63.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	101	63.12
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	89	63.12
meru1245	Meru	Atlantic-Congo	Africa	162	141	89	63.12
west2600	West Makian	North Halmahera	Papunesia	151	141	89	63.12
cayu1262	Cayubaba		South America	131	122	77	63.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	65	63.11
loup1243	Loup A	Algic	North America	132	122	77	63.11
east2440	East Makian	Austronesian	Papunesia	95	84	53	63.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	53	63.1
yoga1237	Yogad	Austronesian	Papunesia	192	168	106	63.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	94	63.09
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	138	87	63.04
tuni1252	Tunica		North America	162	138	87	63.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	104	63.03
mamm1241	Mam	Mayan	North America	179	165	104	63.03
saki1247	Sakizaya	Austronesian	Papunesia	135	119	75	63.03
