Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	43	62.32
mada1285	Madak	Austronesian	Papunesia	176	138	86	62.32
sout2857	Nahavaq	Austronesian	Papunesia	180	138	86	62.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	43	62.32
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	81	62.31
mala1522	Malayo	Chibchan	South America	157	130	81	62.31
mini1256	Minica Huitoto	Huitotoan	South America	160	130	81	62.31
madn1237	Madngele	Eastern Daly	Australia	152	122	76	62.3
mayk1239	Maykulan	Pama-Nyungan	Australia	152	122	76	62.3
pamo1252	Pamona	Austronesian	Papunesia	148	122	76	62.3
taus1253	Taushiro		South America	150	122	76	62.3
lauu1247	Lau	Austronesian	Papunesia	141	114	71	62.28
saki1247	Sakizaya	Austronesian	Papunesia	135	114	71	62.28
ngan1291	Nganasan	Uralic	Eurasia	194	151	94	62.25
yaku1245	Sakha	Turkic	Eurasia	190	151	94	62.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	89	62.24
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	61	62.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	89	62.24
logo1259	Logo	Central Sudanic	Africa	172	135	84	62.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	135	84	62.22
yagu1244	Yagua	Peba-Yagua	South America	170	135	84	62.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	84	62.22
awet1244	Awetí	Tupian	South America	161	127	79	62.2
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	51	62.2
budu1265	Buduma	Afro-Asiatic	Africa	137	119	74	62.18
pare1272	Parecís	Arawakan	South America	144	119	74	62.18
ambu1247	Ambulas	Ndu	Papunesia	91	74	46	62.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	46	62.16
erzy1239	Erzya	Uralic	Eurasia	190	148	92	62.16
nese1235	Nese	Austronesian	Papunesia	191	148	92	62.16
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	87	62.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	140	87	62.14
duru1236	Duruwa	Dravidian	Eurasia	121	103	64	62.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	82	62.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	82	62.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	77	62.1
cher1273	Cherokee	Iroquoian	North America	184	145	90	62.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	72	62.07
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	72	62.07
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	72	62.07
sici1248	Sicilian	Indo-European	Eurasia	179	145	90	62.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	54	62.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	85	62.04
taba1263	Tabaru	North Halmahera	Papunesia	176	137	85	62.04
balu1257	Paluai	Austronesian	Papunesia	193	150	93	62
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	93	62
rian1263	Riantana	Kolopom	Papunesia	112	100	62	62
sout2956	Southern Haida	Haida	North America	191	150	93	62
winj1235	Winjarumi	Worrorran	Australia	126	100	62	62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	88	61.97
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	44	61.97
mamm1241	Mam	Mayan	North America	179	142	88	61.97
nami1256	Namia	Sepik	Papunesia	85	71	44	61.97
elem1253	Eleme	Atlantic-Congo	Africa	140	113	70	61.95
mafe1237	Mafea	Austronesian	Papunesia	134	113	70	61.95
gaga1251	Gaagudju		Australia	169	134	83	61.94
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	91	61.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	147	91	61.9
cent2314	Central Chong	Austroasiatic	Eurasia	187	147	91	61.9
cree1270	Creek	Muskogean	North America	185	147	91	61.9
djin1251	Jingulu	Mirndi	Australia	166	126	78	61.9
gata1239	Gata'	Austroasiatic	Eurasia	156	126	78	61.9
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	39	61.9
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	91	61.9
land1256	Landoma	Atlantic-Congo	Africa	137	105	65	61.9
mans1262	Mansaka	Austronesian	Papunesia	127	105	65	61.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	65	61.9
tolo1255	Tolomako	Austronesian	Papunesia	120	105	65	61.9
fare1241	Farefare	Atlantic-Congo	Africa	174	139	86	61.87
guny1241	Gunya	Pama-Nyungan	Australia	177	139	86	61.87
khar1287	Kharia	Austroasiatic	Eurasia	172	139	86	61.87
kolb1240	Kolbila	Atlantic-Congo	Africa	178	139	86	61.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	86	61.87
egaa1242	Ega	Atlantic-Congo	Africa	125	97	60	61.86
gara1269	Garrwa	Garrwan	Australia	94	76	47	61.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	94	61.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	47	61.84
twan1247	Twana	Salishan	North America	87	76	47	61.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	81	61.83
qima1242	Qimant	Afro-Asiatic	Africa	166	131	81	61.83
guat1253	Guató		South America	127	110	68	61.82
lamb1273	Lamboya	Austronesian	Papunesia	139	110	68	61.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	89	61.81
iwam1256	Iwam	Sepik	Papunesia	105	89	55	61.8
manu1258	Manusela	Austronesian	Papunesia	101	89	55	61.8
ilon1239	Ilongot	Austronesian	Papunesia	145	123	76	61.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	123	76	61.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	76	61.79
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	63	61.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	84	61.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	84	61.76
nama1268	Namakura	Austronesian	Papunesia	120	102	63	61.76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	42	61.76
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	71	61.74
coca1259	Cocama-Cocamilla	Tupian	South America	188	149	92	61.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	92	61.74
sali1253	Salinan		North America	141	115	71	61.74
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	92	61.74
woli1241	Wolio	Austronesian	Papunesia	182	149	92	61.74
maco1239	Maco	Saliban	South America	163	128	79	61.72
dizi1235	Dizin	Dizoid	Africa	57	47	29	61.7
iaai1238	Iaai	Austronesian	Papunesia	178	141	87	61.7
mini1251	Minigir	Austronesian	Papunesia	178	141	87	61.7
bank1256	Bankon	Atlantic-Congo	Africa	78	60	37	61.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	133	82	61.65
ache1246	Aché	Tupian	South America	78	73	45	61.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	90	61.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	90	61.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	90	61.64
lotu1250	Lotud	Austronesian	Papunesia	132	112	69	61.61
long1395	Longgu	Austronesian	Papunesia	151	125	77	61.6
siks1238	Siksika	Algic	North America	162	125	77	61.6
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	77	61.6
chak1271	Chakali	Atlantic-Congo	Africa	191	151	93	61.59
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	85	61.59
culi1244	Culina	Arawan	South America	179	138	85	61.59
kuan1248	Kuanua	Austronesian	Papunesia	174	138	85	61.59
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	93	61.59
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	93	61.59
tika1246	Tikar	Atlantic-Congo	Africa	192	151	93	61.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	88	61.54
asoa1238	Asoa	Central Sudanic	Africa	94	78	48	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	40	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	64	61.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	91	61.49
maza1304	Mazagway	Afro-Asiatic	Africa	182	148	91	61.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	91	61.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	91	61.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	83	61.48
mayo1264	Mayo	Uto-Aztecan	North America	168	135	83	61.48
moki1238	Mokilese	Austronesian	Papunesia	171	135	83	61.48
wash1253	Washo		North America	152	122	75	61.48
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	67	61.47
mand1436	Mandinka	Mande	Africa	137	109	67	61.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	51	61.45
aghe1239	Aghem	Atlantic-Congo	Africa	180	140	86	61.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	86	61.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	86	61.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	78	61.42
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	127	78	61.42
rotu1241	Rotuman	Austronesian	Papunesia	163	127	78	61.42
tali1259	Talise	Austronesian	Papunesia	142	114	70	61.4
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	62	61.39
teng1272	Tengger	Austronesian	Papunesia	121	101	62	61.39
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	145	89	61.38
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	81	61.36
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	81	61.36
lund1271	Lundayeh	Austronesian	Papunesia	141	119	73	61.34
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	73	61.34
buwa1243	Buwal	Afro-Asiatic	Africa	191	150	92	61.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	92	61.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	92	61.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	92	61.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	65	61.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	84	61.31
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	84	61.31
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	137	84	61.31
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	76	61.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	124	76	61.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	142	87	61.27
guah1255	Guahibo	Guahiboan	South America	179	142	87	61.27
kash1277	Kashmiri	Indo-European	Eurasia	184	142	87	61.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	87	61.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	87	61.27
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	111	68	61.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	49	61.25
agut1237	Agutaynen	Austronesian	Papunesia	161	129	79	61.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	129	79	61.24
fina1242	Finallig	Austronesian	Papunesia	164	129	79	61.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	79	61.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	129	79	61.24
afar1241	Afar	Afro-Asiatic	Africa	188	147	90	61.22
assi1247	Assiniboine	Siouan	North America	185	147	90	61.22
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	60	61.22
loni1238	Loniu	Austronesian	Papunesia	185	147	90	61.22
mara1378	Marathi	Indo-European	Eurasia	190	147	90	61.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	30	61.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	71	61.21
maba1277	Maba (Chad)	Maban	Africa	172	134	82	61.19
temi1246	Temiar	Austroasiatic	Eurasia	167	134	82	61.19
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	82	61.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	41	61.19
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	52	61.18
soli1239	Soli	Atlantic-Congo	Africa	101	85	52	61.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	63	61.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	63	61.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	74	61.16
bini1246	Bini	Atlantic-Congo	Africa	177	139	85	61.15
tata1255	Tatar	Turkic	Eurasia	176	139	85	61.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	85	61.15
bada1257	Badaga	Dravidian	Eurasia	127	108	66	61.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	144	88	61.11
kons1243	Konso	Afro-Asiatic	Africa	87	72	44	61.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	77	61.11
tung1290	Tungag	Austronesian	Papunesia	178	144	88	61.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	91	61.07
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	80	61.07
ikkk1242	Ik	Kuliak	Africa	167	131	80	61.07
shaw1249	Shawnee	Algic	North America	168	131	80	61.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	91	61.07
zuni1245	Zuni		North America	156	131	80	61.07
cent2100	Central Dusun	Austronesian	Papunesia	138	113	69	61.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	69	61.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	58	61.05
wala1266	Wala	Austronesian	Papunesia	150	118	72	61.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	61	61
high1243	Highland Totonac	Totonacan	North America	120	100	61	61
saam1283	Saamia	Atlantic-Congo	Africa	134	100	61	61
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	86	60.99
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	86	60.99
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	86	60.99
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	86	60.99
naur1243	Nauru	Austronesian	Papunesia	173	141	86	60.99
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	25	60.98
dusn1237	Dusner	Austronesian	Papunesia	186	146	89	60.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	146	89	60.96
lumu1239	Lumun	Narrow Talodi	Africa	187	146	89	60.96
maee1241	Tirax	Austronesian	Papunesia	188	146	89	60.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	89	60.96
wint1259	Wintu	Wintuan	North America	159	128	78	60.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	151	92	60.93
mala1464	Malayalam	Dravidian	Eurasia	192	151	92	60.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	53	60.92
warr1258	Warrwa	Nyulnyulan	Australia	137	110	67	60.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	133	81	60.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	28	60.87
khan1274	Kháng	Austroasiatic	Eurasia	168	138	84	60.87
luya1241	Luyi	Atlantic-Congo	Africa	172	138	84	60.87
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	70	60.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	70	60.87
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	87	60.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	87	60.84
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	87	60.84
yaka1277	Yakan	Austronesian	Papunesia	178	143	87	60.84
ajie1238	Ajië	Austronesian	Papunesia	149	120	73	60.83
achu1247	Achumawi	Palaihnihan	North America	106	97	59	60.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	45	60.81
east2485	Eastern Penan	Austronesian	Papunesia	147	125	76	60.8
mama1275	Mamanwa	Austronesian	Papunesia	149	125	76	60.8
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	76	60.8
keng1240	Kenga	Central Sudanic	Africa	124	102	62	60.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	79	60.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	79	60.77
mari1426	Sunwadia	Austronesian	Papunesia	167	130	79	60.77
alam1246	Alamblak	Sepik	Papunesia	98	79	48	60.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	48	60.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	48	60.76
mara1404	Maranao	Austronesian	Papunesia	128	107	65	60.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	65	60.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	82	60.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	85	60.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	85	60.71
shas1239	Shasta	Shastan	North America	144	112	68	60.71
wotu1240	Wotu	Austronesian	Papunesia	180	140	85	60.71
copt1239	Coptic	Afro-Asiatic	Africa	178	145	88	60.69
cors1241	Corsican	Indo-European	Eurasia	179	145	88	60.69
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	88	60.69
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	88	60.69
marg1253	Margany	Pama-Nyungan	Australia	144	117	71	60.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	91	60.67
cube1242	Cubeo	Tucanoan	South America	191	150	91	60.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	150	91	60.67
jede1239	Jedek	Austroasiatic	Eurasia	112	89	54	60.67
kwai1243	Kwaio	Austronesian	Papunesia	191	150	91	60.67
malo1243	Tamambo	Austronesian	Papunesia	189	150	91	60.67
woii1237	Woi	Austronesian	Papunesia	191	150	91	60.67
west2632	Western Keres	Keresan	North America	161	122	74	60.66
iqui1243	Iquito	Zaparoan	South America	116	94	57	60.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	77	60.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
lave1249	Brao	Austroasiatic	Eurasia	122	99	60	60.61
nort2671	North Saami	Uralic	Eurasia	167	132	80	60.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	80	60.61
como1259	Comox	Salishan	North America	177	137	83	60.58
macu1260	Macuna	Tucanoan	South America	177	137	83	60.58
lavu1241	Lavukaleve		Papunesia	181	142	86	60.56
papa1238	Papantla Totonac	Totonacan	North America	128	109	66	60.55
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	147	89	60.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	89	60.54
sela1259	Selaru	Austronesian	Papunesia	186	147	89	60.54
wari1268	Wari'	Chapacuran	South America	184	147	89	60.54
axam1237	Axamb	Austronesian	Papunesia	195	152	92	60.53
finn1318	Finnish	Uralic	Eurasia	195	152	92	60.53
livv1243	Livvi	Uralic	Eurasia	195	152	92	60.53
nucl1301	Turkish	Turkic	Eurasia	195	152	92	60.53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	92	60.53
sela1260	Selayar	Austronesian	Papunesia	135	114	69	60.53
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	72	60.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	72	60.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	49	60.49
loba1239	Lobala	Atlantic-Congo	Africa	98	81	49	60.49
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	49	60.49
kola1285	Kola	Austronesian	Papunesia	156	124	75	60.48
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	52	60.47
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	78	60.47
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	26	60.47
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	26	60.47
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	81	60.45
ronn1241	Ron	Afro-Asiatic	Africa	169	134	81	60.45
taga1272	Tagabawa	Austronesian	Papunesia	161	134	81	60.45
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	87	60.42
mbul1263	Mbula	Austronesian	Papunesia	183	144	87	60.42
suba1238	Suba	Atlantic-Congo	Africa	111	96	58	60.42
tago1246	Tagoi	Rashad	Africa	107	96	58	60.42
teun1241	Te'un	Austronesian	Papunesia	53	48	29	60.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	29	60.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	90	60.4
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	149	90	60.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	70	60.34
dobe1238	Dobel	Austronesian	Papunesia	145	116	70	60.34
lele1267	Lelepa	Austronesian	Papunesia	149	116	70	60.34
wole1240	Woleaian	Austronesian	Papunesia	145	121	73	60.33
surs1246	Sursurunga	Austronesian	Papunesia	159	126	76	60.32
baki1244	Baki	Austronesian	Papunesia	152	131	79	60.31
lamb1269	Lambadi	Indo-European	Eurasia	155	131	79	60.31
mang1378	Mang	Austroasiatic	Eurasia	158	131	79	60.31
orow1242	Orowe	Austronesian	Papunesia	160	131	79	60.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	79	60.31
ward1246	Wardaman	Yangmanic	Australia	164	131	79	60.31
bira1253	Ongota		Africa	163	136	82	60.29
golo1234	Golo	Atlantic-Congo	Africa	82	68	41	60.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	82	60.29
nyal1254	Belep	Austronesian	Papunesia	180	141	85	60.28
swah1253	Swahili	Atlantic-Congo	Africa	178	141	85	60.28
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	85	60.28
miya1266	Miya	Afro-Asiatic	Africa	187	146	88	60.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	88	60.27
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	88	60.27
west2369	Western Farsi	Indo-European	Eurasia	183	146	88	60.27
goon1238	Gooniyandi	Bunaban	Australia	99	78	47	60.26
saar1237	Saaroa	Austronesian	Papunesia	192	151	91	60.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	91	60.26
thay1249	Thayore	Pama-Nyungan	Australia	99	78	47	60.26
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	50	60.24
tune1261	Tunen	Atlantic-Congo	Africa	98	83	50	60.24
okuu1243	Oku	Atlantic-Congo	Africa	110	93	56	60.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	56	60.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	62	60.19
jaqa1244	Jaqaru	Aymaran	South America	150	118	71	60.17
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	71	60.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	71	60.17
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	77	60.16
karo1304	Karok		North America	164	128	77	60.16
piji1239	Pijin	Indo-European	Papunesia	154	123	74	60.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	77	60.16
mopa1243	Mopán Maya	Mayan	North America	166	133	80	60.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	80	60.15
amii1238	Ami	Western Daly	Australia	174	138	83	60.14
maib1239	Maybrat-Karon		Papunesia	174	138	83	60.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	89	60.14
plau1238	Plautdietsch	Indo-European	North America	178	143	86	60.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	83	60.14
yuch1247	Yuchi		North America	175	138	83	60.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	81	60
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	33	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	90	60
alse1251	Alsea-Yaquina		North America	149	130	78	60
cabe1245	Cabécar	Chibchan	North America	139	120	72	60
cayu1262	Cayubaba		South America	131	105	63	60
dehu1237	Dehu	Austronesian	Papunesia	150	115	69	60
dual1243	Duala	Atlantic-Congo	Africa	138	110	66	60
enap1235	Panare	Cariban	South America	146	125	75	60
gebe1237	Gebe	Austronesian	Papunesia	129	110	66	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guam1248	Guambiano	Barbacoan	South America	127	105	63	60
iris1253	Irish	Indo-European	Eurasia	189	150	90	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	66	60
kala1400	Central Kalapuya	Kalapuyan	North America	139	115	69	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	21	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	75	60
masa1322	Masana	Afro-Asiatic	Africa	188	145	87	60
mido1240	Midob	Nubian	Africa	55	45	27	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	78	60
paez1247	Páez		South America	45	40	24	60
pala1344	Palauan	Austronesian	Papunesia	184	150	90	60
para1316	Paraujano	Arawakan	South America	53	45	27	60
pume1238	Pumé		South America	137	115	69	60
rung1259	Rungus	Austronesian	Papunesia	137	115	69	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	87	60
tehu1242	Tehuelche	Chonan	South America	182	145	87	60
tsat1238	Tsat	Austronesian	Eurasia	183	145	87	60
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	72	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	120	72	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	48	60
area1240	'Are'are	Austronesian	Papunesia	195	152	91	59.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	91	59.87
ingr1248	Ingrian	Uralic	Eurasia	195	152	91	59.87
nenn1238	Nen	Yam	Papunesia	195	152	91	59.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	85	59.86
bisl1239	Bislama	Indo-European	Papunesia	185	147	88	59.86
mose1249	Mosetén-Chimané		South America	179	142	85	59.86
nort2938	Northern Haida	Haida	North America	179	142	85	59.86
hali1244	Halia	Austronesian	Papunesia	172	137	82	59.85
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	82	59.85
mara1399	Maragus	Austronesian	Papunesia	174	132	79	59.85
mund1330	Mundurukú	Tupian	South America	161	132	79	59.85
bond1247	Bondei	Atlantic-Congo	Africa	151	122	73	59.84
emae1237	Emae	Austronesian	Papunesia	156	122	73	59.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	73	59.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	76	59.84
