Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	108	67.08
copt1239	Coptic	Afro-Asiatic	Africa	178	167	112	67.07
gaam1241	Gaam	Eastern Jebel	Africa	83	82	55	67.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	55	67.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	55	67.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	110	67.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	114	67.06
noon1242	Noon	Atlantic-Congo	Africa	188	176	118	67.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	118	67.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	116	67.05
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	116	67.05
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	61	67.03
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	69	66.99
bara1369	Bara Malagasy	Austronesian	Africa	126	118	79	66.95
gamb1251	Gambera	Worrorran	Australia	129	124	83	66.94
orma1241	Orma	Afro-Asiatic	Africa	128	121	81	66.94
dual1243	Duala	Atlantic-Congo	Africa	138	127	85	66.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	91	66.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	95	66.9
taus1253	Taushiro		South America	150	145	97	66.9
embe1262	Emberá-Chamí	Chocoan	South America	159	151	101	66.89
misk1235	Mískito	Misumalpan	North America	162	151	101	66.89
urni1239	Urningangg	Giimbiyu	Australia	157	148	99	66.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	101	66.89
yare1248	Yareba	Yareban	Papunesia	159	151	101	66.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	99	66.89
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	107	66.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	109	66.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	163	109	66.87
west2557	Western Subanon	Austronesian	Papunesia	175	166	111	66.87
yuch1247	Yuchi		North America	175	163	109	66.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	113	66.86
daza1242	Dazaga	Saharan	Africa	180	172	115	66.86
mamm1241	Mam	Mayan	North America	179	169	113	66.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	115	66.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	117	66.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	113	66.86
bank1256	Bankon	Atlantic-Congo	Africa	78	72	48	66.67
cayu1262	Cayubaba		South America	131	126	84	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	114	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	118	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	105	70	66.67
gang1267	Ganggalida	Tangkic	Australia	94	87	58	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	80	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	118	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	90	60	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	174	116	66.67
kuna1268	Kunama		Africa	165	156	104	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	74	66.67
moro1287	Moronene	Austronesian	Papunesia	106	105	70	66.67
neha1247	Nehan	Austronesian	Papunesia	139	135	90	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	171	114	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	180	120	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	96	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	102	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	100	66.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	118	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saba1268	Sabanê	Nambiquaran	South America	169	159	106	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	180	120	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	171	114	66.67
sooo1256	Soo	Kuliak	Africa	82	81	54	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	74	66.67
sout2826	Southern Grebo	Kru	Africa	85	81	54	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	94	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	86	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	122	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	34	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	117	66.48
pila1245	Pilagá	Guaicuruan	South America	183	176	117	66.48
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	117	66.48
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	107	66.46
ivat1242	Itbayat	Austronesian	Papunesia	176	164	109	66.46
kada1242	Kadar	Dravidian	Eurasia	156	146	97	66.44
sant1410	Santali	Austroasiatic	Eurasia	155	146	97	66.44
hooo1248	Ho	Austroasiatic	Eurasia	149	140	93	66.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	89	66.42
moch1259	Mochica		South America	139	128	85	66.41
bara1361	Barambu	Atlantic-Congo	Africa	128	122	81	66.39
tuge1241	Tugen	Nilotic	Africa	126	119	79	66.39
iqui1243	Iquito	Zaparoan	South America	116	110	73	66.36
touo1238	Touo		Papunesia	109	104	69	66.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	120	66.3
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	116	66.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	114	66.28
huas1242	Huastec	Mayan	North America	176	166	110	66.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	110	66.27
urar1246	Urarina		South America	174	166	110	66.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	108	66.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	104	66.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	102	66.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	100	66.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	102	66.23
west2632	Western Keres	Keresan	North America	161	151	100	66.23
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	98	66.22
lese1243	Lese	Central Sudanic	Africa	150	145	96	66.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	94	66.2
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	47	66.2
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	88	66.17
bila1255	Bila	Atlantic-Congo	Africa	134	127	84	66.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	121	66.12
livv1243	Livvi	Uralic	Eurasia	195	183	121	66.12
stan1293	English	Indo-European	Eurasia	195	183	121	66.12
ludi1246	Ludian	Uralic	Eurasia	192	180	119	66.11
here1253	Herero	Atlantic-Congo	Africa	187	177	117	66.1
cent2322	Central Mansi	Uralic	Eurasia	185	174	115	66.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	76	66.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	115	66.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	115	66.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	113	66.08
tehu1242	Tehuelche	Chonan	South America	182	171	113	66.08
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	111	66.07
akun1241	Akuntsu	Tupian	South America	174	165	109	66.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	109	66.06
iton1250	Itonama		South America	170	162	107	66.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	105	66.04
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	105	66.04
natc1249	Natchez		North America	108	106	70	66.04
rata1244	Ratahan	Austronesian	Papunesia	166	159	105	66.04
nort2671	North Saami	Uralic	Eurasia	167	156	103	66.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	101	66.01
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
lito1235	Litoka	Atlantic-Congo	Africa	97	94	62	65.96
para1316	Paraujano	Arawakan	South America	53	47	31	65.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	116	65.91
cent2091	Central Palawano	Austronesian	Papunesia	90	88	58	65.91
trio1238	Trió	Cariban	South America	188	176	116	65.91
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	114	65.9
umes1235	Ume Saami	Uralic	Eurasia	183	173	114	65.9
coah1252	Coahuilteco		North America	129	123	81	65.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	81	65.85
chuj1250	Chuj	Mayan	North America	171	161	106	65.84
egaa1242	Ega	Atlantic-Congo	Africa	125	120	79	65.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	102	65.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	102	65.81
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	102	65.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	102	65.81
kung1259	Kungarakany		Australia	82	76	50	65.79
opat1246	Teguima	Uto-Aztecan	North America	120	114	75	65.79
savo1255	Savosavo		Papunesia	185	175	115	65.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	115	65.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	113	65.7
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	113	65.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	113	65.7
buru1320	Burunge	Afro-Asiatic	Africa	180	169	111	65.68
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	111	65.68
murl1244	Murle	Surmic	Africa	175	166	109	65.66
kaki1249	Kaki Ae		Papunesia	138	131	86	65.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	105	65.62
liki1240	Balobo	Atlantic-Congo	Africa	99	96	63	65.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	63	65.62
budz1238	Budza	Atlantic-Congo	Africa	166	157	103	65.61
ngab1239	Ngäbere	Chibchan	North America	165	157	103	65.61
sume1241	Sumerian		Eurasia	167	157	103	65.61
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	101	65.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	101	65.58
macu1259	Macushi	Cariban	South America	66	61	40	65.57
moks1248	Moksha	Uralic	Eurasia	195	183	120	65.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	80	65.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	120	65.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	116	65.54
sais1237	Saisiyat	Austronesian	Papunesia	188	177	116	65.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	95	65.52
loma1260	Loma (Liberia)	Mande	Africa	90	87	57	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
zagh1240	Beria	Saharan	Africa	183	171	112	65.5
bert1248	Berta		Africa	119	113	74	65.49
viem1243	Viemo	Atlantic-Congo	Africa	151	142	93	65.49
kari1254	Kariri		South America	177	168	110	65.48
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	110	65.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	108	65.45
shor1247	Shor	Turkic	Eurasia	175	165	108	65.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	108	65.45
shas1239	Shasta	Shastan	North America	144	136	89	65.44
chip1241	Chippewa	Algic	North America	171	162	106	65.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	106	65.43
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	106	65.43
jams1239	Jamsay Dogon	Dogon	Africa	169	159	104	65.41
muth1236	Muthuvan	Dravidian	Eurasia	143	133	87	65.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	87	65.41
chuv1255	Chuvash	Turkic	Eurasia	193	182	119	65.38
faro1244	Faroese	Indo-European	Eurasia	194	182	119	65.38
siee1239	Sie	Austronesian	Papunesia	166	156	102	65.38
budu1265	Buduma	Afro-Asiatic	Africa	137	127	83	65.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	83	65.35
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	83	65.35
mace1250	Macedonian	Indo-European	Eurasia	187	176	115	65.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	115	65.34
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	49	65.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	113	65.32
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	96	65.31
mang1394	Mangbetu	Central Sudanic	Africa	154	147	96	65.31
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	111	65.29
roto1249	Rotokas	North Bougainville	Papunesia	179	170	111	65.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	79	65.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	111	65.29
culi1244	Culina	Arawan	South America	179	167	109	65.27
yura1255	Yuracaré		South America	177	167	109	65.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	62	65.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	77	65.25
madn1237	Madngele	Eastern Daly	Australia	152	141	92	65.25
mong1338	Mongo	Atlantic-Congo	Africa	124	118	77	65.25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	92	65.25
keap1239	Keapara	Austronesian	Papunesia	174	164	107	65.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	105	65.22
uman1240	Umanakaina	Dagan	Papunesia	99	92	60	65.22
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	158	103	65.19
qima1242	Qimant	Afro-Asiatic	Africa	166	158	103	65.19
sanb1242	San Blas Kuna	Chibchan	South America	165	158	103	65.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	58	65.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	58	65.17
mopa1243	Mopán Maya	Mayan	North America	166	155	101	65.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	43	65.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	56	65.12
mait1250	Maithili	Indo-European	Eurasia	180	172	112	65.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	56	65.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	110	65.09
mose1249	Mosetén-Chimané		South America	179	169	110	65.09
libi1244	Libinza	Atlantic-Congo	Africa	134	126	82	65.08
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	82	65.08
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	95	65.07
maya1285	Mayangna	Misumalpan	North America	153	146	95	65.07
abau1245	Abau	Sepik	Papunesia	88	83	54	65.06
kuot1243	Kuot		Papunesia	174	166	108	65.06
atak1252	Atakapa		North America	149	143	93	65.03
ingr1248	Ingrian	Uralic	Eurasia	195	183	119	65.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	119	65.03
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	91	65
kera1248	Keerak	Atlantic-Congo	Africa	128	120	78	65
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	91	65
gaga1249	Gagauz	Turkic	Eurasia	188	177	115	64.97
hula1239	Hula	Austronesian	Papunesia	164	157	102	64.97
ikkk1242	Ik	Kuliak	Africa	167	157	102	64.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	89	64.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	174	113	64.94
koti1238	Koti	Atlantic-Congo	Africa	182	171	111	64.91
tuni1252	Tunica		North America	162	151	98	64.9
bamb1270	Bambam	Austronesian	Papunesia	134	131	85	64.89
miri1266	Miriwung	Jarrakan	Australia	142	131	85	64.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	109	64.88
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	72	64.86
puka1242	Pukapuka	Austronesian	Papunesia	154	148	96	64.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	72	64.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	107	64.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	118	64.84
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	105	64.81
yale1246	Yale		Papunesia	173	162	105	64.81
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	81	64.8
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	103	64.78
basq1248	Basque		Eurasia	188	176	114	64.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	57	64.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	114	64.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	68	64.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	112	64.74
seri1257	Seri		North America	181	173	112	64.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	112	64.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	101	64.74
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	99	64.71
teun1241	Te'un	Austronesian	Papunesia	53	51	33	64.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	97	64.67
swah1253	Swahili	Atlantic-Congo	Africa	178	167	108	64.67
warr1258	Warrwa	Nyulnyulan	Australia	137	133	86	64.66
bong1284	Bongili	Atlantic-Congo	Africa	102	99	64	64.65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	117	64.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	117	64.64
cent2126	Central Okinawan	Japonic	Eurasia	153	147	95	64.63
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	95	64.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	53	64.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	106	64.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	106	64.63
sene1264	Seneca	Iroquoian	North America	174	164	106	64.63
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	84	64.62
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	115	64.61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	115	64.61
mapu1245	Mapudungun	Araucanian	South America	190	178	115	64.61
west2354	Western Frisian	Indo-European	Eurasia	187	178	115	64.61
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	115	64.61
fasu1242	Fasu		Papunesia	120	113	73	64.6
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	73	64.6
onaa1245	Selk'nam	Chonan	South America	153	144	93	64.58
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
konz1239	Konzo	Atlantic-Congo	Africa	133	127	82	64.57
dagi1241	Dagik	Narrow Talodi	Africa	167	158	102	64.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	91	64.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	111	64.53
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	109	64.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	89	64.49
esto1258	Estonian	Uralic	Eurasia	195	183	118	64.48
finn1318	Finnish	Uralic	Eurasia	195	183	118	64.48
lule1254	Lule Saami	Uralic	Eurasia	195	183	118	64.48
karo1304	Karok		North America	164	152	98	64.47
papa1268	Papar	Austronesian	Papunesia	47	45	29	64.44
yaey1239	Yaeyama	Japonic	Eurasia	155	149	96	64.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	105	64.42
ache1245	Acheron	Narrow Talodi	Africa	120	118	76	64.41
assi1247	Assiniboine	Siouan	North America	185	177	114	64.41
itza1241	Itzá	Mayan	North America	188	177	114	64.41
mill1237	Millcayac	Huarpean	South America	122	118	76	64.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	103	64.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	103	64.38
voti1245	Votic	Uralic	Eurasia	169	160	103	64.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	94	64.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	112	64.37
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	112	64.37
lard1243	Lardil	Tangkic	Australia	94	87	56	64.37
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	74	64.35
sham1280	Shambala	Atlantic-Congo	Africa	118	115	74	64.35
anga1290	Angaataha	Angan	Papunesia	131	129	83	64.34
bond1245	Bondo	Austroasiatic	Eurasia	152	143	92	64.34
mari1424	Marithiel	Western Daly	Australia	151	143	92	64.34
chen1255	Chenchu	Dravidian	Eurasia	180	171	110	64.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	110	64.33
mehe1243	Mehek	Sepik	Papunesia	165	157	101	64.33
mosi1247	Akie	Nilotic	Africa	167	157	101	64.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	63	64.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	99	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	117	64.29
livv1244	Liv	Uralic	Eurasia	194	182	117	64.29
ngan1291	Nganasan	Uralic	Eurasia	194	182	117	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	106	64.24
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	97	64.24
mais1250	Maisin	Austronesian	Papunesia	176	165	106	64.24
meru1245	Meru	Atlantic-Congo	Africa	162	151	97	64.24
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	97	64.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	70	64.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	70	64.22
arap1274	Arapaho	Algic	North America	188	176	113	64.2
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	104	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
sout2856	South Efate	Austronesian	Papunesia	188	176	113	64.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	104	64.2
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	77	64.17
waim1253	Waimiri-Atroari	Cariban	South America	127	120	77	64.17
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	111	64.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	102	64.15
suba1238	Suba	Atlantic-Congo	Africa	111	106	68	64.15
west2538	West Tarangan	Austronesian	Papunesia	54	53	34	64.15
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	68	64.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	59	64.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	109	64.12
toda1252	Toda	Dravidian	Eurasia	139	131	84	64.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	25	64.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	116	64.09
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	91	64.08
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	107	64.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	107	64.07
west2635	Akateko	Mayan	North America	178	167	107	64.07
awet1244	Awetí	Tupian	South America	161	153	98	64.05
tote1238	Totela	Atlantic-Congo	Africa	161	153	98	64.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	98	64.05
kile1243	Kilen	Tungusic	Eurasia	188	178	114	64.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	57	64.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
lill1248	Lillooet	Salishan	North America	190	178	114	64.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	114	64.04
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	105	64.02
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	96	64
kara1487	Karao	Austronesian	Papunesia	160	150	96	64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	80	64
tata1257	Tatana	Austronesian	Papunesia	155	150	96	64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	71	63.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	110	63.95
coma1245	Comanche	Uto-Aztecan	North America	182	172	110	63.95
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	39	63.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	117	63.93
leco1242	Leco		South America	162	158	101	63.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	62	63.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	85	63.91
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	85	63.91
pume1238	Pumé		South America	137	133	85	63.91
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	115	63.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	69	63.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	92	63.89
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	46	63.89
cams1241	Camsá		South America	124	119	76	63.87
djin1251	Jingulu	Mirndi	Australia	166	155	99	63.87
tien1242	Tiene	Atlantic-Congo	Africa	126	119	76	63.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	53	63.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	106	63.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	53	63.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	83	63.85
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	90	63.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	90	63.83
suab1238	Suabo	Inanwatan	Papunesia	101	94	60	63.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	67	63.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	81	63.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	44	63.77
gand1255	Ganda	Atlantic-Congo	Africa	148	138	88	63.77
sanm1289	San Martín Quechua	Quechuan	South America	171	160	102	63.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	51	63.75
yami1254	Yami	Austronesian	Papunesia	194	182	116	63.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	65	63.73
beem1239	Beembe	Atlantic-Congo	Africa	144	135	86	63.7
guny1241	Gunya	Pama-Nyungan	Australia	177	168	107	63.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	100	63.69
amam1246	Amam	Goilalan	Papunesia	175	165	105	63.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	63	63.64
