Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trio1238	Trió	Cariban	South America	188	159	105	66.04
khas1269	Khasi	Austroasiatic	Eurasia	180	156	103	66.03
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	103	66.03
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	156	103	66.03
mpur1239	Mpur		Papunesia	185	156	103	66.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	103	66.03
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	68	66.02
murl1244	Murle	Surmic	Africa	175	153	101	66.01
bala1315	Balantak	Austronesian	Papunesia	178	150	99	66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	33	66
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	97	65.99
iray1237	Iraya	Austronesian	Papunesia	113	97	64	65.98
jama1261	Madi	Arawan	South America	170	144	95	65.97
mayo1261	Mayogo	Atlantic-Congo	Africa	168	144	95	65.97
bala1311	Balangingi	Austronesian	Papunesia	153	141	93	65.96
mang1403	Mangseng	Austronesian	Papunesia	165	141	93	65.96
pagu1249	Pagu	North Halmahera	Papunesia	153	141	93	65.96
onaa1245	Selk'nam	Chonan	South America	153	138	91	65.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	89	65.93
owaa1237	Owa	Austronesian	Papunesia	161	135	89	65.93
gola1255	Gola	Atlantic-Congo	Africa	150	129	85	65.89
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	85	65.89
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	56	65.88
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	56	65.88
loma1260	Loma (Liberia)	Mande	Africa	90	82	54	65.85
meny1245	Menya	Angan	Papunesia	96	82	54	65.85
reye1240	Reyesano	Pano-Tacanan	South America	139	123	81	65.85
seme1247	Semelai	Austroasiatic	Eurasia	195	164	108	65.85
fili1244	Filipino	Austronesian	Papunesia	186	161	106	65.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	106	65.84
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	79	65.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	52	65.82
waur1244	Waurá	Arawakan	South America	86	79	52	65.82
maib1239	Maybrat-Karon		Papunesia	174	152	100	65.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	50	65.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	75	65.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	25	65.79
take1257	Takelma		North America	173	152	100	65.79
nucl1630	Barai	Koiarian	Papunesia	168	149	98	65.77
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	73	65.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	96	65.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	96	65.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	92	65.71
mehe1243	Mehek	Sepik	Papunesia	165	140	92	65.71
iama1237	Iamalele	Austronesian	Papunesia	107	102	67	65.69
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	102	67	65.69
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	88	65.67
yuqu1240	Yuqui	Tupian	South America	153	134	88	65.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	65	65.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	107	65.64
russ1263	Russian	Indo-European	Eurasia	193	163	107	65.64
arap1274	Arapaho	Algic	North America	188	160	105	65.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	105	65.62
nort2961	Northwestern Ojibwa	Algic	North America	189	160	105	65.62
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	105	65.62
dani1285	Danish	Indo-European	Eurasia	182	157	103	65.61
wadj1254	Wadjiginy		Australia	141	125	82	65.6
cors1241	Corsican	Indo-European	Eurasia	179	154	101	65.58
guny1241	Gunya	Pama-Nyungan	Australia	177	154	101	65.58
ibat1238	Ibatan	Austronesian	Papunesia	176	154	101	65.58
sici1248	Sicilian	Indo-European	Eurasia	179	154	101	65.58
waya1269	Wayana	Cariban	South America	178	154	101	65.58
zagh1240	Beria	Saharan	Africa	183	154	101	65.58
abee1242	Abé	Atlantic-Congo	Africa	142	122	80	65.57
baba1268	Babatana	Austronesian	Papunesia	138	122	80	65.57
limo1249	Limonese Creole	Indo-European	North America	143	122	80	65.57
chac1251	Chácobo	Pano-Tacanan	South America	176	151	99	65.56
mikm1235	Mi'kmaq	Algic	North America	179	151	99	65.56
nort2845	North Marquesan	Austronesian	Papunesia	178	151	99	65.56
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	78	65.55
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	78	65.55
rade1240	Rade	Austronesian	Eurasia	167	148	97	65.54
pemo1248	Pemon	Cariban	South America	161	139	91	65.47
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	36	65.45
musg1254	Musgu	Afro-Asiatic	Africa	118	110	72	65.45
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	89	65.44
saya1246	Saya	Afro-Asiatic	Africa	121	107	70	65.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	104	65.41
pend1242	Pendau	Austronesian	Papunesia	185	159	104	65.41
phai1238	Prai	Austroasiatic	Eurasia	186	159	104	65.41
bugi1244	Buginese	Austronesian	Papunesia	183	156	102	65.38
gaam1241	Gaam	Eastern Jebel	Africa	83	78	51	65.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	102	65.38
taus1251	Tausug	Austronesian	Papunesia	179	156	102	65.38
peer1241	Peere	Atlantic-Congo	Africa	147	127	83	65.35
sema1266	Semai	Austroasiatic	Eurasia	141	127	83	65.35
gade1242	Gade	Atlantic-Congo	Africa	178	150	98	65.33
mala1481	Manado Malay	Austronesian	Papunesia	178	150	98	65.33
nucl1594	Mairasi	Mairasic	Papunesia	84	75	49	65.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	96	65.31
sioo1240	Sio	Austronesian	Papunesia	175	147	96	65.31
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	64	65.31
uuuu1243	U	Austroasiatic	Eurasia	139	121	79	65.29
ronn1241	Ron	Afro-Asiatic	Africa	169	144	94	65.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	94	65.28
umbu1235	Umbugarla		Australia	126	118	77	65.25
area1240	'Are'are	Austronesian	Papunesia	195	164	107	65.24
bela1256	Belanda Bor	Nilotic	Africa	76	69	45	65.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	90	65.22
gamb1251	Gambera	Worrorran	Australia	129	115	75	65.22
keda1252	Kedang	Austronesian	Papunesia	162	138	90	65.22
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	90	65.22
miwa1242	Miwa	Worrorran	Australia	130	115	75	65.22
uduk1239	Uduk	Koman	Africa	135	115	75	65.22
kips1239	Kipsigis	Nilotic	Africa	156	135	88	65.19
mika1239	Mikasuki	Muskogean	North America	147	135	88	65.19
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	73	65.18
haro1237	Haroi	Austronesian	Eurasia	95	89	58	65.17
araw1273	Araweté	Tupian	South America	148	132	86	65.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	43	65.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	71	65.14
esan1238	Esan	Atlantic-Congo	Africa	123	109	71	65.14
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	99	65.13
ajie1238	Ajië	Austronesian	Papunesia	149	129	84	65.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	56	65.12
naka1262	Nakanai	Austronesian	Papunesia	173	146	95	65.07
yagu1244	Yagua	Peba-Yagua	South America	170	146	95	65.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	80	65.04
motu1246	Motu	Austronesian	Papunesia	160	143	93	65.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	106	65.03
ambu1247	Ambulas	Ndu	Papunesia	91	80	52	65
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	39	65
choc1276	Choctaw	Muskogean	North America	190	160	104	65
kute1248	Kutep	Atlantic-Congo	Africa	163	140	91	65
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	104	65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	104	65
cayu1262	Cayubaba		South America	131	117	76	64.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	89	64.96
meru1245	Meru	Atlantic-Congo	Africa	162	137	89	64.96
sout2918	Southern Sama	Austronesian	Papunesia	159	137	89	64.96
wola1253	Wolane	Afro-Asiatic	Africa	165	137	89	64.96
touo1238	Touo		Papunesia	109	97	63	64.95
abau1245	Abau	Sepik	Papunesia	88	77	50	64.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	154	100	64.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	50	64.94
wila1240	Wilawila	Worrorran	Australia	127	114	74	64.91
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	98	64.9
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	151	98	64.9
waim1252	Waima'a	Austronesian	Papunesia	144	131	85	64.89
bari1286	Bariai	Austronesian	Papunesia	176	148	96	64.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	74	48	64.86
gali1262	Galibi Carib	Cariban	South America	173	148	96	64.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	72	64.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	59	64.84
chuj1250	Chuj	Mayan	North America	171	145	94	64.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	105	64.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	35	64.81
hung1275	Hung	Austroasiatic	Eurasia	142	125	81	64.8
pare1272	Parecís	Arawakan	South America	144	125	81	64.8
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	92	64.79
mato1252	Mato	Austronesian	Papunesia	169	142	92	64.79
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	68	64.76
bagi1246	Bagirmi	Central Sudanic	Africa	167	139	90	64.75
damp1237	Dampelas	Austronesian	Papunesia	159	139	90	64.75
mina1268	Minangkabau	Austronesian	Papunesia	164	139	90	64.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	90	64.75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	79	64.75
arta1239	Arta	Austronesian	Papunesia	184	156	101	64.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	101	64.74
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	99	64.71
bign1238	Big Nambas	Austronesian	Papunesia	181	153	99	64.71
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	55	64.71
noon1243	Noone	Atlantic-Congo	Africa	172	150	97	64.67
wand1267	Wandamen	Austronesian	Papunesia	157	133	86	64.66
pali1279	Palikúr	Arawakan	South America	111	99	64	64.65
iliu1237	Ili'uun	Austronesian	Papunesia	168	147	95	64.63
kemb1249	Mateq	Austronesian	Papunesia	195	164	106	64.63
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	106	64.63
pamp1243	Pampanga	Austronesian	Papunesia	154	130	84	64.62
wala1266	Wala	Austronesian	Papunesia	150	130	84	64.62
boro1282	Bororo	Bororoan	South America	184	161	104	64.6
daka1243	Dakaka	Austronesian	Papunesia	187	161	104	64.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	73	64.6
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	73	64.6
mang1405	Manggarai	Austronesian	Papunesia	168	144	93	64.58
tugu1245	Tugun	Austronesian	Papunesia	168	144	93	64.58
east2563	Eastern Cham	Austronesian	Eurasia	92	79	51	64.56
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	102	64.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	91	64.54
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	91	64.54
buru1320	Burunge	Afro-Asiatic	Africa	180	155	100	64.52
guma1254	Gumawana	Austronesian	Papunesia	176	155	100	64.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	100	64.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	89	64.49
west2557	Western Subanon	Austronesian	Papunesia	175	152	98	64.47
safw1238	Safwa	Atlantic-Congo	Africa	48	45	29	64.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	58	64.44
louu1245	Lou	Austronesian	Papunesia	176	149	96	64.43
seda1262	Sedang	Austroasiatic	Eurasia	178	149	96	64.43
yuch1247	Yuchi		North America	175	149	96	64.43
faro1244	Faroese	Indo-European	Eurasia	194	163	105	64.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	105	64.42
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	38	64.41
mask1242	Maskelynes	Austronesian	Papunesia	157	132	85	64.39
tera1251	Tera	Afro-Asiatic	Africa	152	132	85	64.39
buwa1243	Buwal	Afro-Asiatic	Africa	191	160	103	64.38
cebu1242	Cebuano	Austronesian	Papunesia	84	73	47	64.38
cher1273	Cherokee	Iroquoian	North America	184	160	103	64.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	103	64.38
taga1272	Tagabawa	Austronesian	Papunesia	161	146	94	64.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	74	64.35
sons1242	Sonsorol	Austronesian	Papunesia	181	157	101	64.33
sout2856	South Efate	Austronesian	Papunesia	188	157	101	64.33
atay1247	Atayal	Austronesian	Papunesia	129	112	72	64.29
bant1288	Bantoanon	Austronesian	Papunesia	124	112	72	64.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	90	64.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	99	64.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	72	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	36	64.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	45	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	97	64.24
mana1295	Manam	Austronesian	Papunesia	175	151	97	64.24
mose1249	Mosetén-Chimané		South America	179	151	97	64.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	97	64.24
tehu1242	Tehuelche	Chonan	South America	182	151	97	64.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	97	64.24
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	79	64.23
sela1260	Selayar	Austronesian	Papunesia	135	123	79	64.23
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	70	64.22
liki1240	Balobo	Atlantic-Congo	Africa	99	95	61	64.21
east2440	East Makian	Austronesian	Papunesia	95	81	52	64.2
lati1261	Latin	Indo-European	Eurasia	193	162	104	64.2
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	52	64.2
yoga1237	Yogad	Austronesian	Papunesia	192	162	104	64.2
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	95	64.19
mamb1306	Mambae	Austronesian	Papunesia	169	148	95	64.19
apur1254	Apurinã	Arawakan	South America	155	134	86	64.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	43	64.18
assi1247	Assiniboine	Siouan	North America	185	159	102	64.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	102	64.15
oldm1243	Old Malay	Austronesian	Papunesia	119	106	68	64.15
west2354	Western Frisian	Indo-European	Eurasia	187	159	102	64.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	102	64.15
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	100	64.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	50	64.1
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	100	64.1
miya1266	Miya	Afro-Asiatic	Africa	187	156	100	64.1
swed1254	Swedish	Indo-European	Eurasia	182	156	100	64.1
tora1259	Torau	Austronesian	Papunesia	119	103	66	64.08
taro1264	Seediq	Austronesian	Papunesia	75	64	41	64.06
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	98	64.05
buna1276	Bunama	Austronesian	Papunesia	125	114	73	64.04
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	73	64.04
maan1238	Ma'anyan	Austronesian	Papunesia	163	139	89	64.03
tojo1241	Tojolabal	Mayan	North America	195	164	105	64.02
araw1276	Lokono	Arawakan	South America	136	125	80	64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	80	64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	96	64
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	96	64
para1301	South Wa	Austroasiatic	Eurasia	185	161	103	63.98
slov1268	Slovenian	Indo-European	Eurasia	192	161	103	63.98
labo1244	Ninde	Austronesian	Papunesia	122	111	71	63.96
tuge1241	Tugen	Nilotic	Africa	126	111	71	63.96
lang1320	Langi	Atlantic-Congo	Africa	174	147	94	63.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	55	63.95
aros1241	Arosi	Austronesian	Papunesia	141	122	78	63.93
warr1258	Warrwa	Nyulnyulan	Australia	137	122	78	63.93
bata1285	Batanga	Atlantic-Congo	Africa	113	97	62	63.92
khan1278	Khana	Atlantic-Congo	Africa	187	158	101	63.92
molo1266	Moloko	Afro-Asiatic	Africa	109	97	62	63.92
occi1239	Occitan	Indo-European	Eurasia	187	158	101	63.92
taji1246	Tajio	Austronesian	Papunesia	184	158	101	63.92
adze1240	Adzera	Austronesian	Papunesia	158	133	85	63.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	85	63.91
awet1244	Awetí	Tupian	South America	161	144	92	63.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	92	63.89
irar1238	Irarutu	Austronesian	Papunesia	184	155	99	63.87
mbul1263	Mbula	Austronesian	Papunesia	183	155	99	63.87
tokp1240	Tok Pisin	Indo-European	Papunesia	184	155	99	63.87
toor1238	Tooro	Atlantic-Congo	Africa	184	155	99	63.87
woli1241	Wolio	Austronesian	Papunesia	182	155	99	63.87
bond1247	Bondei	Atlantic-Congo	Africa	151	130	83	63.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	90	63.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	90	63.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	90	63.83
kank1243	Kankanaey	Austronesian	Papunesia	180	152	97	63.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	104	63.8
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	37	63.79
idom1241	Idoma	Atlantic-Congo	Africa	144	127	81	63.78
tita1241	Titan	Austronesian	Papunesia	173	149	95	63.76
iris1253	Irish	Indo-European	Eurasia	189	160	102	63.75
kana1288	Kanasi	Dagan	Papunesia	92	80	51	63.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	160	102	63.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	65	63.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	86	63.7
bitt1240	Bit	Austroasiatic	Eurasia	153	135	86	63.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	86	63.7
fiji1243	Fijian	Austronesian	Papunesia	187	157	100	63.69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	100	63.69
masa1322	Masana	Afro-Asiatic	Africa	188	157	100	63.69
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	100	63.69
arom1237	Aromanian	Indo-European	Eurasia	165	143	91	63.64
awad1244	Awad Bing	Austronesian	Papunesia	162	143	91	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	84	63.64
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	56	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	98	63.64
sali1253	Salinan		North America	141	121	77	63.64
sasa1249	Sasak	Austronesian	Papunesia	150	132	84	63.64
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	98	63.64
seve1240	Severn Ojibwa	Algic	North America	176	151	96	63.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	96	63.58
waig1244	Waigeo	Austronesian	Papunesia	176	151	96	63.58
chek1238	Cheke Holo	Austronesian	Papunesia	167	140	89	63.57
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	89	63.57
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	82	63.57
nang1262	Nanggu	Austronesian	Papunesia	162	140	89	63.57
piji1239	Pijin	Indo-European	Papunesia	154	129	82	63.57
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	82	63.57
lamo1244	Lamogai	Austronesian	Papunesia	135	118	75	63.56
paun1241	Paunaka	Arawakan	South America	99	85	54	63.53
fonn1241	Fon	Atlantic-Congo	Africa	189	159	101	63.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	101	63.52
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	101	63.52
luan1263	Luang	Austronesian	Papunesia	173	148	94	63.51
thao1240	Thao	Austronesian	Papunesia	170	148	94	63.51
trum1247	Trumai		South America	172	148	94	63.51
sude1239	Sudest	Austronesian	Papunesia	159	137	87	63.5
urni1239	Urningangg	Giimbiyu	Australia	157	137	87	63.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	40	63.49
pamo1252	Pamona	Austronesian	Papunesia	148	126	80	63.49
kich1262	K'iche'	Mayan	North America	180	156	99	63.46
nina1238	Ninam	Yanomamic	South America	61	52	33	63.46
mara1399	Maragus	Austronesian	Papunesia	174	145	92	63.45
mbay1241	Mbay	Central Sudanic	Africa	173	145	92	63.45
port1285	Port Sandwich	Austronesian	Papunesia	174	145	92	63.45
arak1252	Araki	Austronesian	Papunesia	194	164	104	63.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	78	63.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
kaya1319	Kayardild	Tangkic	Australia	96	82	52	63.41
lena1238	Lenakel	Austronesian	Papunesia	195	164	104	63.41
iban1267	Ibanag	Austronesian	Papunesia	177	153	97	63.4
lavu1241	Lavukaleve		Papunesia	181	153	97	63.4
beng1282	Benga	Atlantic-Congo	Africa	132	112	71	63.39
mala1534	Malaweg	Austronesian	Papunesia	122	112	71	63.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	90	63.38
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	90	63.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	90	63.38
mund1330	Mundurukú	Tupian	South America	161	142	90	63.38
yuro1248	Yurok	Algic	North America	153	131	83	63.36
chak1271	Chakali	Atlantic-Congo	Africa	191	161	102	63.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	95	63.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	95	63.33
moch1257	Mocho	Mayan	North America	163	139	88	63.31
bani1255	Baniwa do Icana	Arawakan	South America	85	79	50	63.29
tahi1242	Tahitian	Austronesian	Papunesia	188	158	100	63.29
geda1237	Gedaged	Austronesian	Papunesia	151	128	81	63.28
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
loup1243	Loup A	Algic	North America	132	117	74	63.25
belu1239	Belueli	Atlantic-Congo	Africa	73	68	43	63.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	86	63.24
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	86	63.24
west2632	Western Keres	Keresan	North America	161	136	86	63.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	98	63.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	98	63.23
shil1265	Shilluk	Nilotic	Africa	182	155	98	63.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	98	63.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	98	63.23
mota1237	Mota	Austronesian	Papunesia	107	87	55	63.22
baba1264	Baba	Atlantic-Congo	Africa	147	125	79	63.2
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	79	63.2
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	91	63.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	91	63.19
gaga1251	Gaagudju		Australia	169	144	91	63.19
avat1244	Avatime	Atlantic-Congo	Africa	130	114	72	63.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	96	63.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	84	63.16
seri1257	Seri		North America	181	152	96	63.16
sooo1256	Soo	Kuliak	Africa	82	76	48	63.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	36	63.16
tien1242	Tiene	Atlantic-Congo	Africa	126	114	72	63.16
bela1254	Belarusian	Indo-European	Eurasia	190	160	101	63.12
mund1325	Mundang	Atlantic-Congo	Africa	190	160	101	63.12
nese1235	Nese	Austronesian	Papunesia	191	160	101	63.12
bare1276	Baré	Arawakan	South America	117	103	65	63.11
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	77	63.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	65	63.11
acol1236	Acoli	Nilotic	Africa	179	149	94	63.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	94	63.09
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	94	63.09
taba1263	Tabaru	North Halmahera	Papunesia	176	149	94	63.09
amar1272	Amara	Austronesian	Papunesia	148	130	82	63.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	41	63.08
bara1369	Bara Malagasy	Austronesian	Africa	126	111	70	63.06
kett1243	Ket	Yeniseian	Eurasia	183	157	99	63.06
teke1275	Latege	Atlantic-Congo	Africa	180	157	99	63.06
winj1235	Winjarumi	Worrorran	Australia	126	111	70	63.06
aulu1238	Aulua	Austronesian	Papunesia	160	138	87	63.04
guat1253	Guató		South America	127	119	75	63.03
suku1259	Suku	Atlantic-Congo	Africa	134	119	75	63.03
neng1238	Nengone	Austronesian	Papunesia	169	146	92	63.01
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	63	63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	97	62.99
liji1238	Lijili	Atlantic-Congo	Africa	180	154	97	62.99
wole1240	Woleaian	Austronesian	Papunesia	145	127	80	62.99
achi1257	Acehnese	Austronesian	Papunesia	192	162	102	62.96
dhao1237	Dhao	Austronesian	Papunesia	189	162	102	62.96
gang1267	Ganggalida	Tangkic	Australia	94	81	51	62.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	51	62.96
lard1243	Lardil	Tangkic	Australia	94	81	51	62.96
lomb1257	Lombard	Indo-European	Eurasia	190	162	102	62.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	68	62.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	68	62.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	51	62.96
stan1289	Catalan	Indo-European	Eurasia	193	162	102	62.96
unua1237	Unua	Austronesian	Papunesia	192	162	102	62.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	51	62.96
