Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	111	66.47
toor1238	Tooro	Atlantic-Congo	Africa	184	170	113	66.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	113	66.47
capa1241	Capanahua	Pano-Tacanan	South America	171	158	105	66.46
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	107	66.46
haru1245	Haruai	Piawi	Papunesia	178	164	109	66.46
hula1239	Hula	Austronesian	Papunesia	164	158	105	66.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	107	66.46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	103	66.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	101	66.45
ulwa1239	Ulwa	Misumalpan	North America	165	152	101	66.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	97	66.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	97	66.44
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	149	99	66.44
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	93	66.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	95	66.43
west2632	Western Keres	Keresan	North America	161	143	95	66.43
maga1260	Magahi	Indo-European	Eurasia	136	128	85	66.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	81	66.39
sini1242	Sininkere	Mande	Africa	125	119	79	66.39
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	79	66.39
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	79	66.39
buna1276	Bunama	Austronesian	Papunesia	125	116	77	66.38
wann1242	Wan	Mande	Africa	124	116	77	66.38
foii1241	Foi	East Kutubu	Papunesia	118	110	73	66.36
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	73	66.36
yukp1241	Yukpa	Cariban	South America	106	101	67	66.34
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	65	66.33
haro1237	Haroi	Austronesian	Eurasia	95	92	61	66.3
susu1250	Susu	Mande	Africa	96	92	61	66.3
hrus1242	Hruso		Eurasia	89	89	59	66.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	116	66.29
mach1267	Machiguenga	Arawakan	South America	96	89	59	66.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	116	66.29
otta1242	Ottawa	Algic	North America	190	172	114	66.28
coma1245	Comanche	Uto-Aztecan	North America	182	166	110	66.27
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	112	66.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	110	66.27
nucl1460	Madurese	Austronesian	Papunesia	91	83	55	66.27
waiw1244	Waiwai	Cariban	South America	178	163	108	66.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	106	66.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	106	66.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	106	66.25
mana1295	Manam	Austronesian	Papunesia	175	160	106	66.25
tita1241	Titan	Austronesian	Papunesia	173	160	106	66.25
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	104	66.24
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	104	66.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	100	66.23
ikkk1242	Ik	Kuliak	Africa	167	151	100	66.23
tupi1273	Tupinambá	Tupian	South America	163	151	100	66.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	148	98	66.22
gata1239	Gata'	Austroasiatic	Eurasia	156	145	96	66.21
mari1428	Marik	Austronesian	Papunesia	153	145	96	66.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	94	66.2
waor1240	Waorani		South America	150	142	94	66.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	92	66.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	92	66.19
hung1275	Hung	Austroasiatic	Eurasia	142	133	88	66.17
coah1252	Coahuilteco		North America	129	121	80	66.12
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	80	66.12
soni1259	Soninke	Mande	Africa	127	121	80	66.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	39	66.1
axam1237	Axamb	Austronesian	Papunesia	195	177	117	66.1
finn1318	Finnish	Uralic	Eurasia	195	177	117	66.1
nati1244	Nati	Austronesian	Papunesia	127	118	78	66.1
sout2674	South Saami	Uralic	Eurasia	195	177	117	66.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	115	66.09
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	113	66.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	37	66.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	111	66.07
opat1246	Teguima	Uto-Aztecan	North America	120	112	74	66.07
bata1285	Batanga	Atlantic-Congo	Africa	113	109	72	66.06
furr1244	Fur	Furan	Africa	182	165	109	66.06
huam1247	Huambisa	Chicham	South America	180	165	109	66.06
roto1249	Rotokas	North Bougainville	Papunesia	179	165	109	66.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	72	66.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	109	66.06
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	109	66.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	162	107	66.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	107	66.05
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	105	66.04
kwom1262	Kwoma	Sepik	Papunesia	174	159	105	66.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	105	66.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	103	66.03
yagu1244	Yagua	Peba-Yagua	South America	170	156	103	66.03
pemo1248	Pemon	Cariban	South America	161	150	99	66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	66	66
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	97	65.99
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	97	65.99
biwa1243	Biwat	Yuat	Papunesia	153	144	95	65.97
maya1285	Mayangna	Misumalpan	North America	153	144	95	65.97
tonk1249	Tonkawa		North America	156	144	95	65.97
taia1239	Taiap		Papunesia	151	138	91	65.94
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	89	65.93
balu1257	Paluai	Austronesian	Papunesia	193	176	116	65.91
chak1271	Chakali	Atlantic-Congo	Africa	191	176	116	65.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	116	65.91
koya1251	Koya	Dravidian	Eurasia	137	132	87	65.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	116	65.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	114	65.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	112	65.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	110	65.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	110	65.87
turk1304	Turkmen	Turkic	Eurasia	181	167	110	65.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	108	65.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	27	65.85
tega1236	Tegali	Rashad	Africa	82	82	54	65.85
yaou1238	Yaouré	Mande	Africa	130	123	81	65.85
culi1244	Culina	Arawan	South America	179	161	106	65.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	106	65.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	106	65.84
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	79	65.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	79	65.83
khan1274	Kháng	Austroasiatic	Eurasia	168	158	104	65.82
sene1264	Seneca	Iroquoian	North America	174	158	104	65.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	102	65.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	102	65.81
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	100	65.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	100	65.79
lend1245	Lendu	Central Sudanic	Africa	159	152	100	65.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	100	65.79
tami1290	Tami	Austronesian	Papunesia	120	114	75	65.79
bash1264	Bashkir	Turkic	Eurasia	161	149	98	65.77
pura1257	Purari		Papunesia	158	149	98	65.77
quap1242	Quapaw	Siouan	North America	154	149	98	65.77
bank1256	Bankon	Atlantic-Congo	Africa	78	73	48	65.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	96	65.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	94	65.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	69	65.71
defa1248	Defaka	Ijoid	Africa	75	70	46	65.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	115	65.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
taus1253	Taushiro		South America	150	140	92	65.71
woun1238	Woun Meu	Chocoan	South America	150	140	92	65.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	113	65.7
tama1331	Tama (Chad)	Tamaic	Africa	139	134	88	65.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	107	65.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	107	65.64
shor1247	Shor	Turkic	Eurasia	175	163	107	65.64
abee1242	Abé	Atlantic-Congo	Africa	142	128	84	65.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	105	65.62
meen1242	Me'en	Surmic	Africa	167	154	101	65.58
ngab1239	Ngäbere	Chibchan	North America	165	154	101	65.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	101	65.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	99	65.56
etru1241	Etruscan		Eurasia	130	119	78	65.55
lule1254	Lule Saami	Uralic	Eurasia	195	177	116	65.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	97	65.54
stan1293	English	Indo-European	Eurasia	195	177	116	65.54
tami1289	Tamil	Dravidian	Eurasia	195	177	116	65.54
teda1241	Tedaga	Saharan	Africa	160	148	97	65.54
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	95	65.52
cent2126	Central Okinawan	Japonic	Eurasia	153	145	95	65.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
tata1257	Tatana	Austronesian	Papunesia	155	145	95	65.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	112	65.5
patp1243	Patpatar	Austronesian	Papunesia	187	171	112	65.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	74	65.49
kota1263	Kota (India)	Dravidian	Eurasia	158	142	93	65.49
mars1254	Marshallese	Austronesian	Papunesia	152	142	93	65.49
tenn1246	Tennet	Surmic	Africa	158	142	93	65.49
idaa1241	Ida'an	Austronesian	Papunesia	93	84	55	65.48
kore1280	Korean	Koreanic	Eurasia	185	168	110	65.48
muru1274	Murui Huitoto	Huitotoan	South America	182	168	110	65.48
colo1256	Tsafiki	Barbacoan	South America	144	136	89	65.44
dobe1238	Dobel	Austronesian	Papunesia	145	136	89	65.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	106	65.43
kera1255	Kera	Afro-Asiatic	Africa	178	162	106	65.43
mats1244	Matsés	Pano-Tacanan	South America	174	162	106	65.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	104	65.41
khar1287	Kharia	Austroasiatic	Eurasia	172	159	104	65.41
pech1241	Pech	Chibchan	North America	144	133	87	65.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	104	65.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	159	104	65.41
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	102	65.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	68	65.38
dadi1250	Dadibi	Teberan	Papunesia	164	153	100	65.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	100	65.36
nort2671	North Saami	Uralic	Eurasia	167	153	100	65.36
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	100	65.36
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	100	65.36
urni1239	Urningangg	Giimbiyu	Australia	157	153	100	65.36
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	100	65.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	83	65.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	115	65.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	98	65.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	98	65.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	113	65.32
cham1318	Chamicuro	Arawakan	South America	54	49	32	65.31
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	96	65.31
argo1244	Argobba	Afro-Asiatic	Africa	184	170	111	65.29
bara1361	Barambu	Atlantic-Congo	Africa	128	121	79	65.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	111	65.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	111	65.29
moba1244	Moba	Atlantic-Congo	Africa	185	170	111	65.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	111	65.29
avac1239	Avá-Canoeiro	Tupian	South America	153	144	94	65.28
daza1242	Dazaga	Saharan	Africa	180	167	109	65.27
nhen1239	Nhengatu	Tupian	South America	181	167	109	65.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	109	65.27
bare1279	Barain	Afro-Asiatic	Africa	125	118	77	65.25
bong1285	Bongo	Central Sudanic	Africa	146	138	90	65.22
chib1270	Chibcha	Chibchan	South America	148	138	90	65.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	105	65.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	60	65.22
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	105	65.22
tata1255	Tatar	Turkic	Eurasia	176	161	105	65.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	88	65.19
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	103	65.19
peer1241	Peere	Atlantic-Congo	Africa	147	135	88	65.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	103	65.19
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	58	65.17
bilb1241	Bilibil	Austronesian	Papunesia	141	132	86	65.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	86	65.15
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	71	65.14
oriy1255	Odia	Indo-European	Eurasia	193	175	114	65.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	112	65.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	112	65.12
zarm1239	Zarma	Songhay	Africa	189	172	112	65.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	110	65.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	110	65.09
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	110	65.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	41	65.08
yaey1239	Yaeyama	Japonic	Eurasia	155	146	95	65.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	108	65.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	108	65.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	67	65.05
mara1386	Maranunggu	Western Daly	Australia	173	163	106	65.03
jalk1242	Jalkunan	Mande	Africa	172	160	104	65
teop1238	Teop	Austronesian	Papunesia	149	140	91	65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	102	64.97
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	115	64.97
busa1253	Busa	Mande	Africa	171	157	102	64.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	102	64.97
jaqa1244	Jaqaru	Aymaran	South America	150	137	89	64.96
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	89	64.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	113	64.94
buga1250	Bugawac	Austronesian	Papunesia	191	174	113	64.94
sanb1242	San Blas Kuna	Chibchan	South America	165	154	100	64.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	87	64.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	111	64.91
haaa1252	Ha	Atlantic-Congo	Africa	187	171	111	64.91
sout2856	South Efate	Austronesian	Papunesia	188	171	111	64.91
ward1246	Wardaman	Yangmanic	Australia	164	151	98	64.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	85	64.89
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	109	64.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	96	64.86
mudu1239	Muduga	Dravidian	Eurasia	161	148	96	64.86
nort2836	North Efate	Austronesian	Papunesia	93	91	59	64.84
epen1239	Epena	Chocoan	South America	157	145	94	64.83
mari1424	Marithiel	Western Daly	Australia	151	145	94	64.83
puka1242	Pukapuka	Austronesian	Papunesia	154	145	94	64.83
buru1320	Burunge	Afro-Asiatic	Africa	180	162	105	64.81
hone1235	Hõne	Atlantic-Congo	Africa	177	162	105	64.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	105	64.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	81	64.8
arhu1242	Arhuaco	Chibchan	South America	156	142	92	64.79
atak1252	Atakapa		North America	149	142	92	64.79
west2386	Western Panjabi	Indo-European	Eurasia	150	142	92	64.79
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	103	64.78
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	103	64.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	103	64.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	90	64.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	79	64.75
iatm1242	Iatmul	Ndu	Papunesia	191	173	112	64.74
anem1249	Anem		Papunesia	91	85	55	64.71
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
bang1363	Bangime		Africa	127	119	77	64.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	99	64.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	44	64.71
mera1242	Meramera	Austronesian	Papunesia	54	51	33	64.71
moco1246	Mocoví	Guaicuruan	South America	169	153	99	64.71
namb1293	Nambo	Yam	Papunesia	182	170	110	64.71
pure1242	Purepecha	Tarascan	North America	182	170	110	64.71
brib1243	Bribri	Chibchan	North America	163	150	97	64.67
chol1284	Cholón	Hibito-Cholon	South America	181	167	108	64.67
nuer1246	Nuer	Nilotic	Africa	158	150	97	64.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	108	64.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	86	64.66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	95	64.63
ngit1239	Ngiti	Central Sudanic	Africa	180	164	106	64.63
seri1257	Seri		North America	181	164	106	64.63
aime1238	Aimele	Bosavi	Papunesia	177	161	104	64.6
maib1239	Maybrat-Karon		Papunesia	174	161	104	64.6
wage1238	Wageman		Australia	175	161	104	64.6
baba1266	Babanki	Atlantic-Congo	Africa	159	144	93	64.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	113	64.57
golo1234	Golo	Atlantic-Congo	Africa	82	79	51	64.56
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	102	64.56
afar1241	Afar	Afro-Asiatic	Africa	188	172	111	64.53
lumu1239	Lumun	Narrow Talodi	Africa	187	172	111	64.53
bilu1245	Bilua		Papunesia	102	93	60	64.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	100	64.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	80	64.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	100	64.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	60	64.52
thai1261	Thai	Tai-Kadai	Eurasia	101	93	60	64.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	60	64.52
savo1255	Savosavo		Papunesia	185	169	109	64.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	69	64.49
meru1245	Meru	Atlantic-Congo	Africa	162	152	98	64.47
negi1245	Negidal	Tungusic	Eurasia	160	152	98	64.47
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	98	64.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	107	64.46
gamb1251	Gambera	Worrorran	Australia	129	121	78	64.46
orma1241	Orma	Afro-Asiatic	Africa	128	121	78	64.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	58	64.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	87	64.44
kwin1241	Kwini	Worrorran	Australia	160	149	96	64.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	96	64.43
wola1253	Wolane	Afro-Asiatic	Africa	165	149	96	64.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	105	64.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	105	64.42
nana1257	Nanai	Tungusic	Eurasia	195	177	114	64.41
wadj1254	Wadjiginy		Australia	141	132	85	64.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	94	64.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	103	64.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	56	64.37
loma1260	Loma (Liberia)	Mande	Africa	90	87	56	64.37
nucl1305	Kannada	Dravidian	Eurasia	191	174	112	64.37
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	112	64.37
tika1246	Tikar	Atlantic-Congo	Africa	192	174	112	64.37
natc1249	Natchez		North America	108	101	65	64.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	74	64.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	74	64.35
mani1235	Sougb	East Bird's Head	Papunesia	122	115	74	64.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	92	64.34
suku1259	Suku	Atlantic-Congo	Africa	134	129	83	64.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	92	64.34
gaga1249	Gagauz	Turkic	Eurasia	188	171	110	64.33
kona1242	Konai	East Strickland	Papunesia	188	171	110	64.33
chit1248	Chitimacha		North America	167	154	99	64.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	108	64.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	90	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	99	64.29
uduk1239	Uduk	Koman	Africa	135	126	81	64.29
yine1238	Yine	Arawakan	South America	91	84	54	64.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	90	64.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	106	64.24
gros1243	Gros Ventre	Algic	North America	161	151	97	64.24
mait1250	Maithili	Indo-European	Eurasia	180	165	106	64.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	106	64.24
guro1248	Guro	Mande	Africa	131	123	79	64.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	79	64.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	88	64.23
wuna1249	Wunambal	Worrorran	Australia	127	123	79	64.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	113	64.2
waig1244	Waigeo	Austronesian	Papunesia	176	162	104	64.2
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	95	64.19
cham1315	Chamacoco	Zamucoan	South America	143	134	86	64.18
abip1241	Abipon	Guaicuruan	South America	129	120	77	64.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	111	64.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	111	64.16
iqui1243	Iquito	Zaparoan	South America	116	106	68	64.15
lang1320	Langi	Atlantic-Congo	Africa	174	159	102	64.15
luya1241	Luyi	Atlantic-Congo	Africa	172	159	102	64.15
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	93	64.14
cree1270	Creek	Muskogean	North America	185	170	109	64.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	109	64.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	84	64.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	109	64.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	109	64.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	109	64.12
isla1278	Island Carib	Arawakan	North America	85	78	50	64.1
pawn1254	Pawnee	Caddoan	North America	156	142	91	64.08
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	107	64.07
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	82	64.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	57	64.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	57	64.04
mika1239	Mikasuki	Muskogean	North America	147	139	89	64.03
amam1246	Amam	Goilalan	Papunesia	175	164	105	64.02
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	105	64.02
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	105	64.02
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	96	64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	96	64
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	96	64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	112	64
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	80	64
lika1243	Liko	Atlantic-Congo	Africa	165	150	96	64
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	112	64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	112	64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	103	63.98
yuch1247	Yuchi		North America	175	161	103	63.98
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	172	110	63.95
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	55	63.95
mund1325	Mundang	Atlantic-Congo	Africa	190	172	110	63.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	55	63.95
miwa1242	Miwa	Worrorran	Australia	130	122	78	63.93
nucl1630	Barai	Koiarian	Papunesia	168	158	101	63.92
kaki1249	Kaki Ae		Papunesia	138	133	85	63.91
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	92	63.89
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	92	63.89
umot1240	Umotína	Bororoan	South America	73	72	46	63.89
gaga1251	Gaagudju		Australia	169	155	99	63.87
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	99	63.87
cher1273	Cherokee	Iroquoian	North America	184	166	106	63.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	106	63.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	106	63.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	106	63.86
rung1258	Runga	Maban	Africa	178	166	106	63.86
sici1248	Sicilian	Indo-European	Eurasia	179	166	106	63.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	113	63.84
