Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	139	92	66.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	92	66.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	90	66.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	86	66.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	86	66.15
nucl1632	Sentani	Sentanic	Papunesia	143	127	84	66.14
sand1273	Sandawe		Africa	76	62	41	66.13
cayu1262	Cayubaba		South America	131	118	78	66.1
chim1309	Chimila	Chibchan	South America	136	118	78	66.1
orma1241	Orma	Afro-Asiatic	Africa	128	118	78	66.1
yucu1253	Yucuna	Arawakan	South America	64	59	39	66.1
gura1251	Gurani	Indo-European	Eurasia	128	115	76	66.09
yora1241	Yora	Pano-Tacanan	South America	129	115	76	66.09
acha1250	Achagua	Arawakan	South America	124	112	74	66.07
umbu1235	Umbugarla		Australia	126	112	74	66.07
sais1237	Saisiyat	Austronesian	Papunesia	188	162	107	66.05
bant1288	Bantoanon	Austronesian	Papunesia	124	106	70	66.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	105	66.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	70	66.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	105	66.04
itza1241	Itzá	Mayan	North America	188	159	105	66.04
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	105	66.04
papa1265	Papapana	Austronesian	Papunesia	188	159	105	66.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	70	66.04
surg1248	Surgut Khanty	Uralic	Eurasia	186	159	105	66.04
bisl1239	Bislama	Indo-European	Papunesia	185	156	103	66.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	103	66.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	101	66.01
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	99	66
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	99	66
urar1246	Urarina		South America	174	150	99	66
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	33	66
mola1238	Molale		North America	174	147	97	65.99
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	95	65.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	95	65.97
owaa1237	Owa	Austronesian	Papunesia	161	141	93	65.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	91	65.94
pawn1254	Pawnee	Caddoan	North America	156	138	91	65.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	91	65.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	89	65.93
piji1239	Pijin	Indo-European	Papunesia	154	135	89	65.93
biak1248	Biak	Austronesian	Papunesia	100	88	58	65.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	58	65.91
mask1242	Maskelynes	Austronesian	Papunesia	157	132	87	65.91
tsou1248	Tsou	Austronesian	Papunesia	99	88	58	65.91
west2386	Western Panjabi	Indo-European	Eurasia	150	129	85	65.89
miri1266	Miriwung	Jarrakan	Australia	142	126	83	65.87
pate1247	Patep	Austronesian	Papunesia	142	126	83	65.87
abun1252	Abun		Papunesia	195	164	108	65.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	108	65.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	108	65.85
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	54	65.85
sout2674	South Saami	Uralic	Eurasia	195	164	108	65.85
tali1259	Talise	Austronesian	Papunesia	142	123	81	65.85
zapa1253	Záparo	Zaparoan	South America	144	123	81	65.85
bret1244	Breton	Indo-European	Eurasia	189	161	106	65.84
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	104	65.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	52	65.82
unea1237	Uneapa	Austronesian	Papunesia	87	79	52	65.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	104	65.82
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	77	65.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	102	65.81
maru1252	Marúbo	Pano-Tacanan	South America	126	117	77	65.81
naue1237	Nauete	Austronesian	Papunesia	183	155	102	65.81
sioo1240	Sio	Austronesian	Papunesia	175	155	102	65.81
buhu1237	Buhutu	Austronesian	Papunesia	134	114	75	65.79
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	100	65.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	50	65.79
saki1247	Sakizaya	Austronesian	Papunesia	135	114	75	65.79
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	100	65.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	152	100	65.79
cams1241	Camsá		South America	124	111	73	65.77
bund1253	Bundeli	Indo-European	Eurasia	173	146	96	65.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	96	65.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	96	65.75
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	48	65.75
tora1259	Torau	Austronesian	Papunesia	119	108	71	65.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	94	65.73
embe1262	Emberá-Chamí	Chocoan	South America	159	140	92	65.71
guan1269	Kotiria	Tucanoan	South America	157	140	92	65.71
ndom1245	Ndom	Kolopom	Papunesia	74	70	46	65.71
yaey1239	Yaeyama	Japonic	Eurasia	155	140	92	65.71
coeu1236	Coeur d'Alene	Salishan	North America	157	137	90	65.69
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	90	65.69
mund1330	Mundurukú	Tupian	South America	161	137	90	65.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	90	65.69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	90	65.69
dyul1238	Dyula	Mande	Africa	157	134	88	65.67
poko1263	Pökoot	Nilotic	Africa	153	134	88	65.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	88	65.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	88	65.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	65	65.66
isin1239	Isinai	Austronesian	Papunesia	152	131	86	65.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	86	65.65
manm1238	Man Met	Austroasiatic	Eurasia	150	131	86	65.65
bola1250	Bola	Austronesian	Papunesia	193	163	107	65.64
faro1244	Faroese	Indo-European	Eurasia	194	163	107	65.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	163	107	65.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	107	65.64
oriy1255	Odia	Indo-European	Eurasia	193	163	107	65.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	107	65.64
yami1254	Yami	Austronesian	Papunesia	194	163	107	65.64
yoga1237	Yogad	Austronesian	Papunesia	192	163	107	65.64
miya1266	Miya	Afro-Asiatic	Africa	187	160	105	65.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	105	65.62
zarm1239	Zarma	Songhay	Africa	189	160	105	65.62
uuuu1243	U	Austroasiatic	Eurasia	139	125	82	65.6
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	82	65.6
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	101	65.58
west2369	Western Farsi	Indo-European	Eurasia	183	154	101	65.58
baba1268	Babatana	Austronesian	Papunesia	138	122	80	65.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	80	65.57
suru1261	Suruí Do Pará	Tupian	South America	68	61	40	65.57
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	99	65.56
ibat1238	Ibatan	Austronesian	Papunesia	176	151	99	65.56
kera1255	Kera	Afro-Asiatic	Africa	178	151	99	65.56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	97	65.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	97	65.54
khak1248	Khakas	Turkic	Eurasia	170	145	95	65.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	93	65.49
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	93	65.49
jina1244	Jina	Afro-Asiatic	Africa	161	142	93	65.49
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	93	65.49
oroc1248	Oroch	Tungusic	Eurasia	162	142	93	65.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	55	65.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	55	65.48
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	91	65.47
bili1260	Bilin	Afro-Asiatic	Africa	157	136	89	65.44
jama1262	Jamaican Creole English	Indo-European	North America	157	136	89	65.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	106	65.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	106	65.43
mpur1239	Mpur		Papunesia	185	162	106	65.43
paiw1248	Paiwan	Austronesian	Papunesia	92	81	53	65.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	70	65.42
desa1247	Desano	Tucanoan	South America	180	159	104	65.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	87	65.41
sant1410	Santali	Austroasiatic	Eurasia	155	133	87	65.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	104	65.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	87	65.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	130	85	65.38
khan1278	Khana	Atlantic-Congo	Africa	187	156	102	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	85	65.38
tsat1238	Tsat	Austronesian	Eurasia	183	156	102	65.38
lama1277	Lamaholot	Austronesian	Papunesia	182	153	100	65.36
mats1244	Matsés	Pano-Tacanan	South America	174	153	100	65.36
pure1242	Purepecha	Tarascan	North America	182	153	100	65.36
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	153	100	65.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	83	65.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	98	65.33
haro1237	Haroi	Austronesian	Eurasia	95	75	49	65.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	98	65.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	98	65.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	98	65.33
koka1244	Kokata	Pama-Nyungan	Australia	143	124	81	65.32
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	64	65.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	96	65.31
sabu1255	Hawu	Austronesian	Papunesia	172	147	96	65.31
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	96	65.31
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	79	65.29
lamb1273	Lamboya	Austronesian	Papunesia	139	121	79	65.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	94	65.28
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	94	65.28
bord1248	Border Kuna	Chibchan	South America	162	141	92	65.25
cabe1245	Cabécar	Chibchan	North America	139	118	77	65.25
tonk1249	Tonkawa		North America	156	141	92	65.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	107	65.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	107	65.24
fonn1241	Fon	Atlantic-Congo	Africa	189	161	105	65.22
maor1246	Maori	Austronesian	Papunesia	191	161	105	65.22
port1283	Portuguese	Indo-European	Eurasia	192	161	105	65.22
sanb1242	San Blas Kuna	Chibchan	South America	165	138	90	65.22
siri1274	Siriano	Tucanoan	South America	122	115	75	65.22
waim1253	Waimiri-Atroari	Cariban	South America	127	115	75	65.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	105	65.22
kuan1248	Kuanua	Austronesian	Papunesia	174	158	103	65.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	88	65.19
psik1239	Psikye	Afro-Asiatic	Africa	154	135	88	65.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	73	65.18
beli1260	Belize Kriol English	Indo-European	North America	130	112	73	65.18
mill1237	Millcayac	Huarpean	South America	122	112	73	65.18
gela1263	Gela	Austronesian	Papunesia	181	155	101	65.16
kore1280	Korean	Koreanic	Eurasia	185	155	101	65.16
tokp1240	Tok Pisin	Indo-European	Papunesia	184	155	101	65.16
bann1247	Bannoni	Austronesian	Papunesia	72	66	43	65.15
eude1234	Eudeve	Uto-Aztecan	North America	153	132	86	65.15
ghar1239	Ghari	Austronesian	Papunesia	151	132	86	65.15
labu1248	Labu	Austronesian	Papunesia	154	132	86	65.15
tean1237	Teanu	Austronesian	Papunesia	147	132	86	65.15
wala1266	Wala	Austronesian	Papunesia	150	132	86	65.15
bure1242	Bure	Afro-Asiatic	Africa	124	109	71	65.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	99	65.13
crim1257	Crimean Tatar	Turkic	Eurasia	179	152	99	65.13
hait1244	Haitian	Indo-European	North America	180	152	99	65.13
hoav1238	Hoava	Austronesian	Papunesia	176	152	99	65.13
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	99	65.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	99	65.13
manu1258	Manusela	Austronesian	Papunesia	101	86	56	65.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	97	65.1
coos1249	Hanis	Coosan	North America	176	149	97	65.1
mana1295	Manam	Austronesian	Papunesia	175	149	97	65.1
wapp1239	Wappo	Yuki-Wappo	North America	177	149	97	65.1
bare1279	Barain	Afro-Asiatic	Africa	125	106	69	65.09
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	82	65.08
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	82	65.08
peng1244	Pengo	Dravidian	Eurasia	171	146	95	65.07
weri1253	Weri	Goilalan	Papunesia	165	146	95	65.07
yine1238	Yine	Arawakan	South America	91	83	54	65.06
araw1276	Lokono	Arawakan	South America	136	123	80	65.04
pech1241	Pech	Chibchan	North America	144	123	80	65.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	106	65.03
leme1238	Lemerig	Austronesian	Papunesia	164	143	93	65.03
matu1261	Matukar	Austronesian	Papunesia	194	163	106	65.03
mini1256	Minica Huitoto	Huitotoan	South America	160	143	93	65.03
russ1263	Russian	Indo-European	Eurasia	193	163	106	65.03
saar1237	Saaroa	Austronesian	Papunesia	192	163	106	65.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	93	65.03
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	160	104	65
east2563	Eastern Cham	Austronesian	Eurasia	92	80	52	65
inga1252	Colombian Inga	Quechuan	South America	69	60	39	65
kaul1240	Kaulong	Austronesian	Papunesia	90	80	52	65
wand1278	Wandala	Afro-Asiatic	Africa	188	160	104	65
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	102	64.97
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	102	64.97
litz1237	Naman	Austronesian	Papunesia	185	157	102	64.97
mbul1263	Mbula	Austronesian	Papunesia	183	157	102	64.97
mang1378	Mang	Austroasiatic	Eurasia	158	137	89	64.96
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	89	64.96
cebu1242	Cebuano	Austronesian	Papunesia	84	77	50	64.94
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	100	64.94
coma1245	Comanche	Uto-Aztecan	North America	182	154	100	64.94
daww1239	Dâw	Naduhup	South America	89	77	50	64.94
icel1247	Icelandic	Indo-European	Eurasia	184	154	100	64.94
kwom1262	Kwoma	Sepik	Papunesia	174	154	100	64.94
maka1311	Makasar	Austronesian	Papunesia	86	77	50	64.94
sara1340	Saramaccan	Indo-European	South America	183	154	100	64.94
west2635	Akateko	Mayan	North America	178	154	100	64.94
mund1320	Mundari	Austroasiatic	Eurasia	156	134	87	64.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	98	64.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	98	64.9
mait1250	Maithili	Indo-European	Eurasia	180	151	98	64.9
mand1440	Mandara	Austronesian	Papunesia	177	151	98	64.9
mang1405	Manggarai	Austronesian	Papunesia	168	148	96	64.86
bian1252	Biangai	Goilalan	Papunesia	155	128	83	64.84
geda1237	Gedaged	Austronesian	Papunesia	151	128	83	64.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	83	64.84
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	94	64.83
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	94	64.83
sund1252	Sundanese	Austronesian	Papunesia	170	145	94	64.83
balu1257	Paluai	Austronesian	Papunesia	193	162	105	64.81
nucl1302	Georgian	Kartvelian	Eurasia	191	162	105	64.81
ilon1239	Ilongot	Austronesian	Papunesia	145	125	81	64.8
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	92	64.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	92	64.79
hula1239	Hula	Austronesian	Papunesia	164	142	92	64.79
pano1255	Panobo	Pano-Tacanan	South America	163	142	92	64.79
djee1236	Djeebbana	Maningrida	Australia	182	159	103	64.78
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	103	64.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	159	103	64.78
popt1235	Popti'	Mayan	North America	188	159	103	64.78
sout2856	South Efate	Austronesian	Papunesia	188	159	103	64.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	57	64.77
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	68	64.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	90	64.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	101	64.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	101	64.74
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	101	64.74
ando1256	Andoque		South America	38	34	22	64.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	55	64.71
bora1263	Bora	Boran	South America	173	153	99	64.71
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	136	88	64.71
fare1241	Farefare	Atlantic-Congo	Africa	174	153	99	64.71
kari1254	Kariri		South America	177	153	99	64.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	99	64.71
maib1239	Maybrat-Karon		Papunesia	174	153	99	64.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	99	64.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	44	64.71
ulit1238	Ulithian	Austronesian	Papunesia	177	153	99	64.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	97	64.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	97	64.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	86	64.66
asha1243	Asháninka	Arawakan	South America	91	82	53	64.63
lule1254	Lule Saami	Uralic	Eurasia	195	164	106	64.63
mode1248	Modern Greek	Indo-European	Eurasia	195	164	106	64.63
moke1242	Moken	Austronesian	Eurasia	171	147	95	64.63
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	84	64.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	84	64.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	42	64.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	104	64.6
cent2322	Central Mansi	Uralic	Eurasia	185	161	104	64.6
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	93	64.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	93	64.58
rovi1238	Roviana	Austronesian	Papunesia	161	144	93	64.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	102	64.56
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	102	64.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	91	64.54
negi1245	Negidal	Tungusic	Eurasia	160	141	91	64.54
tang1347	Movono	Austronesian	Papunesia	159	141	91	64.54
achu1247	Achumawi	Palaihnihan	North America	106	93	60	64.52
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	40	64.52
como1259	Comox	Salishan	North America	177	155	100	64.52
midd1327	Middle Watut	Austronesian	Papunesia	140	124	80	64.52
sali1253	Salinan		North America	141	124	80	64.52
serr1255	Serrano	Uto-Aztecan	North America	183	155	100	64.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	100	64.52
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	89	64.49
mani1235	Sougb	East Bird's Head	Papunesia	122	107	69	64.49
matb1237	Matbat	Austronesian	Papunesia	154	138	89	64.49
haus1257	Hausa	Afro-Asiatic	Africa	91	76	49	64.47
kusu1250	Kusunda		Eurasia	173	152	98	64.47
leng1259	Lengo	Austronesian	Papunesia	172	152	98	64.47
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	78	64.46
guar1293	Baniva de Maroa	Arawakan	South America	101	90	58	64.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	58	64.44
jama1261	Madi	Arawan	South America	170	149	96	64.43
mang1401	Mangareva	Austronesian	Papunesia	173	149	96	64.43
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	105	64.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	105	64.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	105	64.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	105	64.42
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	67	64.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	105	64.42
arhu1242	Arhuaco	Chibchan	South America	156	132	85	64.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	85	64.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	103	64.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	103	64.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	103	64.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	103	64.38
vera1241	Vera'a	Austronesian	Papunesia	191	160	103	64.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	56	64.37
zand1248	Zande	Atlantic-Congo	Africa	118	101	65	64.36
asur1254	Asuri	Austroasiatic	Eurasia	149	129	83	64.34
sout2857	Nahavaq	Austronesian	Papunesia	180	157	101	64.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	90	64.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	140	90	64.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
golo1234	Golo	Atlantic-Congo	Africa	82	70	45	64.29
guah1255	Guahibo	Guahiboan	South America	179	154	99	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	90	64.29
turk1308	Turkana	Nilotic	Africa	99	84	54	64.29
tata1255	Tatar	Turkic	Eurasia	176	151	97	64.24
tiga1245	Tigak	Austronesian	Papunesia	171	151	97	64.24
tang1348	Tangga	Austronesian	Papunesia	140	123	79	64.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	104	64.2
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	104	64.2
monn1252	Mon	Austroasiatic	Eurasia	91	81	52	64.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	104	64.2
woii1237	Woi	Austronesian	Papunesia	191	162	104	64.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	148	95	64.19
lewo1242	Lewo	Austronesian	Papunesia	173	148	95	64.19
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	148	95	64.19
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	86	64.18
muso1238	Musom	Austronesian	Papunesia	150	134	86	64.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	86	64.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	77	64.17
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	102	64.15
busa1253	Busa	Mande	Africa	171	145	93	64.14
jalk1242	Jalkunan	Mande	Africa	172	145	93	64.14
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	93	64.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	93	64.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	59	64.13
baba1264	Baba	Atlantic-Congo	Africa	147	131	84	64.12
lowe1427	Lower Chehalis	Salishan	North America	148	131	84	64.12
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	75	64.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	100	64.1
maga1260	Magahi	Indo-European	Eurasia	136	117	75	64.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	100	64.1
occi1239	Occitan	Indo-European	Eurasia	187	156	100	64.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	50	64.1
waya1269	Wayana	Cariban	South America	178	156	100	64.1
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	75	64.1
jaqa1244	Jaqaru	Aymaran	South America	150	128	82	64.06
swed1254	Swedish	Indo-European	Eurasia	182	153	98	64.05
sela1260	Selayar	Austronesian	Papunesia	135	114	73	64.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	57	64.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	89	64.03
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	89	64.03
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	89	64.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	105	64.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	105	64.02
moks1248	Moksha	Uralic	Eurasia	195	164	105	64.02
stan1293	English	Indo-European	Eurasia	195	164	105	64.02
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	105	64.02
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	96	64
iban1267	Ibanag	Austronesian	Papunesia	177	150	96	64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	96	64
nali1244	Nalik	Austronesian	Papunesia	174	150	96	64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	103	63.98
bela1254	Belarusian	Indo-European	Eurasia	190	161	103	63.98
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	103	63.98
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	103	63.98
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	103	63.98
glav1244	Glavda	Afro-Asiatic	Africa	149	136	87	63.97
hote1245	Hote	Austronesian	Papunesia	162	136	87	63.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	87	63.97
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	87	63.97
tane1237	Tanema	Austronesian	Papunesia	154	136	87	63.97
tera1251	Tera	Afro-Asiatic	Africa	152	136	87	63.97
amam1246	Amam	Goilalan	Papunesia	175	147	94	63.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	94	63.95
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	94	63.95
karn1252	Karnai	Austronesian	Papunesia	142	122	78	63.93
