Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1289	Batak Toba	Austronesian	Papunesia	168	79	46	58.23
bwai1242	Bwaidoka	Austronesian	Papunesia	153	79	46	58.23
eude1234	Eudeve	Uto-Aztecan	North America	153	79	46	58.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	79	46	58.23
mayo1264	Mayo	Uto-Aztecan	North America	168	79	46	58.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	79	46	58.23
buol1237	Buol	Austronesian	Papunesia	117	67	39	58.21
chey1247	Cheyenne	Algic	North America	139	67	39	58.21
gaaa1244	Ga	Atlantic-Congo	Africa	133	67	39	58.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	39	58.21
land1256	Landoma	Atlantic-Congo	Africa	137	67	39	58.21
beng1282	Benga	Atlantic-Congo	Africa	132	55	32	58.18
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	43	25	58.14
amii1238	Ami	Western Daly	Australia	174	86	50	58.14
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	86	50	58.14
jama1261	Madi	Arawan	South America	170	86	50	58.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	86	50	58.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	86	50	58.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	86	50	58.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	86	50	58.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	86	50	58.14
shon1251	Shona	Atlantic-Congo	Africa	182	86	50	58.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	43	25	58.14
chim1309	Chimila	Chibchan	South America	136	74	43	58.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	74	43	58.11
hote1245	Hote	Austronesian	Papunesia	162	74	43	58.11
laal1242	Laal		Africa	154	74	43	58.11
toda1252	Toda	Dravidian	Eurasia	139	74	43	58.11
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	36	58.06
macu1259	Macushi	Cariban	South America	66	31	18	58.06
nina1238	Ninam	Yanomamic	South America	61	31	18	58.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	36	58.06
chas1234	Chashan	Sino-Tibetan	Eurasia	169	81	47	58.02
esan1238	Esan	Atlantic-Congo	Africa	123	81	47	58.02
lusi1240	Lusi	Austronesian	Papunesia	144	81	47	58.02
meta1238	Meta'	Atlantic-Congo	Africa	159	81	47	58.02
nica1252	Nicaragua Creole English	Indo-European	North America	157	81	47	58.02
tane1237	Tanema	Austronesian	Papunesia	154	81	47	58.02
tang1347	Movono	Austronesian	Papunesia	159	81	47	58.02
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	40	57.97
bafu1246	Bafut	Atlantic-Congo	Africa	190	88	51	57.95
copa1237	Copala Triqui	Otomanguean	North America	171	88	51	57.95
hadz1240	Hadza		Africa	190	88	51	57.95
nene1249	Tundra Nenets	Uralic	Eurasia	190	88	51	57.95
sout2857	Nahavaq	Austronesian	Papunesia	180	88	51	57.95
wawa1246	Wawa	Atlantic-Congo	Africa	188	88	51	57.95
amar1272	Amara	Austronesian	Papunesia	148	76	44	57.89
bobo1255	Bobongko	Austronesian	Papunesia	73	38	22	57.89
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	11	57.89
limo1249	Limonese Creole	Indo-European	North America	143	76	44	57.89
maku1277	Maku'a	Austronesian	Papunesia	29	19	11	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	44	57.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	22	57.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	48	57.83
cors1241	Corsican	Indo-European	Eurasia	179	83	48	57.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	83	48	57.83
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	48	57.83
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	83	48	57.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	83	48	57.83
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	48	57.83
tido1248	Tidore	North Halmahera	Papunesia	96	83	48	57.83
yura1255	Yuracaré		South America	177	83	48	57.83
bube1242	Bube	Atlantic-Congo	Africa	135	64	37	57.81
chim1301	Chimariko		North America	141	64	37	57.81
iwal1237	Iwal	Austronesian	Papunesia	134	64	37	57.81
apma1240	Apma	Austronesian	Papunesia	194	90	52	57.78
finn1318	Finnish	Uralic	Eurasia	195	90	52	57.78
maib1239	Maybrat-Karon		Papunesia	174	90	52	57.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	90	52	57.78
meke1243	Mekeo	Austronesian	Papunesia	192	90	52	57.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	52	57.78
russ1263	Russian	Indo-European	Eurasia	193	90	52	57.78
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	41	57.75
mars1254	Marshallese	Austronesian	Papunesia	152	71	41	57.75
onaa1245	Selk'nam	Chonan	South America	153	71	41	57.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	71	41	57.75
luva1239	Luvale	Atlantic-Congo	Africa	169	78	45	57.69
owaa1237	Owa	Austronesian	Papunesia	161	78	45	57.69
tuni1252	Tunica		North America	162	78	45	57.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	85	49	57.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	49	57.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	49	57.65
moke1242	Moken	Austronesian	Eurasia	171	85	49	57.65
mwan1250	Mwan	Mande	Africa	135	85	49	57.65
nort3047	North Giziga	Afro-Asiatic	Africa	176	85	49	57.65
pula1262	Pular	Atlantic-Congo	Africa	134	85	49	57.65
tehu1242	Tehuelche	Chonan	South America	182	85	49	57.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	85	49	57.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	85	49	57.65
cari1276	Caribbean Javanese	Austronesian	South America	97	59	34	57.63
iray1237	Iraya	Austronesian	Papunesia	113	59	34	57.63
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	38	57.58
tama1331	Tama (Chad)	Tamaic	Africa	139	66	38	57.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	19	57.58
bara1370	Baram Kayan	Austronesian	Papunesia	143	73	42	57.53
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	42	57.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	42	57.53
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	42	57.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	42	57.53
mamv1243	Mamvu	Central Sudanic	Africa	136	73	42	57.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	42	57.53
tang1348	Tangga	Austronesian	Papunesia	140	73	42	57.53
west2650	Western Cham	Austronesian	Eurasia	151	73	42	57.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	23	57.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	80	46	57.5
kaul1240	Kaulong	Austronesian	Papunesia	90	80	46	57.5
marg1253	Margany	Pama-Nyungan	Australia	144	80	46	57.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	23	57.5
tara1313	Tarao	Sino-Tibetan	Eurasia	166	80	46	57.5
assi1247	Assiniboine	Siouan	North America	185	87	50	57.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	50	57.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	87	50	57.47
here1253	Herero	Atlantic-Congo	Africa	187	87	50	57.47
lith1251	Lithuanian	Indo-European	Eurasia	191	87	50	57.47
pure1242	Purepecha	Tarascan	North America	182	87	50	57.47
tokp1240	Tok Pisin	Indo-European	Papunesia	184	87	50	57.47
tutu1241	Tutuba	Austronesian	Papunesia	184	87	50	57.47
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	87	50	57.47
zarm1239	Zarma	Songhay	Africa	189	87	50	57.47
dual1243	Duala	Atlantic-Congo	Africa	138	61	35	57.38
gale1259	Galela	North Halmahera	Papunesia	143	68	39	57.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	39	57.35
alse1251	Alsea-Yaquina		North America	149	75	43	57.33
amar1274	Amarakaeri	Harakmbut	South America	154	75	43	57.33
ngam1268	Ngambay	Central Sudanic	Africa	156	75	43	57.33
shas1239	Shasta	Shastan	North America	144	75	43	57.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	82	47	57.32
chek1238	Cheke Holo	Austronesian	Papunesia	167	82	47	57.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	82	47	57.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	82	47	57.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	47	57.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	82	47	57.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	89	51	57.3
beja1238	Beja	Afro-Asiatic	Africa	121	89	51	57.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	89	51	57.3
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	89	51	57.3
kwam1252	Kwamera	Austronesian	Papunesia	176	89	51	57.3
naka1262	Nakanai	Austronesian	Papunesia	173	89	51	57.3
tern1247	Ternate	North Halmahera	Papunesia	190	89	51	57.3
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	89	51	57.3
copt1239	Coptic	Afro-Asiatic	Africa	178	84	48	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	24	57.14
guro1248	Guro	Mande	Africa	131	84	48	57.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	70	40	57.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	84	48	57.14
luya1241	Luyi	Atlantic-Congo	Africa	172	84	48	57.14
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	48	57.14
manm1238	Man Met	Austroasiatic	Eurasia	150	77	44	57.14
midd1327	Middle Watut	Austronesian	Papunesia	140	70	40	57.14
moch1259	Mochica		South America	139	77	44	57.14
mota1237	Mota	Austronesian	Papunesia	107	56	32	57.14
naur1243	Nauru	Austronesian	Papunesia	173	84	48	57.14
pare1272	Parecís	Arawakan	South America	144	77	44	57.14
puin1248	Puinave		South America	44	21	12	57.14
sali1253	Salinan		North America	141	70	40	57.14
sund1252	Sundanese	Austronesian	Papunesia	170	84	48	57.14
tega1236	Tegali	Rashad	Africa	82	42	24	57.14
teke1275	Latege	Atlantic-Congo	Africa	180	84	48	57.14
akun1241	Akuntsu	Tupian	South America	174	86	49	56.98
gang1266	Gangte	Sino-Tibetan	Eurasia	184	86	49	56.98
icel1247	Icelandic	Indo-European	Eurasia	184	86	49	56.98
latv1249	Latvian	Indo-European	Eurasia	184	86	49	56.98
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	86	49	56.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	86	49	56.98
nhen1239	Nhengatu	Tupian	South America	181	86	49	56.98
nort2954	Northern Paiute	Uto-Aztecan	North America	184	86	49	56.98
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	49	56.98
paun1241	Paunaka	Arawakan	South America	99	86	49	56.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	49	56.98
yuch1247	Yuchi		North America	175	86	49	56.98
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	45	56.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	79	45	56.96
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	45	56.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	79	45	56.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	79	45	56.96
avok1242	Avokaya	Central Sudanic	Africa	122	65	37	56.92
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	37	56.92
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	33	56.9
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	33	56.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	58	33	56.9
west2417	Western Muya	Sino-Tibetan	Eurasia	112	58	33	56.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	29	56.86
egaa1242	Ega	Atlantic-Congo	Africa	125	51	29	56.86
arap1274	Arapaho	Algic	North America	188	88	50	56.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	88	50	56.82
cube1242	Cubeo	Tucanoan	South America	191	88	50	56.82
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	88	50	56.82
fiji1243	Fijian	Austronesian	Papunesia	187	88	50	56.82
gela1263	Gela	Austronesian	Papunesia	181	88	50	56.82
huar1255	Huarijio	Uto-Aztecan	North America	181	88	50	56.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	50	56.82
moba1244	Moba	Atlantic-Congo	Africa	185	88	50	56.82
unua1237	Unua	Austronesian	Papunesia	192	88	50	56.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	50	56.82
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	81	46	56.79
motu1246	Motu	Austronesian	Papunesia	160	81	46	56.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	81	46	56.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	81	46	56.79
quil1240	Quileute	Chimakuan	North America	165	81	46	56.79
kore1283	Koreguaje	Tucanoan	South America	72	37	21	56.76
suru1261	Suruí Do Pará	Tupian	South America	68	37	21	56.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	21	56.76
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	38	56.72
taro1264	Seediq	Austronesian	Papunesia	75	67	38	56.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	90	51	56.67
arao1248	Araona	Pano-Tacanan	South America	193	90	51	56.67
bell1243	Bella Coola	Salishan	North America	191	90	51	56.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	51	56.67
lavu1241	Lavukaleve		Papunesia	181	90	51	56.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	51	56.67
ruka1240	Rukai	Austronesian	Papunesia	191	90	51	56.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
beta1252	Betawi	Austronesian	Papunesia	170	83	47	56.63
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	83	47	56.63
pagu1249	Pagu	North Halmahera	Papunesia	153	83	47	56.63
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	83	47	56.63
okuu1243	Oku	Atlantic-Congo	Africa	110	53	30	56.6
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	53	30	56.6
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	43	56.58
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	76	43	56.58
vano1237	Lovono	Austronesian	Papunesia	146	76	43	56.58
naro1251	Narom	Austronesian	Papunesia	132	69	39	56.52
papa1268	Papar	Austronesian	Papunesia	47	23	13	56.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	26	56.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	48	56.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	48	56.47
blab1237	Blablanga	Austronesian	Papunesia	169	85	48	56.47
gilb1244	Gilbertese	Austronesian	Papunesia	171	85	48	56.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	85	48	56.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	48	56.47
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	85	48	56.47
indo1316	Indonesian	Austronesian	Papunesia	96	85	48	56.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	48	56.47
mait1250	Maithili	Indo-European	Eurasia	180	85	48	56.47
maja1242	Majang	Surmic	Africa	163	85	48	56.47
malu1245	Malua Bay	Austronesian	Papunesia	173	85	48	56.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	85	48	56.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	85	48	56.47
swah1253	Swahili	Atlantic-Congo	Africa	178	85	48	56.47
tita1241	Titan	Austronesian	Papunesia	173	85	48	56.47
voti1245	Votic	Uralic	Eurasia	169	85	48	56.47
belu1239	Belueli	Atlantic-Congo	Africa	73	39	22	56.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	78	44	56.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	44	56.41
atii1237	Ati	Austronesian	Papunesia	115	55	31	56.36
budu1265	Buduma	Afro-Asiatic	Africa	137	71	40	56.34
gamb1251	Gambera	Worrorran	Australia	129	71	40	56.34
gari1256	Garifuna	Arawakan	North America	80	71	40	56.34
acol1236	Acoli	Nilotic	Africa	179	87	49	56.32
bora1263	Bora	Boran	South America	173	87	49	56.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	87	49	56.32
mada1285	Madak	Austronesian	Papunesia	176	87	49	56.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	87	49	56.32
mbay1241	Mbay	Central Sudanic	Africa	173	87	49	56.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	49	56.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	49	56.32
wage1238	Wageman		Australia	175	87	49	56.32
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	45	56.25
mang1378	Mang	Austroasiatic	Eurasia	158	80	45	56.25
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	45	56.25
akab1249	Akabea	Great Andamanese	Eurasia	192	89	50	56.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	50	56.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	50	56.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	89	50	56.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	89	50	56.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	89	50	56.18
mart1255	Martuthunira	Pama-Nyungan	Australia	184	89	50	56.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	89	50	56.18
sioo1240	Sio	Austronesian	Papunesia	175	89	50	56.18
emae1237	Emae	Austronesian	Papunesia	156	73	41	56.16
labu1248	Labu	Austronesian	Papunesia	154	73	41	56.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	57	32	56.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	46	56.1
chac1251	Chácobo	Pano-Tacanan	South America	176	82	46	56.1
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	41	23	56.1
gade1242	Gade	Atlantic-Congo	Africa	178	82	46	56.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	82	46	56.1
kera1248	Keerak	Atlantic-Congo	Africa	128	82	46	56.1
lang1320	Langi	Atlantic-Congo	Africa	174	82	46	56.1
movi1243	Movima		South America	167	82	46	56.1
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	46	56.1
rade1240	Rade	Austronesian	Eurasia	167	82	46	56.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	82	46	56.1
tean1237	Teanu	Austronesian	Papunesia	147	82	46	56.1
toor1238	Tooro	Atlantic-Congo	Africa	184	82	46	56.1
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	23	56.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	82	46	56.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	46	56.1
bant1288	Bantoanon	Austronesian	Papunesia	124	66	37	56.06
kala1388	Kalagan	Austronesian	Papunesia	150	66	37	56.06
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	42	56
bond1247	Bondei	Atlantic-Congo	Africa	151	75	42	56
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	42	56
maqu1238	Ye'kwana	Cariban	South America	56	25	14	56
matb1237	Matbat	Austronesian	Papunesia	154	75	42	56
nisg1240	Nisga'a	Tsimshian	North America	162	75	42	56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	75	42	56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	84	47	55.95
hame1242	Hamer-Banna	South Omotic	Africa	173	84	47	55.95
leme1238	Lemerig	Austronesian	Papunesia	164	84	47	55.95
ngab1239	Ngäbere	Chibchan	North America	165	84	47	55.95
nort2845	North Marquesan	Austronesian	Papunesia	178	84	47	55.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	47	55.95
nyal1254	Belep	Austronesian	Papunesia	180	84	47	55.95
sara1340	Saramaccan	Indo-European	South America	183	84	47	55.95
tiko1237	Tikopia	Austronesian	Papunesia	159	84	47	55.95
ware1253	Warembori	Austronesian	Papunesia	170	84	47	55.95
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	68	38	55.88
cham1315	Chamacoco	Zamucoan	South America	143	68	38	55.88
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	68	38	55.88
baba1264	Baba	Atlantic-Congo	Africa	147	77	43	55.84
keda1252	Kedang	Austronesian	Papunesia	162	77	43	55.84
ache1246	Aché	Tupian	South America	78	43	24	55.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	48	55.81
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	48	55.81
goon1238	Gooniyandi	Bunaban	Australia	99	86	48	55.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	48	55.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	86	48	55.81
nese1235	Nese	Austronesian	Papunesia	191	86	48	55.81
para1301	South Wa	Austroasiatic	Eurasia	185	86	48	55.81
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	86	48	55.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	86	48	55.81
taul1251	Taulil	Taulil-Butam	Papunesia	187	86	48	55.81
chac1249	Cha'palaa	Barbacoan	South America	91	52	29	55.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	34	55.74
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	70	39	55.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	39	55.71
waim1252	Waima'a	Austronesian	Papunesia	144	70	39	55.71
asha1243	Asháninka	Arawakan	South America	91	79	44	55.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	79	44	55.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	79	44	55.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	44	55.7
west2548	West Damar	Austronesian	Papunesia	163	79	44	55.7
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	88	49	55.68
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	88	49	55.68
bugi1244	Buginese	Austronesian	Papunesia	183	88	49	55.68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	88	49	55.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	49	55.68
luan1263	Luang	Austronesian	Papunesia	173	88	49	55.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	88	49	55.68
qanj1241	Q'anjob'al	Mayan	North America	176	88	49	55.68
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	49	55.68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	90	50	55.56
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	90	50	55.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	72	40	55.56
asoa1238	Asoa	Central Sudanic	Africa	94	45	25	55.56
bola1250	Bola	Austronesian	Papunesia	193	90	50	55.56
burm1264	Burmeso		Papunesia	65	36	20	55.56
buwa1243	Buwal	Afro-Asiatic	Africa	191	90	50	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	81	45	55.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	27	15	55.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	45	25	55.56
jama1262	Jamaican Creole English	Indo-European	North America	157	81	45	55.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	50	55.56
lele1267	Lelepa	Austronesian	Papunesia	149	81	45	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	35	55.56
lule1254	Lule Saami	Uralic	Eurasia	195	90	50	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	50	55.56
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	72	40	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	18	10	55.56
nama1268	Namakura	Austronesian	Papunesia	120	54	30	55.56
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	25	55.56
nenn1238	Nen	Yam	Papunesia	195	90	50	55.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	90	50	55.56
nort2839	North Ambrym	Austronesian	Papunesia	174	81	45	55.56
nyig1240	Nyigina	Nyulnyulan	Australia	128	63	35	55.56
para1316	Paraujano	Arawakan	South America	53	27	15	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	90	50	55.56
sanu1240	Sanumá	Yanomamic	South America	150	72	40	55.56
sout2674	South Saami	Uralic	Eurasia	195	90	50	55.56
tolo1255	Tolomako	Austronesian	Papunesia	120	63	35	55.56
tune1261	Tunen	Atlantic-Congo	Africa	98	54	30	55.56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	45	55.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	45	55.56
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	83	46	55.42
mach1267	Machiguenga	Arawakan	South America	96	83	46	55.42
miri1266	Miriwung	Jarrakan	Australia	142	83	46	55.42
reng1252	Rengao	Austroasiatic	Eurasia	172	83	46	55.42
wint1259	Wintu	Wintuan	North America	159	83	46	55.42
yabe1254	Yabem	Austronesian	Papunesia	95	83	46	55.42
beem1239	Beembe	Atlantic-Congo	Africa	144	74	41	55.41
kair1263	Kairiru	Austronesian	Papunesia	73	65	36	55.38
mafe1237	Mafea	Austronesian	Papunesia	134	65	36	55.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	56	31	55.36
gida1247	Gidar	Afro-Asiatic	Africa	80	47	26	55.32
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	47	55.29
ivat1242	Itbayat	Austronesian	Papunesia	176	85	47	55.29
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	85	47	55.29
kuot1243	Kuot		Papunesia	174	85	47	55.29
nort2938	Northern Haida	Haida	North America	179	85	47	55.29
siks1238	Siksika	Algic	North America	162	85	47	55.29
sons1242	Sonsorol	Austronesian	Papunesia	181	85	47	55.29
araw1276	Lokono	Arawakan	South America	136	76	42	55.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	76	42	55.26
lowe1427	Lower Chehalis	Salishan	North America	148	76	42	55.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	42	55.26
keng1240	Kenga	Central Sudanic	Africa	124	67	37	55.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	87	48	55.17
digo1243	Digo	Atlantic-Congo	Africa	190	87	48	55.17
ibal1244	Ibaloi	Austronesian	Papunesia	169	87	48	55.17
lafo1243	Lafofa		Africa	68	29	16	55.17
pila1245	Pilagá	Guaicuruan	South America	183	87	48	55.17
waya1269	Wayana	Cariban	South America	178	87	48	55.17
araw1273	Araweté	Tupian	South America	148	78	43	55.13
