Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	42	61.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	102	63	61.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	42	61.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	115	71	61.74
karo1304	Karok		North America	164	115	71	61.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	115	71	61.74
yare1248	Yareba	Yareban	Papunesia	159	115	71	61.74
bata1285	Batanga	Atlantic-Congo	Africa	113	81	50	61.73
gana1278	Ganai	Pama-Nyungan	Australia	53	47	29	61.7
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	58	61.7
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	94	58	61.7
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	107	66	61.68
lugb1240	Lugbara	Central Sudanic	Africa	165	107	66	61.68
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	66	61.68
zuni1245	Zuni		North America	156	107	66	61.68
bell1243	Bella Coola	Salishan	North America	191	120	74	61.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	37	61.67
esto1258	Estonian	Uralic	Eurasia	195	120	74	61.67
hoaa1235	Amkoe	Kxa	Africa	193	120	74	61.67
ingr1248	Ingrian	Uralic	Eurasia	195	120	74	61.67
livv1243	Livvi	Uralic	Eurasia	195	120	74	61.67
ludi1246	Ludian	Uralic	Eurasia	192	120	74	61.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	120	74	61.67
tiwi1244	Tiwi		Australia	102	73	45	61.64
wamb1258	Wambayan	Mirndi	Australia	103	73	45	61.64
abad1241	Abadi	Austronesian	Papunesia	118	86	53	61.63
elip1238	Elip	Atlantic-Congo	Africa	111	86	53	61.63
embe1260	Emberá-Catío	Chocoan	South America	164	99	61	61.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	112	69	61.61
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	112	69	61.61
capa1241	Capanahua	Pano-Tacanan	South America	171	112	69	61.61
east2556	Eastern Highland Otomi	Otomanguean	North America	164	112	69	61.61
mari1424	Marithiel	Western Daly	Australia	151	112	69	61.61
tonk1249	Tonkawa		North America	156	112	69	61.61
wage1238	Wageman		Australia	175	112	69	61.61
bier1244	Bierebo	Austronesian	Papunesia	186	117	72	61.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	117	72	61.54
dege1246	Degema	Atlantic-Congo	Africa	189	117	72	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	117	72	61.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	78	48	61.54
here1253	Herero	Atlantic-Congo	Africa	187	117	72	61.54
kamm1249	Kam	Atlantic-Congo	Africa	191	117	72	61.54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	64	61.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	91	56	61.54
reye1240	Reyesano	Pano-Tacanan	South America	139	104	64	61.54
sanb1242	San Blas Kuna	Chibchan	South America	165	104	64	61.54
sioo1240	Sio	Austronesian	Papunesia	175	117	72	61.54
toar1246	Toaripi	Eleman	Papunesia	186	117	72	61.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	117	72	61.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	32	61.54
adon1237	Adonara	Austronesian	Papunesia	165	109	67	61.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	109	67	61.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	109	67	61.47
mako1251	Makonde	Atlantic-Congo	Africa	164	109	67	61.47
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	109	67	61.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	109	67	61.47
bilb1241	Bilibil	Austronesian	Papunesia	141	96	59	61.46
nyig1240	Nyigina	Nyulnyulan	Australia	128	83	51	61.45
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	114	70	61.4
chol1284	Cholón	Hibito-Cholon	South America	181	114	70	61.4
darm1243	Darma	Sino-Tibetan	Eurasia	179	114	70	61.4
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	114	70	61.4
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	70	61.4
turk1304	Turkmen	Turkic	Eurasia	181	114	70	61.4
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	62	61.39
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	101	62	61.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	101	62	61.39
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	101	62	61.39
gaga1249	Gagauz	Turkic	Eurasia	188	119	73	61.34
hadz1240	Hadza		Africa	190	119	73	61.34
veps1250	Veps	Uralic	Eurasia	188	119	73	61.34
yuca1254	Yucatec Maya	Mayan	North America	189	119	73	61.34
molo1266	Moloko	Afro-Asiatic	Africa	109	75	46	61.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	106	65	61.32
copa1237	Copala Triqui	Otomanguean	North America	171	106	65	61.32
pipi1250	Pipil	Uto-Aztecan	North America	170	106	65	61.32
west2632	Western Keres	Keresan	North America	161	106	65	61.32
west2650	Western Cham	Austronesian	Eurasia	151	106	65	61.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	57	61.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	57	61.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	93	57	61.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	111	68	61.26
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	111	68	61.26
moch1257	Mocho	Mayan	North America	163	111	68	61.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	111	68	61.26
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	49	61.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	30	61.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	98	60	61.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	98	60	61.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	98	60	61.22
cent1989	Central Khmer	Austroasiatic	Eurasia	177	116	71	61.21
cent2292	Central Bontoc	Austronesian	Papunesia	178	116	71	61.21
kaqc1270	Kaqchikel	Mayan	North America	183	116	71	61.21
maza1304	Mazagway	Afro-Asiatic	Africa	182	116	71	61.21
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	116	71	61.21
indo1316	Indonesian	Austronesian	Papunesia	96	67	41	61.19
sulk1246	Sulka		Papunesia	92	67	41	61.19
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	63	61.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	103	63	61.17
pamo1252	Pamona	Austronesian	Papunesia	148	103	63	61.17
pana1307	Panará	Nuclear-Macro-Je	South America	156	103	63	61.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	103	63	61.17
asoa1238	Asoa	Central Sudanic	Africa	94	72	44	61.11
bira1253	Ongota		Africa	163	108	66	61.11
jiba1237	Jiba	Atlantic-Congo	Africa	120	90	55	61.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	66	61.11
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	11	61.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	44	61.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	66	61.11
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	108	66	61.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	66	61.11
jina1244	Jina	Afro-Asiatic	Africa	161	113	69	61.06
lang1320	Langi	Atlantic-Congo	Africa	174	113	69	61.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	113	69	61.06
shaw1249	Shawnee	Algic	North America	168	113	69	61.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	69	61.06
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	95	58	61.05
achu1248	Achuar-Shiwiar	Chicham	South America	183	118	72	61.02
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	118	72	61.02
furr1244	Fur	Furan	Africa	182	118	72	61.02
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	118	72	61.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	118	72	61.02
roto1249	Rotokas	North Bougainville	Papunesia	179	118	72	61.02
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	118	72	61.02
bagi1246	Bagirmi	Central Sudanic	Africa	167	100	61	61
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	100	61	61
waja1259	Waja	Atlantic-Congo	Africa	133	100	61	61
cald1236	Calderón Highland Quichua	Quechuan	South America	155	105	64	60.95
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	64	60.95
touo1238	Touo		Papunesia	109	87	53	60.92
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	110	67	60.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	110	67	60.91
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	110	67	60.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	115	70	60.87
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	92	56	60.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	115	70	60.87
jaqa1244	Jaqaru	Aymaran	South America	150	92	56	60.87
nina1238	Ninam	Yanomamic	South America	61	46	28	60.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	115	70	60.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	115	70	60.87
arao1248	Araona	Pano-Tacanan	South America	193	120	73	60.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	120	73	60.83
finn1318	Finnish	Uralic	Eurasia	195	120	73	60.83
moks1248	Moksha	Uralic	Eurasia	195	120	73	60.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	120	73	60.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	120	73	60.83
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	97	59	60.82
yora1241	Yora	Pano-Tacanan	South America	129	97	59	60.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	45	60.81
samb1311	Samba Daka	Atlantic-Congo	Africa	158	102	62	60.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	102	62	60.78
moro1289	Marori		Papunesia	105	79	48	60.76
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	107	65	60.75
nucl1630	Barai	Koiarian	Papunesia	168	107	65	60.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	65	60.75
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	112	68	60.71
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	112	68	60.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	112	68	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
meru1245	Meru	Atlantic-Congo	Africa	162	112	68	60.71
sanm1289	San Martín Quechua	Quechuan	South America	171	112	68	60.71
serr1255	Serrano	Uto-Aztecan	North America	183	112	68	60.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	84	51	60.71
cent2322	Central Mansi	Uralic	Eurasia	185	117	71	60.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	117	71	60.68
kagu1239	Kagulu	Atlantic-Congo	Africa	186	117	71	60.68
khan1278	Khana	Atlantic-Congo	Africa	187	117	71	60.68
niva1238	Nivaclé	Matacoan	South America	188	117	71	60.68
onon1246	Onondaga	Iroquoian	North America	190	117	71	60.68
saur1249	Sauria Paharia	Dravidian	Eurasia	179	117	71	60.68
west2644	Western Highland Chatino	Otomanguean	North America	188	117	71	60.68
yawu1244	Yawuru	Nyulnyulan	Australia	185	117	71	60.68
buna1276	Bunama	Austronesian	Papunesia	125	89	54	60.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	89	54	60.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	89	54	60.67
poko1263	Pökoot	Nilotic	Africa	153	94	57	60.64
band1340	Bandial	Atlantic-Congo	Africa	87	66	40	60.61
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	40	60.61
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	99	60	60.61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	60	60.61
adze1240	Adzera	Austronesian	Papunesia	158	104	63	60.58
bila1255	Bila	Atlantic-Congo	Africa	134	104	63	60.58
ngab1239	Ngäbere	Chibchan	North America	165	104	63	60.58
wadj1254	Wadjiginy		Australia	141	104	63	60.58
chig1238	Chiga	Atlantic-Congo	Africa	95	71	43	60.56
ayac1239	Ayacucho Quechua	Quechuan	South America	166	109	66	60.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	109	66	60.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	109	66	60.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	66	60.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	109	66	60.55
akoo1248	Akoose	Atlantic-Congo	Africa	185	114	69	60.53
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	114	69	60.53
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	114	69	60.53
fare1241	Farefare	Atlantic-Congo	Africa	174	114	69	60.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	46	60.53
mari1440	Maricopa	Cochimi-Yuman	North America	175	114	69	60.53
mull1237	Mullukmulluk	Northern Daly	Australia	169	114	69	60.53
tbol1240	Tboli	Austronesian	Papunesia	174	114	69	60.53
coca1259	Cocama-Cocamilla	Tupian	South America	188	119	72	60.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	119	72	60.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	119	72	60.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	119	72	60.5
wann1242	Wan	Mande	Africa	124	81	49	60.49
winj1235	Winjarumi	Worrorran	Australia	126	81	49	60.49
maru1252	Marúbo	Pano-Tacanan	South America	126	86	52	60.47
miwa1242	Miwa	Worrorran	Australia	130	86	52	60.47
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	26	60.47
papa1238	Papantla Totonac	Totonacan	North America	128	91	55	60.44
waga1260	Wagaya	Pama-Nyungan	Australia	134	91	55	60.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	96	58	60.42
limb1266	Limbu	Sino-Tibetan	Eurasia	140	96	58	60.42
ngam1268	Ngambay	Central Sudanic	Africa	156	96	58	60.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	29	60.42
chey1247	Cheyenne	Algic	North America	139	101	61	60.4
keig1242	Keiga	Kadugli-Krongo	Africa	148	101	61	60.4
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	101	61	60.4
orok1265	Orok	Tungusic	Eurasia	151	101	61	60.4
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	106	64	60.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	106	64	60.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	64	60.38
nant1250	Nanti	Arawakan	South America	80	53	32	60.38
yaey1239	Yaeyama	Japonic	Eurasia	155	106	64	60.38
busa1253	Busa	Mande	Africa	171	111	67	60.36
wood1236	Woods Cree	Algic	North America	162	111	67	60.36
amii1238	Ami	Western Daly	Australia	174	116	70	60.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	35	60.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	116	70	60.34
than1259	Thangmi	Sino-Tibetan	Eurasia	177	116	70	60.34
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	116	70	60.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	38	60.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	41	60.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	44	60.27
kera1248	Keerak	Atlantic-Congo	Africa	128	78	47	60.26
tuml1238	Tumleo	Austronesian	Papunesia	103	78	47	60.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	50	60.24
pras1239	Prasun	Indo-European	Eurasia	93	83	50	60.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	53	60.23
cams1241	Camsá		South America	124	93	56	60.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	56	60.22
bada1257	Badaga	Dravidian	Eurasia	127	103	62	60.19
budu1265	Buduma	Afro-Asiatic	Africa	137	103	62	60.19
dagi1241	Dagik	Narrow Talodi	Africa	167	108	65	60.19
taus1253	Taushiro		South America	150	103	62	60.19
swah1253	Swahili	Atlantic-Congo	Africa	178	113	68	60.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	113	68	60.18
fuln1247	Fulniô		South America	177	118	71	60.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	118	71	60.17
nort3047	North Giziga	Afro-Asiatic	Africa	176	118	71	60.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	118	71	60.17
agua1253	Aguaruna	Chicham	South America	170	110	66	60
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	45	60
amar1274	Amarakaeri	Harakmbut	South America	154	110	66	60
anem1249	Anem		Papunesia	91	70	42	60
cani1243	Canichana		South America	50	45	27	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	115	69	60
gura1251	Gurani	Indo-European	Eurasia	128	95	57	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	100	60	60
koti1238	Koti	Atlantic-Congo	Africa	182	115	69	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	120	72	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	120	72	60
nyan1307	Nyankole	Atlantic-Congo	Africa	185	120	72	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	72	60
oriy1255	Odia	Indo-European	Eurasia	193	120	72	60
pemo1248	Pemon	Cariban	South America	161	110	66	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
shil1265	Shilluk	Nilotic	Africa	182	115	69	60
toda1252	Toda	Dravidian	Eurasia	139	100	60	60
tomm1242	Tommo So Dogon	Dogon	Africa	167	100	60	60
warr1258	Warrwa	Nyulnyulan	Australia	137	90	54	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	120	72	60
yine1238	Yine	Arawakan	South America	91	65	39	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	117	70	59.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	70	59.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	117	70	59.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	117	70	59.83
waim1251	Waima	Austronesian	Papunesia	186	117	70	59.83
waya1269	Wayana	Cariban	South America	178	117	70	59.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	112	67	59.82
doro1266	Doromu-Koki	Manubaran	Papunesia	167	112	67	59.82
jama1261	Madi	Arawan	South America	170	112	67	59.82
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	107	64	59.81
lewo1242	Lewo	Austronesian	Papunesia	173	107	64	59.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	107	64	59.81
jams1239	Jamsay Dogon	Dogon	Africa	169	102	61	59.8
sali1253	Salinan		North America	141	102	61	59.8
ticu1245	Ticuna	Ticuna-Yuri	South America	154	102	61	59.8
mill1237	Millcayac	Huarpean	South America	122	97	58	59.79
orok1266	Oroko	Atlantic-Congo	Africa	139	97	58	59.79
duru1236	Duruwa	Dravidian	Eurasia	121	92	55	59.78
nzak1247	Nzakara	Atlantic-Congo	Africa	130	92	55	59.78
avat1244	Avatime	Atlantic-Congo	Africa	130	87	52	59.77
pawa1255	Pawaia		Papunesia	110	87	52	59.77
yukp1241	Yukpa	Cariban	South America	106	82	49	59.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	46	59.74
bilu1245	Bilua		Papunesia	102	72	43	59.72
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	43	59.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	40	59.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	40	59.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	119	71	59.66
kona1242	Konai	East Strickland	Papunesia	188	119	71	59.66
mayo1261	Mayogo	Atlantic-Congo	Africa	168	119	71	59.66
thak1245	Thakali	Sino-Tibetan	Eurasia	193	119	71	59.66
udih1248	Udihe	Tungusic	Eurasia	194	119	71	59.66
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	114	68	59.65
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	68	59.65
mose1249	Mosetén-Chimané		South America	179	114	68	59.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	109	65	59.63
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	109	65	59.63
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	109	65	59.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	99	59	59.6
cogu1240	Cogui	Chibchan	South America	141	94	56	59.57
miam1252	Miami	Algic	North America	120	94	56	59.57
raut1239	Raute	Sino-Tibetan	Eurasia	133	94	56	59.57
sant1410	Santali	Austroasiatic	Eurasia	155	94	56	59.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	56	59.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	28	59.57
sout2896	Eastern Atadei	Austronesian	Papunesia	116	89	53	59.55
mwan1250	Mwan	Mande	Africa	135	84	50	59.52
yano1262	Yanomám	Yanomamic	South America	65	42	25	59.52
cher1273	Cherokee	Iroquoian	North America	184	116	69	59.48
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	69	59.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	116	69	59.48
moba1244	Moba	Atlantic-Congo	Africa	185	116	69	59.48
mola1238	Molale		North America	174	116	69	59.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	69	59.48
koit1244	Koitabu	Koiarian	Papunesia	168	111	66	59.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	111	66	59.46
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	111	66	59.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	111	66	59.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	106	63	59.43
moni1237	Mangue	Otomanguean	North America	84	69	41	59.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	41	59.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	101	60	59.41
kaba1281	Kaba	Central Sudanic	Africa	166	101	60	59.41
laal1242	Laal		Africa	154	101	60	59.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	60	59.41
voti1245	Votic	Uralic	Eurasia	169	101	60	59.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	19	59.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	38	59.38
lund1266	Lunda	Atlantic-Congo	Africa	150	91	54	59.34
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	91	54	59.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	91	54	59.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	118	70	59.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	51	59.3
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	67	59.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	113	67	59.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	113	67	59.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	113	67	59.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	113	67	59.29
zagh1240	Beria	Saharan	Africa	183	113	67	59.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	108	64	59.26
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	32	59.26
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	64	59.26
uruu1244	Uru	Uru-Chipaya	South America	170	108	64	59.26
aree1239	Are	Austronesian	Papunesia	157	103	61	59.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	103	61	59.22
bond1247	Bondei	Atlantic-Congo	Africa	151	103	61	59.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	29	59.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	120	71	59.17
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	120	71	59.17
nucl1301	Turkish	Turkic	Eurasia	195	120	71	59.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	120	71	59.17
curr1243	Curripaco	Arawakan	South America	101	71	42	59.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	42	59.15
anga1290	Angaataha	Angan	Papunesia	131	93	55	59.14
guam1248	Guambiano	Barbacoan	South America	127	93	55	59.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	93	55	59.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	115	68	59.13
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	115	68	59.13
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	115	68	59.13
wiru1244	Wiru		Papunesia	180	115	68	59.13
biaf1240	Biafada	Atlantic-Congo	Africa	123	88	52	59.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	88	52	59.09
mido1240	Midob	Nubian	Africa	55	44	26	59.09
moun1252	Mountain Koiali	Koiarian	Papunesia	168	110	65	59.09
movi1243	Movima		South America	167	110	65	59.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	110	65	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	39	59.09
maka1304	Makaa	Atlantic-Congo	Africa	159	105	62	59.05
tupi1273	Tupinambá	Tupian	South America	163	105	62	59.05
nara1262	Nara		Africa	132	83	49	59.04
djin1251	Jingulu	Mirndi	Australia	166	100	59	59
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	59	59
digo1243	Digo	Atlantic-Congo	Africa	190	117	69	58.97
kren1239	Krenak	Nuclear-Macro-Je	South America	111	78	46	58.97
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	117	69	58.97
macu1260	Macuna	Tucanoan	South America	177	117	69	58.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	69	58.97
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	117	69	58.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	95	56	58.95
juan1238	Juang	Austroasiatic	Eurasia	150	95	56	58.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	56	58.95
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	112	66	58.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	66	58.93
gade1242	Gade	Atlantic-Congo	Africa	178	112	66	58.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	56	33	58.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	43	58.9
elem1253	Eleme	Atlantic-Congo	Africa	140	90	53	58.89
pate1247	Patep	Austronesian	Papunesia	142	90	53	58.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	63	58.88
