Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	97	65	67.01
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	97	65	67.01
cors1241	Corsican	Indo-European	Eurasia	179	97	65	67.01
guma1254	Gumawana	Austronesian	Papunesia	176	97	65	67.01
haaa1252	Ha	Atlantic-Congo	Africa	187	97	65	67.01
huic1243	Huichol	Uto-Aztecan	North America	179	97	65	67.01
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	65	67.01
teke1275	Latege	Atlantic-Congo	Africa	180	97	65	67.01
toke1240	Tokelau	Austronesian	Papunesia	178	97	65	67.01
cent1992	Central Mnong	Austroasiatic	Eurasia	190	100	67	67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	100	67	67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	100	67	67
kwai1243	Kwaio	Austronesian	Papunesia	191	100	67	67
mais1250	Maisin	Austronesian	Papunesia	176	100	67	67
mamb1294	Mambai	Atlantic-Congo	Africa	168	100	67	67
mapu1245	Mapudungun	Araucanian	South America	190	100	67	67
miya1266	Miya	Afro-Asiatic	Africa	187	100	67	67
nucl1417	Igbo	Atlantic-Congo	Africa	188	100	67	67
nucl1622	Marind	Anim	Papunesia	194	100	67	67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	100	67	67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	100	67	67
sina1266	Sinaugoro	Austronesian	Papunesia	192	100	67	67
unua1237	Unua	Austronesian	Papunesia	192	100	67	67
waim1251	Waima	Austronesian	Papunesia	186	100	67	67
wotu1240	Wotu	Austronesian	Papunesia	180	100	67	67
alor1247	Alorese	Austronesian	Papunesia	168	96	64	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	99	66	66.67
araw1273	Araweté	Tupian	South America	148	81	54	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	99	66	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	58	66.67
bilu1245	Bilua		Papunesia	102	54	36	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	93	62	66.67
cabe1245	Cabécar	Chibchan	North America	139	87	58	66.67
cher1273	Cherokee	Iroquoian	North America	184	99	66	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	22	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	99	66	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	60	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	18	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	93	62	66.67
haro1237	Haroi	Austronesian	Eurasia	95	51	34	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	90	60	66.67
jama1261	Madi	Arawan	South America	170	90	60	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	51	34	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	72	48	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	90	60	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	34	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	51	34	66.67
luan1263	Luang	Austronesian	Papunesia	173	99	66	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	36	66.67
mido1240	Midob	Nubian	Africa	55	33	22	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	90	60	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	96	64	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	30	20	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	87	58	66.67
nese1235	Nese	Austronesian	Papunesia	191	99	66	66.67
nhen1239	Nhengatu	Tupian	South America	181	96	64	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	60	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	72	48	66.67
pend1242	Pendau	Austronesian	Papunesia	185	99	66	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	96	64	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	84	56	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	93	62	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	63	42	66.67
siku1242	Sikule	Austronesian	Papunesia	140	81	54	66.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	96	64	66.67
sout2856	South Efate	Austronesian	Papunesia	188	96	64	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	16	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	66	44	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	99	66	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	96	64	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	54	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	93	62	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	101	67	66.34
faro1244	Faroese	Indo-European	Eurasia	194	101	67	66.34
kemb1249	Mateq	Austronesian	Papunesia	195	101	67	66.34
mara1386	Maranunggu	Western Daly	Australia	173	101	67	66.34
seme1247	Semelai	Austroasiatic	Eurasia	195	101	67	66.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	67	66.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	101	67	66.34
yami1254	Yami	Austronesian	Papunesia	194	101	67	66.34
boto1242	Botolan Sambal	Austronesian	Papunesia	175	98	65	66.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	98	65	66.33
daka1243	Dakaka	Austronesian	Papunesia	187	98	65	66.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	98	65	66.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	98	65	66.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	98	65	66.33
tung1290	Tungag	Austronesian	Papunesia	178	98	65	66.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	95	63	66.32
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	95	63	66.32
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	95	63	66.32
moke1242	Moken	Austronesian	Eurasia	171	92	61	66.3
tera1251	Tera	Afro-Asiatic	Africa	152	92	61	66.3
arhu1242	Arhuaco	Chibchan	South America	156	89	59	66.29
jara1266	Jarai	Austronesian	Eurasia	156	89	59	66.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	89	59	66.29
kute1248	Kutep	Atlantic-Congo	Africa	163	89	59	66.29
matb1237	Matbat	Austronesian	Papunesia	154	89	59	66.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	89	59	66.29
wala1266	Wala	Austronesian	Papunesia	150	89	59	66.29
brib1243	Bribri	Chibchan	North America	163	86	57	66.28
kaba1281	Kaba	Central Sudanic	Africa	166	86	57	66.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	57	66.28
dehu1237	Dehu	Austronesian	Papunesia	150	83	55	66.27
miri1266	Miriwung	Jarrakan	Australia	142	83	55	66.27
yama1264	Yámana		South America	136	83	55	66.27
bamb1270	Bambam	Austronesian	Papunesia	134	77	51	66.23
abee1242	Abé	Atlantic-Congo	Africa	142	74	49	66.22
lara1258	Laragia		Australia	108	74	49	66.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	74	49	66.22
bare1279	Barain	Afro-Asiatic	Africa	125	71	47	66.2
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	47	66.2
egaa1242	Ega	Atlantic-Congo	Africa	125	65	43	66.15
afad1236	Afade	Afro-Asiatic	Africa	62	56	37	66.07
sout2826	Southern Grebo	Kru	Africa	85	56	37	66.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	100	66	66
iban1267	Ibanag	Austronesian	Papunesia	177	100	66	66
nami1256	Namia	Sepik	Papunesia	85	50	33	66
nyan1307	Nyankole	Atlantic-Congo	Africa	185	100	66	66
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	100	66	66
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	33	66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	66	66
tswa1253	Tswana	Atlantic-Congo	Africa	178	100	66	66
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	50	33	66
wara1303	Warao		South America	185	100	66	66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	97	64	65.98
aulu1238	Aulua	Austronesian	Papunesia	160	97	64	65.98
khan1274	Kháng	Austroasiatic	Eurasia	168	97	64	65.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	97	64	65.98
orow1242	Orowe	Austronesian	Papunesia	160	97	64	65.98
sici1248	Sicilian	Indo-European	Eurasia	179	97	64	65.98
wand1267	Wandamen	Austronesian	Papunesia	157	97	64	65.98
west2644	Western Highland Chatino	Otomanguean	North America	188	97	64	65.98
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	94	62	65.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	31	65.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	94	62	65.96
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	94	62	65.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	94	62	65.96
mehe1243	Mehek	Sepik	Papunesia	165	94	62	65.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	94	62	65.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	91	60	65.93
copa1237	Copala Triqui	Otomanguean	North America	171	91	60	65.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	91	60	65.93
wint1259	Wintu	Wintuan	North America	159	91	60	65.93
bube1242	Bube	Atlantic-Congo	Africa	135	88	58	65.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	88	58	65.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	88	58	65.91
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	85	56	65.88
huba1236	Huba	Afro-Asiatic	Africa	151	85	56	65.88
labo1244	Ninde	Austronesian	Papunesia	122	85	56	65.88
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	56	65.88
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	56	65.88
baba1268	Babatana	Austronesian	Papunesia	138	82	54	65.85
kips1239	Kipsigis	Nilotic	Africa	156	82	54	65.85
nina1238	Ninam	Yanomamic	South America	61	41	27	65.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	54	65.85
para1316	Paraujano	Arawakan	South America	53	41	27	65.85
dizi1235	Dizin	Dizoid	Africa	57	38	25	65.79
bant1288	Bantoanon	Austronesian	Papunesia	124	73	48	65.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	73	48	65.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	48	65.75
paam1238	Paama	Austronesian	Papunesia	117	73	48	65.75
oldm1243	Old Malay	Austronesian	Papunesia	119	70	46	65.71
tere1278	Terei	South Bougainville	Papunesia	60	35	23	65.71
achi1257	Acehnese	Austronesian	Papunesia	192	99	65	65.66
adon1237	Adonara	Austronesian	Papunesia	165	99	65	65.66
blab1237	Blablanga	Austronesian	Papunesia	169	99	65	65.66
dhao1237	Dhao	Austronesian	Papunesia	189	99	65	65.66
dutc1256	Dutch	Indo-European	Eurasia	187	99	65	65.66
lati1261	Latin	Indo-European	Eurasia	193	99	65	65.66
meke1243	Mekeo	Austronesian	Papunesia	192	99	65	65.66
mini1251	Minigir	Austronesian	Papunesia	178	99	65	65.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	99	65	65.66
njan1240	Njanga	Atlantic-Congo	Africa	192	99	65	65.66
saka1289	Wanohe	Austronesian	Papunesia	187	99	65	65.66
samb1305	Samba Leko	Atlantic-Congo	Africa	172	99	65	65.66
tern1247	Ternate	North Halmahera	Papunesia	190	99	65	65.66
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	99	65	65.66
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	63	65.62
amar1272	Amara	Austronesian	Papunesia	148	96	63	65.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	96	63	65.62
ivat1242	Itbayat	Austronesian	Papunesia	176	96	63	65.62
kuan1248	Kuanua	Austronesian	Papunesia	174	96	63	65.62
litz1237	Naman	Austronesian	Papunesia	185	96	63	65.62
male1297	Maléku Jaíka	Chibchan	North America	188	96	63	65.62
moki1238	Mokilese	Austronesian	Papunesia	171	96	63	65.62
nang1262	Nanggu	Austronesian	Papunesia	162	96	63	65.62
naue1237	Nauete	Austronesian	Papunesia	183	96	63	65.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	96	63	65.62
rata1244	Ratahan	Austronesian	Papunesia	166	96	63	65.62
seng1281	Sengseng	Austronesian	Papunesia	100	64	42	65.62
toor1238	Tooro	Atlantic-Congo	Africa	184	96	63	65.62
tugu1245	Tugun	Austronesian	Papunesia	168	96	63	65.62
waiw1244	Waiwai	Cariban	South America	178	96	63	65.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	61	65.59
como1259	Comox	Salishan	North America	177	93	61	65.59
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	93	61	65.59
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	93	61	65.59
pemo1248	Pemon	Cariban	South America	161	93	61	65.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	93	61	65.59
baba1264	Baba	Atlantic-Congo	Africa	147	90	59	65.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	90	59	65.56
ache1245	Acheron	Narrow Talodi	Africa	120	87	57	65.52
ikkk1242	Ik	Kuliak	Africa	167	87	57	65.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	57	65.52
rere1240	Rerep	Austronesian	Papunesia	147	84	55	65.48
wamb1258	Wambayan	Mirndi	Australia	103	55	36	65.45
akei1237	Akei	Austronesian	Papunesia	122	81	53	65.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	53	65.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	81	53	65.43
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	81	53	65.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	81	53	65.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	52	34	65.38
magu1243	Maguindanao	Austronesian	Papunesia	129	78	51	65.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	52	34	65.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	52	34	65.38
choc1276	Choctaw	Muskogean	North America	190	101	66	65.35
cube1242	Cubeo	Tucanoan	South America	191	101	66	65.35
hoaa1235	Amkoe	Kxa	Africa	193	101	66	65.35
koko1269	Kokota	Austronesian	Papunesia	190	101	66	65.35
maor1246	Maori	Austronesian	Papunesia	191	101	66	65.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	101	66	65.35
ruka1240	Rukai	Austronesian	Papunesia	191	101	66	65.35
samo1305	Samoan	Austronesian	Papunesia	193	101	66	65.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	66	65.35
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	66	65.35
wari1268	Wari'	Chapacuran	South America	184	101	66	65.35
apma1241	Ap Ma	Keram	Papunesia	126	75	49	65.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	75	49	65.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	75	49	65.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	98	64	65.31
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	64	65.31
arap1274	Arapaho	Algic	North America	188	98	64	65.31
arop1243	Arop-Lokep	Austronesian	Papunesia	161	98	64	65.31
high1276	Highland Popoluca	Mixe-Zoque	North America	186	98	64	65.31
irar1238	Irarutu	Austronesian	Papunesia	184	98	64	65.31
occi1239	Occitan	Indo-European	Eurasia	187	98	64	65.31
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	49	32	65.31
tetu1246	Tetun Dili	Austronesian	Papunesia	183	98	64	65.31
ughe1237	Ughele	Austronesian	Papunesia	182	98	64	65.31
urni1239	Urningangg	Giimbiyu	Australia	157	98	64	65.31
vera1241	Vera'a	Austronesian	Papunesia	191	98	64	65.31
bara1361	Barambu	Atlantic-Congo	Africa	128	72	47	65.28
dibo1245	Dibole	Atlantic-Congo	Africa	124	72	47	65.28
nati1244	Nati	Austronesian	Papunesia	127	72	47	65.28
aree1239	Are	Austronesian	Papunesia	157	95	62	65.26
mail1248	Mailu	Mailuan	Papunesia	185	95	62	65.26
mang1405	Manggarai	Austronesian	Papunesia	168	95	62	65.26
pulu1242	Puluwatese	Austronesian	Papunesia	166	95	62	65.26
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	69	45	65.22
swah1253	Swahili	Atlantic-Congo	Africa	178	92	60	65.22
tane1237	Tanema	Austronesian	Papunesia	154	92	60	65.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	15	65.22
maba1277	Maba (Chad)	Maban	Africa	172	89	58	65.17
ngar1283	Ngarnka	Mirndi	Australia	162	89	58	65.17
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	89	58	65.17
viem1243	Viemo	Atlantic-Congo	Africa	151	89	58	65.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	66	43	65.15
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	66	43	65.15
nort2836	North Efate	Austronesian	Papunesia	93	66	43	65.15
karn1252	Karnai	Austronesian	Papunesia	142	86	56	65.12
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	86	56	65.12
nade1244	Nadëb	Naduhup	South America	64	43	28	65.12
ngam1268	Ngambay	Central Sudanic	Africa	156	86	56	65.12
reye1240	Reyesano	Pano-Tacanan	South America	139	86	56	65.12
saki1248	Mekens	Tupian	South America	139	86	56	65.12
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	86	56	65.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	86	56	65.12
awad1244	Awad Bing	Austronesian	Papunesia	162	100	65	65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	100	65	65
masa1322	Masana	Afro-Asiatic	Africa	188	100	65	65
ndun1249	Ndunga	Atlantic-Congo	Africa	127	80	52	65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	100	65	65
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	100	65	65
slov1268	Slovenian	Indo-European	Eurasia	192	100	65	65
tuca1252	Tucano	Tucanoan	South America	67	40	26	65
yano1262	Yanomám	Yanomamic	South America	65	40	26	65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	100	65	65
bong1289	Bonggi	Austronesian	Papunesia	150	97	63	64.95
lush1252	Northern Lushootseed	Salishan	North America	182	97	63	64.95
macu1260	Macuna	Tucanoan	South America	177	97	63	64.95
ulit1238	Ulithian	Austronesian	Papunesia	177	97	63	64.95
mbaa1245	Mba	Atlantic-Congo	Africa	137	77	50	64.94
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	77	50	64.94
wuna1249	Wunambal	Worrorran	Australia	127	77	50	64.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	94	61	64.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	94	61	64.89
meta1238	Meta'	Atlantic-Congo	Africa	159	94	61	64.89
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	94	61	64.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	24	64.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	59	64.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	91	59	64.84
isna1241	Isnag	Austronesian	Papunesia	163	91	59	64.84
lowe1427	Lower Chehalis	Salishan	North America	148	91	59	64.84
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	91	59	64.84
sapo1253	Saposa	Austronesian	Papunesia	145	91	59	64.84
ambu1247	Ambulas	Ndu	Papunesia	91	54	35	64.81
acha1250	Achagua	Arawakan	South America	124	71	46	64.79
avat1244	Avatime	Atlantic-Congo	Africa	130	71	46	64.79
land1256	Landoma	Atlantic-Congo	Africa	137	71	46	64.79
mans1262	Mansaka	Austronesian	Papunesia	127	71	46	64.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	46	64.79
anut1237	Anuta	Austronesian	Papunesia	153	88	57	64.77
mban1263	Mbandja	Atlantic-Congo	Africa	162	88	57	64.77
mosi1247	Akie	Nilotic	Africa	167	88	57	64.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	57	64.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	88	57	64.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	44	64.71
bond1247	Bondei	Atlantic-Congo	Africa	151	85	55	64.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	22	64.71
kima1244	Kimaragang	Austronesian	Papunesia	90	51	33	64.71
lard1243	Lardil	Tangkic	Australia	94	51	33	64.71
ling1265	Neverver	Austronesian	Papunesia	157	85	55	64.71
mama1275	Mamanwa	Austronesian	Papunesia	149	85	55	64.71
romb1245	Romblomanon	Austronesian	Papunesia	155	85	55	64.71
siwa1245	Siwai	South Bougainville	Papunesia	93	51	33	64.71
uman1240	Umanakaina	Dagan	Papunesia	99	51	33	64.71
yuqu1240	Yuqui	Tupian	South America	153	85	55	64.71
zuni1245	Zuni		North America	156	85	55	64.71
assi1247	Assiniboine	Siouan	North America	185	99	64	64.65
bign1238	Big Nambas	Austronesian	Papunesia	181	99	64	64.65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	99	64	64.65
fiji1243	Fijian	Austronesian	Papunesia	187	99	64	64.65
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	99	64	64.65
maza1304	Mazagway	Afro-Asiatic	Africa	182	99	64	64.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	99	64	64.65
woli1241	Wolio	Austronesian	Papunesia	182	99	64	64.65
hung1275	Hung	Austroasiatic	Eurasia	142	82	53	64.63
aram1253	Arammba	Yam	Papunesia	92	48	31	64.58
chuj1250	Chuj	Mayan	North America	171	96	62	64.58
gese1240	Geser-Gorom	Austronesian	Papunesia	69	48	31	64.58
hali1244	Halia	Austronesian	Papunesia	172	96	62	64.58
katb1237	Avava	Austronesian	Papunesia	183	96	62	64.58
kett1243	Ket	Yeniseian	Eurasia	183	96	62	64.58
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	96	62	64.58
rung1258	Runga	Maban	Africa	178	96	62	64.58
waur1244	Waurá	Arawakan	South America	86	48	31	64.58
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	48	31	64.58
sema1266	Semai	Austroasiatic	Eurasia	141	79	51	64.56
suku1259	Suku	Atlantic-Congo	Africa	134	79	51	64.56
cari1276	Caribbean Javanese	Austronesian	South America	97	62	40	64.52
gilb1244	Gilbertese	Austronesian	Papunesia	171	93	60	64.52
loka1252	Lokaa	Atlantic-Congo	Africa	162	93	60	64.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	93	60	64.52
sika1261	Sikaiana	Austronesian	Papunesia	173	93	60	64.52
agus1235	Agusan Manobo	Austronesian	Papunesia	103	76	49	64.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	76	49	64.47
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	49	64.47
ghar1239	Ghari	Austronesian	Papunesia	151	90	58	64.44
lamo1244	Lamogai	Austronesian	Papunesia	135	90	58	64.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	29	64.44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	58	64.44
chey1247	Cheyenne	Algic	North America	139	87	56	64.37
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	87	56	64.37
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	56	64.37
gusi1247	Gusii	Atlantic-Congo	Africa	173	87	56	64.37
mayo1261	Mayogo	Atlantic-Congo	Africa	168	87	56	64.37
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	56	64.37
puka1242	Pukapuka	Austronesian	Papunesia	154	87	56	64.37
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	56	64.37
umbu1257	Umbundu	Atlantic-Congo	Africa	153	87	56	64.37
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	65	64.36
russ1263	Russian	Indo-European	Eurasia	193	101	65	64.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	101	65	64.36
aghe1239	Aghem	Atlantic-Congo	Africa	180	98	63	64.29
bela1254	Belarusian	Indo-European	Eurasia	190	98	63	64.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	98	63	64.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	27	64.29
hame1242	Hamer-Banna	South Omotic	Africa	173	98	63	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	98	63	64.29
iray1237	Iraya	Austronesian	Papunesia	113	70	45	64.29
iton1250	Itonama		South America	170	98	63	64.29
kala1388	Kalagan	Austronesian	Papunesia	150	84	54	64.29
kera1255	Kera	Afro-Asiatic	Africa	178	98	63	64.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	98	63	64.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	98	63	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	98	63	64.29
nort2845	North Marquesan	Austronesian	Papunesia	178	98	63	64.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	63	64.29
pamo1252	Pamona	Austronesian	Papunesia	148	84	54	64.29
tega1236	Tegali	Rashad	Africa	82	70	45	64.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	95	61	64.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	95	61	64.21
seri1257	Seri		North America	181	95	61	64.21
surs1246	Sursurunga	Austronesian	Papunesia	159	95	61	64.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	81	52	64.2
lamb1273	Lamboya	Austronesian	Papunesia	139	81	52	64.2
kris1246	I'saka	Sko	Papunesia	99	53	34	64.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	53	34	64.15
bitt1240	Bit	Austroasiatic	Eurasia	153	92	59	64.13
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	59	64.13
kala1384	Kalanga	Atlantic-Congo	Africa	164	92	59	64.13
nort2877	Northern Kankanay	Austronesian	Papunesia	149	78	50	64.1
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	25	64.1
simb1256	Simbo	Austronesian	Papunesia	95	64	41	64.06
damp1237	Dampelas	Austronesian	Papunesia	159	89	57	64.04
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	89	57	64.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	89	57	64.04
onto1237	Luangiua	Austronesian	Papunesia	156	89	57	64.04
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	89	57	64.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	89	57	64.04
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	100	64	64
dumb1241	Dumbea	Austronesian	Papunesia	173	100	64	64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	100	64	64
