Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cabe1245	Cabécar	Chibchan	North America	139	116	81	69.83
siku1242	Sikule	Austronesian	Papunesia	140	116	81	69.83
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	104	69.8
rata1244	Ratahan	Austronesian	Papunesia	166	149	104	69.8
maba1277	Maba (Chad)	Maban	Africa	172	139	97	69.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	97	69.78
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	97	69.78
mehe1243	Mehek	Sepik	Papunesia	165	139	97	69.78
moke1242	Moken	Austronesian	Eurasia	171	139	97	69.78
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	97	69.78
monn1252	Mon	Austroasiatic	Eurasia	91	86	60	69.77
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	129	90	69.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	152	106	69.74
dege1246	Degema	Atlantic-Congo	Africa	189	152	106	69.74
miya1266	Miya	Afro-Asiatic	Africa	187	152	106	69.74
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	106	69.74
stan1306	Standard Malay	Austronesian	Eurasia	190	152	106	69.74
gude1246	Gude	Afro-Asiatic	Africa	176	142	99	69.72
keri1250	Kerinci	Austronesian	Papunesia	127	109	76	69.72
mudu1239	Muduga	Dravidian	Eurasia	161	142	99	69.72
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	99	69.72
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	99	69.72
mala1522	Malayo	Chibchan	South America	157	132	92	69.7
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	92	69.7
west2516	West Uvean	Austronesian	Papunesia	189	155	108	69.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	85	69.67
louu1245	Lou	Austronesian	Papunesia	176	145	101	69.66
natu1246	Natügu	Austronesian	Papunesia	96	89	62	69.66
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	101	69.66
nina1238	Ninam	Yanomamic	South America	61	56	39	69.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	78	69.64
nucl1458	Monumbo	Bogia	Papunesia	161	135	94	69.63
foii1241	Foi	East Kutubu	Papunesia	118	102	71	69.61
guro1248	Guro	Mande	Africa	131	102	71	69.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	87	69.6
rere1240	Rerep	Austronesian	Papunesia	147	125	87	69.6
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	87	69.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	103	69.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	148	103	69.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	103	69.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	103	69.59
namb1293	Nambo	Yam	Papunesia	182	148	103	69.59
cams1241	Camsá		South America	124	115	80	69.57
jina1244	Jina	Afro-Asiatic	Africa	161	138	96	69.57
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	96	69.57
taku1257	Takuu	Austronesian	Papunesia	168	138	96	69.57
teun1241	Te'un	Austronesian	Papunesia	53	46	32	69.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	80	69.57
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	151	105	69.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	105	69.54
hoav1238	Hoava	Austronesian	Papunesia	176	151	105	69.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	105	69.54
west2644	Western Highland Chatino	Otomanguean	North America	188	151	105	69.54
tora1259	Torau	Austronesian	Papunesia	119	105	73	69.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	57	69.51
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	98	69.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	141	98	69.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	141	98	69.5
moki1238	Mokilese	Austronesian	Papunesia	171	141	98	69.5
cori1240	Cori	Atlantic-Congo	Africa	139	118	82	69.49
dual1243	Duala	Atlantic-Congo	Africa	138	118	82	69.49
mont1268	Montagnais	Algic	North America	134	118	82	69.49
dhao1237	Dhao	Austronesian	Papunesia	189	154	107	69.48
mund1325	Mundang	Atlantic-Congo	Africa	190	154	107	69.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	154	107	69.48
wotu1240	Wotu	Austronesian	Papunesia	180	154	107	69.48
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	91	69.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	91	69.47
jara1266	Jarai	Austronesian	Eurasia	156	131	91	69.47
mota1237	Mota	Austronesian	Papunesia	107	95	66	69.47
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	131	91	69.47
alab1237	Alabama	Muskogean	North America	177	144	100	69.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	100	69.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	100	69.44
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	75	69.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	75	69.44
rung1258	Runga	Maban	Africa	178	144	100	69.44
finn1318	Finnish	Uralic	Eurasia	195	157	109	69.43
livv1244	Liv	Uralic	Eurasia	194	157	109	69.43
anga1290	Angaataha	Angan	Papunesia	131	121	84	69.42
cayu1262	Cayubaba		South America	131	121	84	69.42
psik1239	Psikye	Afro-Asiatic	Africa	154	134	93	69.4
tote1238	Totela	Atlantic-Congo	Africa	161	134	93	69.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	102	69.39
lang1320	Langi	Atlantic-Congo	Africa	174	147	102	69.39
tetu1246	Tetun Dili	Austronesian	Papunesia	183	147	102	69.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	77	69.37
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	86	69.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	43	69.35
yuqu1240	Yuqui	Tupian	South America	153	124	86	69.35
ikkk1242	Ik	Kuliak	Africa	167	137	95	69.34
kara1487	Karao	Austronesian	Papunesia	160	137	95	69.34
moch1257	Mocho	Mayan	North America	163	137	95	69.34
ngab1239	Ngäbere	Chibchan	North America	165	137	95	69.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	95	69.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	104	69.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	104	69.33
muru1274	Murui Huitoto	Huitotoan	South America	182	150	104	69.33
ngar1284	Ngarinyin	Worrorran	Australia	181	150	104	69.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	52	69.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	52	69.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	70	69.31
mafe1237	Mafea	Austronesian	Papunesia	134	114	79	69.3
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	88	69.29
isin1239	Isinai	Austronesian	Papunesia	152	127	88	69.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	97	69.29
mund1320	Mundari	Austroasiatic	Eurasia	156	127	88	69.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	88	69.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	97	69.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	106	69.28
yami1256	Yaminahua	Pano-Tacanan	South America	182	153	106	69.28
afar1241	Afar	Afro-Asiatic	Africa	188	156	108	69.23
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	81	69.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	99	69.23
gaga1251	Gaagudju		Australia	169	143	99	69.23
huam1247	Huambisa	Chicham	South America	180	143	99	69.23
kera1255	Kera	Afro-Asiatic	Africa	178	143	99	69.23
maro1244	Marovo	Austronesian	Papunesia	84	78	54	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
njan1240	Njanga	Atlantic-Congo	Africa	192	156	108	69.23
saki1247	Sakizaya	Austronesian	Papunesia	135	117	81	69.23
teop1238	Teop	Austronesian	Papunesia	149	130	90	69.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	90	69.23
copt1239	Coptic	Afro-Asiatic	Africa	178	146	101	69.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	101	69.18
ivat1242	Itbayat	Austronesian	Papunesia	176	146	101	69.18
liji1238	Lijili	Atlantic-Congo	Africa	180	146	101	69.18
shor1247	Shor	Turkic	Eurasia	175	146	101	69.18
iran1262	Iranun	Austronesian	Papunesia	138	120	83	69.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	92	69.17
wala1266	Wala	Austronesian	Papunesia	150	133	92	69.17
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	149	103	69.13
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	94	69.12
bong1285	Bongo	Central Sudanic	Africa	146	123	85	69.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	76	69.09
djee1236	Djeebbana	Maningrida	Australia	182	152	105	69.08
gyel1242	Gyele	Atlantic-Congo	Africa	190	152	105	69.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	105	69.08
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	105	69.08
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	96	69.06
jams1239	Jamsay Dogon	Dogon	Africa	169	139	96	69.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	96	69.06
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	87	69.05
kava1241	Kavalan	Austronesian	Papunesia	148	126	87	69.05
soli1239	Soli	Atlantic-Congo	Africa	101	84	58	69.05
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	58	69.05
waja1259	Waja	Atlantic-Congo	Africa	133	126	87	69.05
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	155	107	69.03
mual1241	Mualang	Austronesian	Papunesia	189	155	107	69.03
nucl1302	Georgian	Kartvelian	Eurasia	191	155	107	69.03
dagi1241	Dagik	Narrow Talodi	Africa	167	142	98	69.01
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	98	69.01
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	89	68.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	89	68.99
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
naur1243	Nauru	Austronesian	Papunesia	173	145	100	68.97
yaka1277	Yakan	Austronesian	Papunesia	178	145	100	68.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	91	68.94
tupi1273	Tupinambá	Tupian	South America	163	132	91	68.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	71	68.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	102	68.92
gala1264	Galambu	Afro-Asiatic	Africa	79	74	51	68.92
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	51	68.92
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	51	68.92
waya1269	Wayana	Cariban	South America	178	148	102	68.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	82	68.91
bala1311	Balangingi	Austronesian	Papunesia	153	135	93	68.89
cacu1241	Kakua	Kakua-Nukak	South America	168	135	93	68.89
safw1238	Safwa	Atlantic-Congo	Africa	48	45	31	68.89
cree1270	Creek	Muskogean	North America	185	151	104	68.87
haaa1252	Ha	Atlantic-Congo	Africa	187	151	104	68.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	73	68.87
kett1243	Ket	Yeniseian	Eurasia	183	151	104	68.87
koti1238	Koti	Atlantic-Congo	Africa	182	151	104	68.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	95	68.84
maco1239	Maco	Saliban	South America	163	138	95	68.84
mayo1264	Mayo	Uto-Aztecan	North America	168	138	95	68.84
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	106	68.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	106	68.83
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	106	68.83
cham1315	Chamacoco	Zamucoan	South America	143	125	86	68.8
kamb1299	Kambera	Austronesian	Papunesia	175	141	97	68.79
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	108	68.79
seme1247	Semelai	Austroasiatic	Eurasia	195	157	108	68.79
tojo1241	Tojolabal	Mayan	North America	195	157	108	68.79
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	99	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	99	68.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	101	68.71
shon1251	Shona	Atlantic-Congo	Africa	182	147	101	68.71
tula1252	Tula	Atlantic-Congo	Africa	167	147	101	68.71
gata1239	Gata'	Austroasiatic	Eurasia	156	131	90	68.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	90	68.7
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	90	68.7
zuni1245	Zuni		North America	156	131	90	68.7
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	57	68.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	150	103	68.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	103	68.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	103	68.67
djin1251	Jingulu	Mirndi	Australia	166	134	92	68.66
kota1263	Kota (India)	Dravidian	Eurasia	158	134	92	68.66
negi1245	Negidal	Tungusic	Eurasia	160	134	92	68.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	81	68.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	81	68.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	70	68.63
jede1239	Jedek	Austroasiatic	Eurasia	112	102	70	68.63
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	105	68.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	94	68.61
apur1254	Apurinã	Arawakan	South America	155	137	94	68.61
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	94	68.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	94	68.61
ward1246	Wardaman	Yangmanic	Australia	164	137	94	68.61
yape1248	Yapese	Austronesian	Papunesia	170	137	94	68.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	59	68.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	107	68.59
awad1243	Awadhi	Indo-European	Eurasia	173	140	96	68.57
jita1239	Jita	Atlantic-Congo	Africa	75	70	48	68.57
sika1261	Sikaiana	Austronesian	Papunesia	173	140	96	68.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	98	68.53
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	98	68.53
sici1248	Sicilian	Indo-European	Eurasia	179	143	98	68.53
tekt1235	Tektiteko	Mayan	North America	170	143	98	68.53
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	98	68.53
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	98	68.53
boli1256	Bolinao	Austronesian	Papunesia	60	54	37	68.52
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	87	68.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	50	68.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	149	102	68.46
koda1255	Kodava	Dravidian	Eurasia	182	149	102	68.46
laal1242	Laal		Africa	154	130	89	68.46
lamb1269	Lambadi	Indo-European	Eurasia	155	130	89	68.46
pemo1248	Pemon	Cariban	South America	161	130	89	68.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	149	102	68.46
bada1257	Badaga	Dravidian	Eurasia	127	114	78	68.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	91	68.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	104	68.42
tenn1246	Tennet	Surmic	Africa	158	133	91	68.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	52	68.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	155	106	68.39
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	93	68.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	93	68.38
kola1285	Kola	Austronesian	Papunesia	156	136	93	68.38
koya1251	Koya	Dravidian	Eurasia	137	117	80	68.38
nort2671	North Saami	Uralic	Eurasia	167	136	93	68.38
agua1253	Aguaruna	Chicham	South America	170	139	95	68.35
bard1255	Bardi	Nyulnyulan	Australia	94	79	54	68.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	95	68.35
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	97	68.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	97	68.31
maja1242	Majang	Surmic	Africa	163	142	97	68.31
chey1247	Cheyenne	Algic	North America	139	123	84	68.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	28	68.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	99	68.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	145	99	68.28
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	145	99	68.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	99	68.28
qima1242	Qimant	Afro-Asiatic	Africa	166	145	99	68.28
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	99	68.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	99	68.28
mund1326	Mündü	Atlantic-Congo	Africa	120	104	71	68.27
sela1260	Selayar	Austronesian	Papunesia	135	104	71	68.27
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	43	68.25
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	86	68.25
baik1238	Baikeno	Austronesian	Papunesia	103	85	58	68.24
paun1241	Paunaka	Arawakan	South America	99	85	58	68.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	88	68.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	88	68.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	103	68.21
hind1269	Hindi	Indo-European	Eurasia	187	151	103	68.21
sout2996	Southern Aymara	Aymaran	South America	186	151	103	68.21
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	103	68.21
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	90	68.18
chak1271	Chakali	Atlantic-Congo	Africa	191	154	105	68.18
mina1268	Minangkabau	Austronesian	Papunesia	164	132	90	68.18
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	105	68.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	132	90	68.18
urua1242	Uruava	Austronesian	Papunesia	121	110	75	68.18
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	60	68.18
esto1258	Estonian	Uralic	Eurasia	195	157	107	68.15
kemb1249	Mateq	Austronesian	Papunesia	195	157	107	68.15
lule1254	Lule Saami	Uralic	Eurasia	195	157	107	68.15
mang1378	Mang	Austroasiatic	Eurasia	158	135	92	68.15
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	107	68.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	107	68.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	92	68.15
beli1260	Belize Kriol English	Indo-European	North America	130	113	77	68.14
liki1240	Balobo	Atlantic-Congo	Africa	99	91	62	68.13
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	62	68.13
seng1281	Sengseng	Austronesian	Papunesia	100	91	62	68.13
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	94	68.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	79	68.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	96	68.09
mido1240	Midob	Nubian	Africa	55	47	32	68.09
ronn1241	Ron	Afro-Asiatic	Africa	169	141	96	68.09
tonk1249	Tonkawa		North America	156	141	96	68.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	81	68.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	98	68.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	98	68.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	83	68.03
hait1244	Haitian	Indo-European	North America	180	147	100	68.03
hano1246	Hano	Austronesian	Papunesia	183	147	100	68.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	100	68.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	100	68.03
saki1248	Mekens	Tupian	South America	139	122	83	68.03
tiru1241	Tiruray	Austronesian	Papunesia	145	122	83	68.03
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	83	68.03
anem1249	Anem		Papunesia	91	75	51	68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	85	68
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
peer1241	Peere	Atlantic-Congo	Africa	147	125	85	68
sasa1249	Sasak	Austronesian	Papunesia	150	125	85	68
basq1248	Basque		Eurasia	188	153	104	67.97
buru1320	Burunge	Afro-Asiatic	Africa	180	153	104	67.97
east2447	East Futuna	Austronesian	Papunesia	187	153	104	67.97
khas1269	Khasi	Austroasiatic	Eurasia	180	153	104	67.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	104	67.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	104	67.97
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	87	67.97
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	104	67.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	104	67.97
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	53	67.95
kamm1249	Kam	Atlantic-Congo	Africa	191	156	106	67.95
kana1288	Kanasi	Dagan	Papunesia	92	78	53	67.95
sapo1253	Saposa	Austronesian	Papunesia	145	131	89	67.94
fasu1242	Fasu		Papunesia	120	106	72	67.92
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	91	67.91
tulu1258	Tulu	Dravidian	Eurasia	163	134	91	67.91
manu1258	Manusela	Austronesian	Papunesia	101	81	55	67.9
acha1250	Achagua	Arawakan	South America	124	109	74	67.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	74	67.89
beta1252	Betawi	Austronesian	Papunesia	170	137	93	67.88
owaa1237	Owa	Austronesian	Papunesia	161	137	93	67.88
bili1260	Bilin	Afro-Asiatic	Africa	157	140	95	67.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	76	67.86
ulch1241	Ulch	Tungusic	Eurasia	164	140	95	67.86
blab1237	Blablanga	Austronesian	Papunesia	169	143	97	67.83
east2545	Eastern Pomo	Pomoan	North America	163	143	97	67.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	97	67.83
peng1244	Pengo	Dravidian	Eurasia	171	143	97	67.83
yuch1247	Yuchi		North America	175	143	97	67.83
loba1239	Lobala	Atlantic-Congo	Africa	98	87	59	67.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	99	67.81
seri1257	Seri		North America	181	146	99	67.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	99	67.81
atay1247	Atayal	Austronesian	Papunesia	129	118	80	67.8
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	80	67.8
yano1262	Yanomám	Yanomamic	South America	65	59	40	67.8
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	101	67.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	101	67.79
huar1255	Huarijio	Uto-Aztecan	North America	181	149	101	67.79
kich1262	K'iche'	Mayan	North America	180	149	101	67.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	149	101	67.79
mere1242	Merei	Austronesian	Papunesia	183	149	101	67.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	101	67.79
arta1239	Arta	Austronesian	Papunesia	184	152	103	67.76
sout2856	South Efate	Austronesian	Papunesia	188	152	103	67.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	84	67.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	105	67.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	105	67.74
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	105	67.74
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	65	67.71
cent2126	Central Okinawan	Japonic	Eurasia	153	130	88	67.69
hupd1244	Hup	Naduhup	South America	160	133	90	67.67
meru1245	Meru	Atlantic-Congo	Africa	162	133	90	67.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	90	67.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	90	67.67
baba1264	Baba	Atlantic-Congo	Africa	147	136	92	67.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	92	67.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	139	94	67.63
bara1361	Barambu	Atlantic-Congo	Africa	128	105	71	67.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	96	67.61
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	96	67.61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	73	67.59
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	98	67.59
magu1243	Maguindanao	Austronesian	Papunesia	129	108	73	67.59
swah1253	Swahili	Atlantic-Congo	Africa	178	145	98	67.59
savo1255	Savosavo		Papunesia	185	151	102	67.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	104	67.53
area1240	'Are'are	Austronesian	Papunesia	195	157	106	67.52
samo1305	Samoan	Austronesian	Papunesia	193	157	106	67.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	106	67.52
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	106	67.52
tami1289	Tamil	Dravidian	Eurasia	195	157	106	67.52
cent2091	Central Palawano	Austronesian	Papunesia	90	80	54	67.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	81	67.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	81	67.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	54	67.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	54	67.5
brah1256	Brahui	Dravidian	Eurasia	151	123	83	67.48
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	83	67.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	83	67.48
thay1249	Thayore	Pama-Nyungan	Australia	99	83	56	67.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	56	67.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	56	67.47
lihi1237	Lihir	Austronesian	Papunesia	143	129	87	67.44
lund1266	Lunda	Atlantic-Congo	Africa	150	129	87	67.44
brib1243	Bribri	Chibchan	North America	163	132	89	67.42
