Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orok1266	Oroko	Atlantic-Congo	Africa	139	127	79	62.2
taus1253	Taushiro		South America	150	127	79	62.2
litz1237	Naman	Austronesian	Papunesia	185	156	97	62.18
guma1254	Gumawana	Austronesian	Papunesia	176	148	92	62.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	92	62.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	92	62.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	148	92	62.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	23	62.16
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	41	62.12
tera1251	Tera	Afro-Asiatic	Africa	152	132	82	62.12
digo1243	Digo	Atlantic-Congo	Africa	190	161	100	62.11
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	161	100	62.11
liki1240	Balobo	Atlantic-Congo	Africa	99	95	59	62.11
mual1241	Mualang	Austronesian	Papunesia	189	161	100	62.11
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	77	62.1
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	77	62.1
dadi1250	Dadibi	Teberan	Papunesia	164	153	95	62.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	95	62.09
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	95	62.09
cofa1242	Cofán		South America	137	116	72	62.07
humb1243	Humburi Senni Songhay	Songhay	Africa	167	145	90	62.07
mbay1241	Mbay	Central Sudanic	Africa	173	145	90	62.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	54	62.07
sobe1238	Sobei	Austronesian	Papunesia	130	116	72	62.07
thay1249	Thayore	Pama-Nyungan	Australia	99	87	54	62.07
faro1244	Faroese	Indo-European	Eurasia	194	166	103	62.05
nenn1238	Nen	Yam	Papunesia	195	166	103	62.05
pamo1252	Pamona	Austronesian	Papunesia	148	137	85	62.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	98	62.03
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	98	62.03
kore1280	Korean	Koreanic	Eurasia	185	158	98	62.03
moni1237	Mangue	Otomanguean	North America	84	79	49	62.03
saaa1240	Sa'a	Austronesian	Papunesia	145	129	80	62.02
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	93	62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	93	62
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	93	62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	93	62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	93	62
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	75	61.98
kawi1241	Kawi	Austronesian	Papunesia	128	121	75	61.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	88	61.97
mari1426	Sunwadia	Austronesian	Papunesia	167	142	88	61.97
mayo1264	Mayo	Uto-Aztecan	North America	168	142	88	61.97
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	101	61.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	163	101	61.96
yaku1245	Sakha	Turkic	Eurasia	190	163	101	61.96
keri1250	Kerinci	Austronesian	Papunesia	127	113	70	61.95
kute1249	Kutenai		North America	132	113	70	61.95
umbu1235	Umbugarla		Australia	126	113	70	61.95
ghar1239	Ghari	Austronesian	Papunesia	151	134	83	61.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	83	61.94
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	96	61.94
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	91	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	147	91	61.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	65	61.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	78	61.9
sanm1289	San Martín Quechua	Quechuan	South America	171	147	91	61.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	99	61.88
kona1242	Konai	East Strickland	Papunesia	188	160	99	61.88
papa1265	Papapana	Austronesian	Papunesia	188	160	99	61.88
kala1384	Kalanga	Atlantic-Congo	Africa	164	139	86	61.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	86	61.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	86	61.87
siks1238	Siksika	Algic	North America	162	139	86	61.87
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
bara1369	Bara Malagasy	Austronesian	Africa	126	118	73	61.86
bong1284	Bongili	Atlantic-Congo	Africa	102	97	60	61.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	73	61.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	94	61.84
nami1256	Namia	Sepik	Papunesia	85	76	47	61.84
tenn1246	Tennet	Surmic	Africa	158	131	81	61.83
ache1245	Acheron	Narrow Talodi	Africa	120	110	68	61.82
apma1240	Apma	Austronesian	Papunesia	194	165	102	61.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	102	61.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	144	89	61.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	89	61.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	89	61.81
suab1238	Suabo	Inanwatan	Papunesia	101	89	55	61.8
bilb1241	Bilibil	Austronesian	Papunesia	141	123	76	61.79
land1256	Landoma	Atlantic-Congo	Africa	137	123	76	61.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	97	61.78
bugi1244	Buginese	Austronesian	Papunesia	183	157	97	61.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	97	61.78
irar1238	Irarutu	Austronesian	Papunesia	184	157	97	61.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	97	61.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	97	61.78
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	42	61.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	84	61.76
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	92	61.74
kaki1249	Kaki Ae		Papunesia	138	115	71	61.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	149	92	61.74
east2563	Eastern Cham	Austronesian	Eurasia	92	81	50	61.73
here1253	Herero	Atlantic-Congo	Africa	187	162	100	61.73
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	100	61.73
nucl1417	Igbo	Atlantic-Congo	Africa	188	162	100	61.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	79	61.72
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	87	61.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	87	61.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	95	61.69
keng1240	Kenga	Central Sudanic	Africa	124	107	66	61.68
ango1257	Angosturas Tunebo	Chibchan	South America	136	120	74	61.67
siku1242	Sikule	Austronesian	Papunesia	140	120	74	61.67
epen1239	Epena	Chocoan	South America	157	133	82	61.65
eude1234	Eudeve	Uto-Aztecan	North America	153	133	82	61.65
kips1239	Kipsigis	Nilotic	Africa	156	133	82	61.65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	82	61.65
jalk1242	Jalkunan	Mande	Africa	172	146	90	61.64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	90	61.64
logo1259	Logo	Central Sudanic	Africa	172	146	90	61.64
maee1241	Tirax	Austronesian	Papunesia	188	159	98	61.64
namb1293	Nambo	Yam	Papunesia	182	159	98	61.64
para1301	South Wa	Austroasiatic	Eurasia	185	159	98	61.64
toor1238	Tooro	Atlantic-Congo	Africa	184	159	98	61.64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	90	61.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	69	61.61
dehu1237	Dehu	Austronesian	Papunesia	150	125	77	61.6
jaqa1244	Jaqaru	Aymaran	South America	150	125	77	61.6
marg1253	Margany	Pama-Nyungan	Australia	144	125	77	61.6
beem1239	Beembe	Atlantic-Congo	Africa	144	138	85	61.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	93	61.59
idun1242	Iduna	Austronesian	Papunesia	179	151	93	61.59
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	85	61.59
tong1308	Maniq	Austroasiatic	Eurasia	163	138	85	61.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	85	61.59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	72	61.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	48	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	96	61.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	32	61.54
kara1499	Kalamang	West Bomberai	Papunesia	99	91	56	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	72	61.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	48	61.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	96	61.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	24	61.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	48	61.54
west2632	Western Keres	Keresan	North America	161	143	88	61.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	91	61.49
mako1251	Makonde	Atlantic-Congo	Africa	164	148	91	61.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	99	61.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	99	61.49
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	91	61.49
biri1256	Biri	Pama-Nyungan	Australia	146	122	75	61.48
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	83	61.48
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	75	61.48
kari1311	Karitiâna	Tupian	South America	160	135	83	61.48
bang1363	Bangime		Africa	127	109	67	61.47
sini1242	Sininkere	Mande	Africa	125	109	67	61.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	102	61.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	102	61.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	51	61.45
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	94	61.44
ngar1284	Ngarinyin	Worrorran	Australia	181	153	94	61.44
qanj1241	Q'anjob'al	Mayan	North America	176	153	94	61.44
swah1253	Swahili	Atlantic-Congo	Africa	178	153	94	61.44
temi1246	Temiar	Austroasiatic	Eurasia	167	153	94	61.44
awet1244	Awetí	Tupian	South America	161	140	86	61.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	78	61.42
poko1263	Pökoot	Nilotic	Africa	153	127	78	61.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	70	61.4
burj1242	Burji	Afro-Asiatic	Africa	187	158	97	61.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	97	61.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	97	61.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	62	61.39
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	97	61.39
kili1267	Kilivila	Austronesian	Papunesia	187	158	97	61.39
madi1260	Ma'di	Central Sudanic	Africa	185	158	97	61.39
wari1268	Wari'	Chapacuran	South America	184	158	97	61.39
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	89	61.38
moke1242	Moken	Austronesian	Eurasia	171	145	89	61.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	54	61.36
baha1260	Bahamas Creole English	Indo-European	North America	103	88	54	61.36
kris1246	I'saka	Sko	Papunesia	99	88	54	61.36
natu1246	Natügu	Austronesian	Papunesia	96	88	54	61.36
paun1241	Paunaka	Arawakan	South America	99	88	54	61.36
piap1246	Piapoco	Arawakan	South America	59	44	27	61.36
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	54	61.36
yuqu1240	Yuqui	Tupian	South America	153	132	81	61.36
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	100	61.35
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	100	61.35
sout2956	Southern Haida	Haida	North America	191	163	100	61.35
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	73	61.34
dura1244	Dura	Sino-Tibetan	Eurasia	171	150	92	61.33
hame1242	Hamer-Banna	South Omotic	Africa	173	150	92	61.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	84	61.31
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	84	61.31
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	95	61.29
baba1268	Babatana	Austronesian	Papunesia	138	124	76	61.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	38	61.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	95	61.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	95	61.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	38	61.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	57	61.29
jama1261	Madi	Arawan	South America	170	142	87	61.27
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	142	87	61.27
yona1241	Yonaguni	Japonic	Eurasia	164	142	87	61.27
hani1248	Hani	Sino-Tibetan	Eurasia	186	160	98	61.25
khan1278	Khana	Atlantic-Congo	Africa	187	160	98	61.25
kons1243	Konso	Afro-Asiatic	Africa	87	80	49	61.25
lumu1239	Lumun	Narrow Talodi	Africa	187	160	98	61.25
bata1289	Batak Toba	Austronesian	Papunesia	168	147	90	61.22
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
luan1263	Luang	Austronesian	Papunesia	173	147	90	61.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	60	61.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	101	61.21
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	101	61.21
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	165	101	61.21
loup1243	Loup A	Algic	North America	132	116	71	61.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	101	61.21
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	82	61.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	82	61.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	41	61.19
labu1248	Labu	Austronesian	Papunesia	154	134	82	61.19
mini1256	Minica Huitoto	Huitotoan	South America	160	134	82	61.19
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	134	82	61.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	41	61.19
indo1316	Indonesian	Austronesian	Papunesia	96	85	52	61.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	152	93	61.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	93	61.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	74	61.16
koka1244	Kokata	Pama-Nyungan	Australia	143	121	74	61.16
libi1244	Libinza	Atlantic-Congo	Africa	134	121	74	61.16
puel1244	Puelche		South America	128	121	74	61.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	96	61.15
lika1243	Liko	Atlantic-Congo	Africa	165	139	85	61.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	85	61.15
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	96	61.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	99	61.11
asoa1238	Asoa	Central Sudanic	Africa	94	90	55	61.11
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	99	61.11
dagi1241	Dagik	Narrow Talodi	Africa	167	144	88	61.11
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	99	61.11
hadz1240	Hadza		Africa	190	162	99	61.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	99	61.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	162	99	61.11
maor1246	Maori	Austronesian	Papunesia	191	162	99	61.11
mund1325	Mundang	Atlantic-Congo	Africa	190	162	99	61.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	66	61.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	91	61.07
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	91	61.07
guny1241	Gunya	Pama-Nyungan	Australia	177	149	91	61.07
mara1386	Maranunggu	Western Daly	Australia	173	149	91	61.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	69	61.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	69	61.06
bign1238	Big Nambas	Austronesian	Papunesia	181	154	94	61.04
maka1311	Makasar	Austronesian	Papunesia	86	77	47	61.04
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	47	61.04
baba1266	Babanki	Atlantic-Congo	Africa	159	136	83	61.03
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	83	61.03
mand1436	Mandinka	Mande	Africa	137	118	72	61.02
pume1238	Pumé		South America	137	118	72	61.02
yora1241	Yora	Pano-Tacanan	South America	129	118	72	61.02
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	97	61.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	61	61
mota1237	Mota	Austronesian	Papunesia	107	100	61	61
huaa1248	East Taa	Tuu	Africa	164	141	86	60.99
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	86	60.99
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	75	60.98
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	164	100	60.98
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	64	60.95
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	78	60.94
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	92	60.93
coos1249	Hanis	Coosan	North America	176	151	92	60.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	92	60.93
rung1258	Runga	Maban	Africa	178	151	92	60.93
simb1256	Simbo	Austronesian	Papunesia	95	87	53	60.92
soni1259	Soninke	Mande	Africa	127	110	67	60.91
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	81	60.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	95	60.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	95	60.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	95	60.9
blan1242	Blang	Austroasiatic	Eurasia	159	138	84	60.87
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	42	60.87
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	70	60.87
wara1303	Warao		South America	185	161	98	60.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	98	60.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	84	60.87
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	166	101	60.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	87	60.84
ruka1240	Rukai	Austronesian	Papunesia	191	166	101	60.84
tugu1245	Tugun	Austronesian	Papunesia	168	143	87	60.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	101	60.84
miri1266	Miriwung	Jarrakan	Australia	142	120	73	60.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	59	60.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	45	60.81
fare1241	Farefare	Atlantic-Congo	Africa	174	148	90	60.81
lang1320	Langi	Atlantic-Congo	Africa	174	148	90	60.81
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	90	60.81
sume1241	Sumerian		Eurasia	167	148	90	60.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	90	60.81
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	93	60.78
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	153	93	60.78
moba1244	Moba	Atlantic-Congo	Africa	185	158	96	60.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	48	60.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	48	60.76
matb1237	Matbat	Austronesian	Papunesia	154	135	82	60.74
rere1240	Rerep	Austronesian	Papunesia	147	135	82	60.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	99	60.74
leme1238	Lemerig	Austronesian	Papunesia	164	140	85	60.71
madn1237	Madngele	Eastern Daly	Australia	152	140	85	60.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	68	60.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	140	85	60.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	88	60.69
lugb1240	Lugbara	Central Sudanic	Africa	165	145	88	60.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	88	60.69
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	71	60.68
saam1283	Saamia	Atlantic-Congo	Africa	134	117	71	60.68
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	150	91	60.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	74	60.66
wara1292	Samue	Atlantic-Congo	Africa	65	61	37	60.66
mokl1243	Moklen	Austronesian	Eurasia	181	155	94	60.65
natc1249	Natchez		North America	108	94	57	60.64
cogu1240	Cogui	Chibchan	South America	141	127	77	60.63
gale1259	Galela	North Halmahera	Papunesia	143	127	77	60.63
male1297	Maléku Jaíka	Chibchan	North America	188	160	97	60.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	97	60.62
chak1271	Chakali	Atlantic-Congo	Africa	191	165	100	60.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	80	60.61
matu1261	Matukar	Austronesian	Papunesia	194	165	100	60.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	20	60.61
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	63	60.58
kwin1241	Kwini	Worrorran	Australia	160	137	83	60.58
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	83	60.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	83	60.58
teda1241	Tedaga	Saharan	Africa	160	137	83	60.58
bond1247	Bondei	Atlantic-Congo	Africa	151	142	86	60.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	43	60.56
kari1306	Kari	Atlantic-Congo	Africa	76	71	43	60.56
noku1237	Nokuku	Austronesian	Papunesia	156	142	86	60.56
weri1253	Weri	Goilalan	Papunesia	165	142	86	60.56
sout2918	Southern Sama	Austronesian	Papunesia	159	147	89	60.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	46	60.53
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	69	60.53
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	92	60.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	46	60.53
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	69	60.53
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	92	60.53
sika1261	Sikaiana	Austronesian	Papunesia	173	152	92	60.53
yuch1247	Yuchi		North America	175	152	92	60.53
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	95	60.51
sela1259	Selaru	Austronesian	Papunesia	186	157	95	60.51
tsat1238	Tsat	Austronesian	Eurasia	183	157	95	60.51
pate1247	Patep	Austronesian	Papunesia	142	119	72	60.5
aram1253	Arammba	Yam	Papunesia	92	81	49	60.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	49	60.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	98	60.49
kwai1243	Kwaio	Austronesian	Papunesia	191	162	98	60.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	49	60.49
nucl1460	Madurese	Austronesian	Papunesia	91	81	49	60.49
tain1253	Tainae	Angan	Papunesia	90	81	49	60.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	98	60.49
suku1259	Suku	Atlantic-Congo	Africa	134	124	75	60.48
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	52	60.47
adze1240	Adzera	Austronesian	Papunesia	158	134	81	60.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	81	60.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	81	60.45
maja1242	Majang	Surmic	Africa	163	139	84	60.43
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	84	60.43
tote1238	Totela	Atlantic-Congo	Africa	161	139	84	60.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	87	60.42
maba1277	Maba (Chad)	Maban	Africa	172	144	87	60.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	87	60.42
nisg1240	Nisga'a	Tsimshian	North America	162	144	87	60.42
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	87	60.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	90	60.4
mais1250	Maisin	Austronesian	Papunesia	176	149	90	60.4
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	61	60.4
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	93	60.39
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	93	60.39
yaka1277	Yakan	Austronesian	Papunesia	178	154	93	60.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	96	60.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	96	60.38
koko1269	Kokota	Austronesian	Papunesia	190	164	99	60.37
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	164	99	60.37
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	67	60.36
maru1252	Marúbo	Pano-Tacanan	South America	126	111	67	60.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	35	60.34
awtu1239	Awtuw	Sepik	Papunesia	138	121	73	60.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	73	60.33
vinm1237	Neve'ei	Austronesian	Papunesia	143	121	73	60.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	38	60.32
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	79	60.31
amar1272	Amara	Austronesian	Papunesia	148	131	79	60.31
bitt1240	Bit	Austroasiatic	Eurasia	153	131	79	60.31
hala1252	Halang	Austroasiatic	Eurasia	82	68	41	60.29
zaba1237	Zabana	Austronesian	Papunesia	163	136	82	60.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	44	60.27
saaa1241	Sa	Austronesian	Papunesia	162	146	88	60.27
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	91	60.26
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	151	91	60.26
nhen1239	Nhengatu	Tupian	South America	181	156	94	60.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	94	60.26
savo1255	Savosavo		Papunesia	185	156	94	60.26
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	94	60.26
basq1248	Basque		Eurasia	188	161	97	60.25
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	97	60.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	97	60.25
