Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bong1289	Bonggi	Austronesian	Papunesia	150	144	95	65.97
caro1242	Carolinian	Austronesian	Papunesia	154	144	95	65.97
ngam1268	Ngambay	Central Sudanic	Africa	156	144	95	65.97
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	95	65.97
alam1246	Alamblak	Sepik	Papunesia	98	94	62	65.96
tune1261	Tunen	Atlantic-Congo	Africa	98	91	60	65.93
gayo1244	Gayo	Austronesian	Papunesia	193	179	118	65.92
lule1254	Lule Saami	Uralic	Eurasia	195	179	118	65.92
male1297	Maléku Jaíka	Chibchan	North America	188	173	114	65.9
masa1322	Masana	Afro-Asiatic	Africa	188	173	114	65.9
nort2961	Northwestern Ojibwa	Algic	North America	189	173	114	65.9
buhu1237	Buhutu	Austronesian	Papunesia	134	129	85	65.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	112	65.88
para1301	South Wa	Austroasiatic	Eurasia	185	170	112	65.88
kank1243	Kankanaey	Austronesian	Papunesia	180	164	108	65.85
puel1244	Puelche		South America	128	123	81	65.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	54	65.85
gamb1251	Gambera	Worrorran	Australia	129	120	79	65.83
jalk1242	Jalkunan	Mande	Africa	172	158	104	65.82
yano1261	Yanomamö	Yanomamic	South America	172	158	104	65.82
ikkk1242	Ik	Kuliak	Africa	167	155	102	65.81
taku1257	Takuu	Austronesian	Papunesia	168	155	102	65.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	75	65.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	100	65.79
klam1254	Klamath-Modoc		North America	164	152	100	65.79
mang1378	Mang	Austroasiatic	Eurasia	158	149	98	65.77
tote1238	Totela	Atlantic-Congo	Africa	161	149	98	65.77
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	98	65.77
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
madn1237	Madngele	Eastern Daly	Australia	152	143	94	65.73
matb1237	Matbat	Austronesian	Papunesia	154	143	94	65.73
tata1257	Tatana	Austronesian	Papunesia	155	143	94	65.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	115	65.71
baki1244	Baki	Austronesian	Papunesia	152	140	92	65.71
czec1258	Czech	Indo-European	Eurasia	191	175	115	65.71
piji1239	Pijin	Indo-European	Papunesia	154	140	92	65.71
veps1250	Veps	Uralic	Eurasia	188	175	115	65.71
boro1282	Bororo	Bororoan	South America	184	172	113	65.7
cher1273	Cherokee	Iroquoian	North America	184	172	113	65.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	113	65.7
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	90	65.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	67	65.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	111	65.68
koho1244	Koho	Austroasiatic	Eurasia	182	169	111	65.68
naue1237	Nauete	Austronesian	Papunesia	183	169	111	65.68
shon1251	Shona	Atlantic-Congo	Africa	182	169	111	65.68
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	88	65.67
wole1240	Woleaian	Austronesian	Papunesia	145	134	88	65.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	109	65.66
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	109	65.66
wotu1240	Wotu	Austronesian	Papunesia	180	166	109	65.66
guma1254	Gumawana	Austronesian	Papunesia	176	163	107	65.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	107	65.64
seda1262	Sedang	Austroasiatic	Eurasia	178	163	107	65.64
ulit1238	Ulithian	Austronesian	Papunesia	177	163	107	65.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	42	65.62
take1257	Takelma		North America	173	160	105	65.62
yagu1244	Yagua	Peba-Yagua	South America	170	157	103	65.61
beto1236	Betoi-Jirara		South America	130	125	82	65.6
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	82	65.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	82	65.6
awad1244	Awad Bing	Austronesian	Papunesia	162	154	101	65.58
whit1269	Whitesands	Austronesian	Papunesia	167	154	101	65.58
beng1282	Benga	Atlantic-Congo	Africa	132	122	80	65.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	40	65.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	99	65.56
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	59	65.56
gang1267	Ganggalida	Tangkic	Australia	94	90	59	65.56
ilok1237	Iloko	Austronesian	Papunesia	94	90	59	65.56
lard1243	Lardil	Tangkic	Australia	94	90	59	65.56
saaa1241	Sa	Austronesian	Papunesia	162	151	99	65.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	78	65.55
kawi1241	Kawi	Austronesian	Papunesia	128	119	78	65.55
cent2142	Central Aymara	Aymaran	South America	160	148	97	65.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	116	65.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	97	65.54
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	97	65.54
akei1237	Akei	Austronesian	Papunesia	122	116	76	65.52
loma1260	Loma (Liberia)	Mande	Africa	90	87	57	65.52
stan1306	Standard Malay	Austronesian	Eurasia	190	174	114	65.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	171	112	65.5
taji1246	Tajio	Austronesian	Papunesia	184	171	112	65.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	74	65.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	74	65.49
pure1242	Purepecha	Tarascan	North America	182	168	110	65.48
yana1271	Yana		North America	91	84	55	65.48
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	91	65.47
haru1245	Haruai	Piawi	Papunesia	178	165	108	65.45
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	72	65.45
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	72	65.45
roto1249	Rotokas	North Bougainville	Papunesia	179	165	108	65.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	89	65.44
araw1273	Araweté	Tupian	South America	148	136	89	65.44
aros1241	Arosi	Austronesian	Papunesia	141	136	89	65.44
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	89	65.44
kuan1248	Kuanua	Austronesian	Papunesia	174	162	106	65.43
touo1238	Touo		Papunesia	109	107	70	65.42
chuj1250	Chuj	Mayan	North America	171	159	104	65.41
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
gala1264	Galambu	Afro-Asiatic	Africa	79	78	51	65.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	85	65.38
reye1240	Reyesano	Pano-Tacanan	South America	139	130	85	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	117	65.36
arak1252	Araki	Austronesian	Papunesia	194	179	117	65.36
iwal1237	Iwal	Austronesian	Papunesia	134	127	83	65.35
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	83	65.35
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	176	115	65.34
seim1238	Seimat	Austronesian	Papunesia	192	176	115	65.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	49	65.33
nang1262	Nanggu	Austronesian	Papunesia	162	150	98	65.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	98	65.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	113	65.32
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	32	65.31
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	111	65.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	111	65.29
tutu1241	Tutuba	Austronesian	Papunesia	184	170	111	65.29
moro1289	Marori		Papunesia	105	95	62	65.26
ajie1238	Ajië	Austronesian	Papunesia	149	141	92	65.25
mari1424	Marithiel	Western Daly	Australia	151	141	92	65.25
wila1240	Wilawila	Worrorran	Australia	127	118	77	65.25
coos1249	Hanis	Coosan	North America	176	164	107	65.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	107	65.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	107	65.24
mini1251	Minigir	Austronesian	Papunesia	178	164	107	65.24
tung1290	Tungag	Austronesian	Papunesia	178	164	107	65.24
waya1269	Wayana	Cariban	South America	178	164	107	65.24
beem1239	Beembe	Atlantic-Congo	Africa	144	138	90	65.22
lewo1242	Lewo	Austronesian	Papunesia	173	161	105	65.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	105	65.22
tolo1255	Tolomako	Austronesian	Papunesia	120	115	75	65.22
sika1261	Sikaiana	Austronesian	Papunesia	173	158	103	65.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	73	65.18
apma1240	Apma	Austronesian	Papunesia	194	178	116	65.17
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	101	65.16
mina1268	Minangkabau	Austronesian	Papunesia	164	152	99	65.13
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	84	65.12
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	84	65.12
shek1245	Sheko	Dizoid	Africa	90	86	56	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
bign1238	Big Nambas	Austronesian	Papunesia	181	169	110	65.09
east2443	East Ambae	Austronesian	Papunesia	182	169	110	65.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	110	65.09
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	69	65.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	82	65.08
aree1239	Are	Austronesian	Papunesia	157	146	95	65.07
yuqu1240	Yuqui	Tupian	South America	153	146	95	65.07
mota1237	Mota	Austronesian	Papunesia	107	103	67	65.05
bamb1270	Bambam	Austronesian	Papunesia	134	123	80	65.04
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	80	65.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	106	65.03
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	93	65.03
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	93	65.03
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	104	65
noon1243	Noone	Atlantic-Congo	Africa	172	160	104	65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	78	65
akab1249	Akabea	Great Andamanese	Eurasia	192	177	115	64.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	89	64.96
baik1238	Baikeno	Austronesian	Papunesia	103	97	63	64.95
mori1269	Mori Atas	Austronesian	Papunesia	105	97	63	64.95
choc1276	Choctaw	Muskogean	North America	190	174	113	64.94
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	113	64.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	100	64.94
mund1325	Mundang	Atlantic-Congo	Africa	190	174	113	64.94
lama1288	Lamang	Afro-Asiatic	Africa	143	134	87	64.93
midd1327	Middle Watut	Austronesian	Papunesia	140	134	87	64.93
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	74	64.91
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	37	64.91
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	111	64.91
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	111	64.91
urua1242	Uruava	Austronesian	Papunesia	121	114	74	64.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	98	64.9
meru1245	Meru	Atlantic-Congo	Africa	162	151	98	64.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	61	64.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	96	64.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	96	64.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	96	64.86
acol1236	Acoli	Nilotic	Africa	179	165	107	64.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	107	64.85
rung1258	Runga	Maban	Africa	178	165	107	64.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	59	64.84
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	83	64.84
taia1239	Taiap		Papunesia	151	145	94	64.83
bari1286	Bariai	Austronesian	Papunesia	176	162	105	64.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	105	64.81
sioo1240	Sio	Austronesian	Papunesia	175	162	105	64.81
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	81	64.8
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	92	64.79
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	68	64.76
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	90	64.75
lele1267	Lelepa	Austronesian	Papunesia	149	139	90	64.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	90	64.75
adon1237	Adonara	Austronesian	Papunesia	165	156	101	64.74
alor1247	Alorese	Austronesian	Papunesia	168	156	101	64.74
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	101	64.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	112	64.74
tiga1245	Tigak	Austronesian	Papunesia	171	156	101	64.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	99	64.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	55	64.71
bilb1241	Bilibil	Austronesian	Papunesia	141	136	88	64.71
irar1238	Irarutu	Austronesian	Papunesia	184	170	110	64.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	88	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	119	77	64.71
sius1254	Siuslaw		North America	165	153	99	64.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	55	64.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	108	64.67
lama1277	Lamaholot	Austronesian	Papunesia	182	167	108	64.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	97	64.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	108	64.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	108	64.67
tong1308	Maniq	Austroasiatic	Eurasia	163	150	97	64.67
cams1241	Camsá		South America	124	116	75	64.66
cent2091	Central Palawano	Austronesian	Papunesia	90	82	53	64.63
hone1235	Hõne	Atlantic-Congo	Africa	177	164	106	64.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	53	64.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	95	64.63
toll1241	Tol	Jicaquean	North America	141	130	84	64.62
naur1243	Nauru	Austronesian	Papunesia	173	161	104	64.6
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	104	64.6
mari1428	Marik	Austronesian	Papunesia	153	144	93	64.58
arap1274	Arapaho	Algic	North America	188	175	113	64.57
keoo1238	Kéo	Austronesian	Papunesia	187	175	113	64.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	102	64.56
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	111	64.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	40	64.52
gebe1237	Gebe	Austronesian	Papunesia	129	124	80	64.52
kute1249	Kutenai		North America	132	124	80	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
muru1274	Murui Huitoto	Huitotoan	South America	182	169	109	64.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	89	64.49
achi1256	Achi	Mayan	North America	164	152	98	64.47
baba1266	Babanki	Atlantic-Congo	Africa	159	152	98	64.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	98	64.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	98	64.47
abee1242	Abé	Atlantic-Congo	Africa	142	135	87	64.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	58	64.44
lauu1247	Lau	Austronesian	Papunesia	141	135	87	64.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	58	64.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	96	64.43
hida1246	Hidatsa	Siouan	North America	177	163	105	64.42
louu1245	Lou	Austronesian	Papunesia	176	163	105	64.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	67	64.42
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	114	64.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	114	64.41
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	114	64.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	114	64.41
belu1239	Belueli	Atlantic-Congo	Africa	73	73	47	64.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	103	64.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	94	64.38
naka1262	Nakanai	Austronesian	Papunesia	173	160	103	64.38
psik1239	Psikye	Afro-Asiatic	Africa	154	146	94	64.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	56	64.37
nucl1460	Madurese	Austronesian	Papunesia	91	87	56	64.37
west2644	Western Highland Chatino	Otomanguean	North America	188	174	112	64.37
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	74	64.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	74	64.35
konz1239	Konzo	Atlantic-Congo	Africa	133	129	83	64.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	92	64.34
tera1251	Tera	Afro-Asiatic	Africa	152	143	92	64.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	83	64.34
dutc1256	Dutch	Indo-European	Eurasia	187	171	110	64.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	110	64.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	63	64.29
bann1247	Bannoni	Austronesian	Papunesia	72	70	45	64.29
chic1270	Chickasaw	Muskogean	North America	150	140	90	64.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	168	108	64.29
jama1261	Madi	Arawan	South America	170	154	99	64.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	90	64.29
siks1238	Siksika	Algic	North America	162	154	99	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	81	64.29
west2650	Western Cham	Austronesian	Eurasia	151	140	90	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
abun1252	Abun		Papunesia	195	179	115	64.25
kemb1249	Mateq	Austronesian	Papunesia	195	179	115	64.25
seme1247	Semelai	Austroasiatic	Eurasia	195	179	115	64.25
gade1242	Gade	Atlantic-Congo	Africa	178	165	106	64.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	97	64.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	97	64.24
araw1276	Lokono	Arawakan	South America	136	123	79	64.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	79	64.23
wala1266	Wala	Austronesian	Papunesia	150	137	88	64.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	70	64.22
suba1238	Suba	Atlantic-Congo	Africa	111	109	70	64.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	61	64.21
fare1241	Farefare	Atlantic-Congo	Africa	174	162	104	64.2
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	104	64.2
nami1256	Namia	Sepik	Papunesia	85	81	52	64.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	95	64.19
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	95	64.19
guat1253	Guató		South America	127	120	77	64.17
umbu1235	Umbugarla		Australia	126	120	77	64.17
hali1244	Halia	Austronesian	Papunesia	172	159	102	64.15
piap1246	Piapoco	Arawakan	South America	59	53	34	64.15
term1237	Termanu	Austronesian	Papunesia	172	159	102	64.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	59	64.13
koro1313	Koromira	South Bougainville	Papunesia	127	117	75	64.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	100	64.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	50	64.1
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	91	64.08
tetu1246	Tetun Dili	Austronesian	Papunesia	183	167	107	64.07
orok1266	Oroko	Atlantic-Congo	Africa	139	128	82	64.06
suku1259	Suku	Atlantic-Congo	Africa	134	128	82	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	98	64.05
faro1244	Faroese	Indo-European	Eurasia	194	178	114	64.04
lati1261	Latin	Indo-European	Eurasia	193	178	114	64.04
taki1248	Takia	Austronesian	Papunesia	93	89	57	64.04
enap1235	Panare	Cariban	South America	146	139	89	64.03
huic1243	Huichol	Uto-Aztecan	North America	179	164	105	64.02
mamm1241	Mam	Mayan	North America	179	164	105	64.02
awet1244	Awetí	Tupian	South America	161	150	96	64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	48	64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	112	64
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	96	64
kwin1241	Kwini	Worrorran	Australia	160	150	96	64
maja1242	Majang	Surmic	Africa	163	150	96	64
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	64	64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	112	64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	103	63.98
ronn1241	Ron	Afro-Asiatic	Africa	169	161	103	63.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	55	63.95
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	94	63.95
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	110	63.95
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	101	63.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	62	63.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	108	63.91
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	108	63.91
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	108	63.91
wadj1254	Wadjiginy		Australia	141	133	85	63.91
apur1254	Apurinã	Arawakan	South America	155	144	92	63.89
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	92	63.89
kair1263	Kairiru	Austronesian	Papunesia	73	72	46	63.89
mask1242	Maskelynes	Austronesian	Papunesia	157	144	92	63.89
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	92	63.89
west2600	West Makian	North Halmahera	Papunesia	151	144	92	63.89
baro1253	Barok	Austronesian	Papunesia	165	155	99	63.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	76	63.87
mamb1306	Mambae	Austronesian	Papunesia	169	155	99	63.87
sana1297	San Andres Creole English	Indo-European	North America	168	155	99	63.87
yura1255	Yuracaré		South America	177	166	106	63.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	90	63.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	60	63.83
worr1237	Worrorra	Worrorran	Australia	151	141	90	63.83
kens1248	Kensiu	Austroasiatic	Eurasia	164	152	97	63.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	97	63.82
como1259	Comox	Salishan	North America	177	163	104	63.8
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	104	63.8
mana1295	Manam	Austronesian	Papunesia	175	163	104	63.8
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	104	63.8
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	74	63.79
chey1247	Cheyenne	Algic	North America	139	127	81	63.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	81	63.78
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
nort2864	Wemale	Austronesian	Papunesia	76	69	44	63.77
khan1278	Khana	Atlantic-Congo	Africa	187	171	109	63.74
west2354	Western Frisian	Indo-European	Eurasia	187	171	109	63.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	86	63.7
area1240	'Are'are	Austronesian	Papunesia	195	179	114	63.69
stan1293	English	Indo-European	Eurasia	195	179	114	63.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	63	63.64
anut1237	Anuta	Austronesian	Papunesia	153	143	91	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	63	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	77	49	63.64
kari1254	Kariri		South America	177	165	105	63.64
lamb1273	Lamboya	Austronesian	Papunesia	139	132	84	63.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	77	63.64
mosi1247	Akie	Nilotic	Africa	167	154	98	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	35	63.64
papa1238	Papantla Totonac	Totonacan	North America	128	121	77	63.64
sema1266	Semai	Austroasiatic	Eurasia	141	132	84	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	35	63.64
hixk1239	Hixkaryána	Cariban	South America	162	151	96	63.58
kili1267	Kilivila	Austronesian	Papunesia	187	173	110	63.58
mato1252	Mato	Austronesian	Papunesia	169	162	103	63.58
noon1242	Noon	Atlantic-Congo	Africa	188	173	110	63.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	96	63.58
wola1253	Wolane	Afro-Asiatic	Africa	165	151	96	63.58
long1395	Longgu	Austronesian	Papunesia	151	140	89	63.57
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	89	63.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	75	63.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	61	63.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	61	63.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	61	63.54
litz1237	Naman	Austronesian	Papunesia	185	170	108	63.53
mpur1239	Mpur		Papunesia	185	170	108	63.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	54	63.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	101	63.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	101	63.52
dobu1241	Dobu	Austronesian	Papunesia	174	159	101	63.52
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	94	63.51
tang1347	Movono	Austronesian	Papunesia	159	148	94	63.51
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	73	63.48
vure1239	Vurës	Austronesian	Papunesia	194	178	113	63.48
kaqc1270	Kaqchikel	Mayan	North America	183	167	106	63.47
nyal1254	Belep	Austronesian	Papunesia	180	167	106	63.47
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	78	63.41
makw1236	Makwe	Atlantic-Congo	Africa	86	82	52	63.41
malu1245	Malua Bay	Austronesian	Papunesia	173	164	104	63.41
taba1263	Tabaru	North Halmahera	Papunesia	176	164	104	63.41
blab1237	Blablanga	Austronesian	Papunesia	169	153	97	63.4
