Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	92	65.71
kari1311	Karitiâna	Tupian	South America	160	137	90	65.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	90	65.69
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	90	65.69
sika1261	Sikaiana	Austronesian	Papunesia	173	137	90	65.69
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	137	90	65.69
golo1234	Golo	Atlantic-Congo	Africa	82	67	44	65.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	44	65.67
mayo1264	Mayo	Uto-Aztecan	North America	168	134	88	65.67
wand1267	Wandamen	Austronesian	Papunesia	157	134	88	65.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	65	65.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	65	65.66
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	86	65.65
blan1242	Blang	Austroasiatic	Eurasia	159	128	84	65.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	84	65.62
matb1237	Matbat	Austronesian	Papunesia	154	128	84	65.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	84	65.62
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	84	65.62
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	128	84	65.62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	84	65.62
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	82	65.6
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	82	65.6
lusi1240	Lusi	Austronesian	Papunesia	144	125	82	65.6
bilu1245	Bilua		Papunesia	102	93	61	65.59
baba1267	Baba Malay	Austronesian	Eurasia	191	154	101	65.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	101	65.58
kemb1249	Mateq	Austronesian	Papunesia	195	154	101	65.58
moks1248	Moksha	Uralic	Eurasia	195	154	101	65.58
sout2674	South Saami	Uralic	Eurasia	195	154	101	65.58
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	154	101	65.58
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	154	101	65.58
atak1252	Atakapa		North America	149	122	80	65.57
saaa1240	Sa'a	Austronesian	Papunesia	145	122	80	65.57
mual1241	Mualang	Austronesian	Papunesia	189	151	99	65.56
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	151	99	65.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	151	99	65.56
tern1247	Ternate	North Halmahera	Papunesia	190	151	99	65.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	78	65.55
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	78	65.55
waim1252	Waima'a	Austronesian	Papunesia	144	119	78	65.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	119	78	65.55
akoo1248	Akoose	Atlantic-Congo	Africa	185	148	97	65.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	97	65.54
leng1259	Lengo	Austronesian	Papunesia	172	148	97	65.54
litz1237	Naman	Austronesian	Papunesia	185	148	97	65.54
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	97	65.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	97	65.54
savo1255	Savosavo		Papunesia	185	148	97	65.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	148	97	65.54
taji1246	Tajio	Austronesian	Papunesia	184	148	97	65.54
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	76	65.52
mait1250	Maithili	Indo-European	Eurasia	180	145	95	65.52
mala1481	Manado Malay	Austronesian	Papunesia	178	145	95	65.52
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	76	65.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	74	65.49
huam1247	Huambisa	Chicham	South America	180	142	93	65.49
huic1243	Huichol	Uto-Aztecan	North America	179	142	93	65.49
ines1240	Ineseño	Chumashan	North America	173	142	93	65.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	74	65.49
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	55	65.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	55	65.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	55	65.48
siwa1245	Siwai	South Bougainville	Papunesia	93	84	55	65.48
gaga1251	Gaagudju		Australia	169	139	91	65.47
nort2839	North Ambrym	Austronesian	Papunesia	174	139	91	65.47
yagu1244	Yagua	Peba-Yagua	South America	170	139	91	65.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	72	65.45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	72	65.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	89	65.44
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	70	65.42
muso1238	Musom	Austronesian	Papunesia	150	133	87	65.41
rotu1241	Rotuman	Austronesian	Papunesia	163	133	87	65.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	87	65.41
humb1243	Humburi Senni Songhay	Songhay	Africa	167	130	85	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
sout2826	Southern Grebo	Kru	Africa	85	78	51	65.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	153	100	65.36
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	153	100	65.36
dhao1237	Dhao	Austronesian	Papunesia	189	153	100	65.36
lavu1241	Lavukaleve		Papunesia	181	153	100	65.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	100	65.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	153	100	65.36
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	83	65.35
onto1237	Luangiua	Austronesian	Papunesia	156	127	83	65.35
arap1274	Arapaho	Algic	North America	188	150	98	65.33
basq1248	Basque		Eurasia	188	150	98	65.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	49	65.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	150	98	65.33
wall1257	East Uvean	Austronesian	Papunesia	189	150	98	65.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	81	65.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	81	65.32
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	81	65.32
waor1240	Waorani		South America	150	124	81	65.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	96	65.31
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	96	65.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	96	65.31
chit1248	Chitimacha		North America	167	144	94	65.28
lave1248	Laven	Austroasiatic	Eurasia	180	144	94	65.28
liji1238	Lijili	Atlantic-Congo	Africa	180	144	94	65.28
mari1426	Sunwadia	Austronesian	Papunesia	167	144	94	65.28
tung1290	Tungag	Austronesian	Papunesia	178	144	94	65.28
yaak1241	Yaaku	Afro-Asiatic	Africa	177	144	94	65.28
chim1301	Chimariko		North America	141	118	77	65.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	92	65.25
kolb1240	Kolbila	Atlantic-Congo	Africa	178	141	92	65.25
naur1243	Nauru	Austronesian	Papunesia	173	141	92	65.25
ronn1241	Ron	Afro-Asiatic	Africa	169	141	92	65.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	60	65.22
nang1262	Nanggu	Austronesian	Papunesia	162	138	90	65.22
waro1242	Waropen	Austronesian	Papunesia	137	115	75	65.22
atam1240	Ata Manobo	Austronesian	Papunesia	160	135	88	65.19
jara1266	Jarai	Austronesian	Eurasia	156	132	86	65.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	86	65.15
pawn1254	Pawnee	Caddoan	North America	156	132	86	65.15
malo1243	Tamambo	Austronesian	Papunesia	189	152	99	65.13
shab1252	Shabo		Africa	189	152	99	65.13
amar1272	Amara	Austronesian	Papunesia	148	129	84	65.12
anut1237	Anuta	Austronesian	Papunesia	153	129	84	65.12
lend1245	Lendu	Central Sudanic	Africa	159	129	84	65.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	84	65.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	97	65.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	149	97	65.1
jama1262	Jamaican Creole English	Indo-European	North America	157	126	82	65.08
bisl1239	Bislama	Indo-European	Papunesia	185	146	95	65.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	95	65.07
roto1249	Rotokas	North Bougainville	Papunesia	179	146	95	65.07
duna1248	Duna		Papunesia	91	83	54	65.06
kima1244	Kimaragang	Austronesian	Papunesia	90	83	54	65.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	67	65.05
hali1244	Halia	Austronesian	Papunesia	172	143	93	65.03
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	93	65.03
tiga1245	Tigak	Austronesian	Papunesia	171	143	93	65.03
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	78	65
karn1252	Karnai	Austronesian	Papunesia	142	120	78	65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	52	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
pate1247	Patep	Austronesian	Papunesia	142	120	78	65
tali1259	Talise	Austronesian	Papunesia	142	120	78	65
unea1237	Uneapa	Austronesian	Papunesia	87	80	52	65
azha1235	Azha	Sino-Tibetan	Eurasia	151	117	76	64.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	89	64.96
term1237	Termanu	Austronesian	Papunesia	172	137	89	64.96
abun1252	Abun		Papunesia	195	154	100	64.94
area1240	'Are'are	Austronesian	Papunesia	195	154	100	64.94
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	154	100	64.94
motl1237	Mwotlap	Austronesian	Papunesia	195	154	100	64.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	154	100	64.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	50	64.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	100	64.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	87	64.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
bari1286	Bariai	Austronesian	Papunesia	176	148	96	64.86
coos1249	Hanis	Coosan	North America	176	148	96	64.86
iwal1237	Iwal	Austronesian	Papunesia	134	111	72	64.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	96	64.86
luan1263	Luang	Austronesian	Papunesia	173	148	96	64.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	96	64.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	83	64.84
noku1237	Nokuku	Austronesian	Papunesia	156	128	83	64.84
coma1245	Comanche	Uto-Aztecan	North America	182	145	94	64.83
namb1293	Nambo	Yam	Papunesia	182	145	94	64.83
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	94	64.83
lotu1250	Lotud	Austronesian	Papunesia	132	108	70	64.81
mani1235	Sougb	East Bird's Head	Papunesia	122	108	70	64.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	70	64.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	81	64.8
saki1248	Mekens	Tupian	South America	139	125	81	64.8
bank1256	Bankon	Atlantic-Congo	Africa	78	71	46	64.79
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	92	64.79
moki1238	Mokilese	Austronesian	Papunesia	171	142	92	64.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	46	64.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	92	64.79
meny1245	Menya	Angan	Papunesia	96	88	57	64.77
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	68	64.76
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	79	64.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	139	90	64.75
sume1241	Sumerian		Eurasia	167	139	90	64.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	79	64.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	99	64.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	66	64.71
budu1265	Buduma	Afro-Asiatic	Africa	137	119	77	64.71
east2563	Eastern Cham	Austronesian	Eurasia	92	85	55	64.71
enuu1235	Enu	Sino-Tibetan	Eurasia	193	153	99	64.71
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	88	64.71
mera1242	Meramera	Austronesian	Papunesia	54	51	33	64.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	44	64.71
nucl1643	Japanese	Japonic	Eurasia	193	153	99	64.71
omie1241	Ömie	Koiarian	Papunesia	156	136	88	64.71
rian1263	Riantana	Kolopom	Papunesia	112	102	66	64.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	44	64.71
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	88	64.71
yecu1235	Yecuatla Totonac	Totonacan	North America	172	136	88	64.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	97	64.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	150	97	64.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	86	64.66
fina1242	Finallig	Austronesian	Papunesia	164	133	86	64.66
kaba1281	Kaba	Central Sudanic	Africa	166	133	86	64.66
moco1246	Mocoví	Guaicuruan	South America	169	133	86	64.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	86	64.66
sema1266	Semai	Austroasiatic	Eurasia	141	116	75	64.66
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	64	64.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	147	95	64.63
cher1273	Cherokee	Iroquoian	North America	184	147	95	64.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	95	64.63
koho1244	Koho	Austroasiatic	Eurasia	182	147	95	64.63
loni1238	Loniu	Austronesian	Papunesia	185	147	95	64.63
ngar1284	Ngarinyin	Worrorran	Australia	181	147	95	64.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	53	64.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	95	64.63
bong1289	Bonggi	Austronesian	Papunesia	150	130	84	64.62
cent2142	Central Aymara	Aymaran	South America	160	130	84	64.62
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	84	64.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	93	64.58
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	93	64.58
logo1259	Logo	Central Sudanic	Africa	172	144	93	64.58
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	31	64.58
yura1255	Yuracaré		South America	177	144	93	64.58
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	51	64.56
papa1238	Papantla Totonac	Totonacan	North America	128	110	71	64.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	91	64.54
ngas1240	Ngas	Afro-Asiatic	Africa	176	141	91	64.54
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	91	64.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	89	64.49
wuna1249	Wunambal	Worrorran	Australia	127	107	69	64.49
buga1250	Bugawac	Austronesian	Papunesia	191	152	98	64.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	98	64.47
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	152	98	64.47
popt1235	Popti'	Mayan	North America	188	152	98	64.47
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	98	64.47
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	78	64.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	87	64.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	58	64.44
maba1277	Maba (Chad)	Maban	Africa	172	135	87	64.44
surs1246	Sursurunga	Austronesian	Papunesia	159	135	87	64.44
afar1241	Afar	Afro-Asiatic	Africa	188	149	96	64.43
bign1238	Big Nambas	Austronesian	Papunesia	181	149	96	64.43
cree1270	Creek	Muskogean	North America	185	149	96	64.43
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	149	96	64.43
guat1253	Guató		South America	127	104	67	64.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	67	64.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	67	64.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	76	64.41
bong1285	Bongo	Central Sudanic	Africa	146	118	76	64.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	76	64.41
apur1254	Apurinã	Arawakan	South America	155	132	85	64.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	85	64.39
tupi1273	Tupinambá	Tupian	South America	163	132	85	64.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	146	94	64.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	94	64.38
tsat1238	Tsat	Austronesian	Eurasia	183	146	94	64.38
bong1284	Bongili	Atlantic-Congo	Africa	102	87	56	64.37
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	56	64.37
elip1238	Elip	Atlantic-Congo	Africa	111	101	65	64.36
cent2100	Central Dusun	Austronesian	Papunesia	138	115	74	64.35
maya1285	Mayangna	Misumalpan	North America	153	129	83	64.34
melo1242	Melo	Ta-Ne-Omotic	Africa	163	129	83	64.34
amis1246	Amis	Austronesian	Papunesia	151	126	81	64.29
ghar1239	Ghari	Austronesian	Papunesia	151	126	81	64.29
iban1267	Ibanag	Austronesian	Papunesia	177	140	90	64.29
iran1262	Iranun	Austronesian	Papunesia	138	112	72	64.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	90	64.29
njan1240	Njanga	Atlantic-Congo	Africa	192	154	99	64.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	81	64.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	72	64.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	45	64.29
susu1250	Susu	Mande	Africa	96	84	54	64.29
bela1254	Belarusian	Indo-European	Eurasia	190	151	97	64.24
ruka1240	Rukai	Austronesian	Papunesia	191	151	97	64.24
soga1242	Soga	Atlantic-Congo	Africa	181	151	97	64.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	97	64.24
iliu1237	Ili'uun	Austronesian	Papunesia	168	137	88	64.23
oldm1242	Old Mon	Austroasiatic	Eurasia	171	137	88	64.23
anei1239	Aneityum	Austronesian	Papunesia	180	148	95	64.19
kair1263	Kairiru	Austronesian	Papunesia	73	67	43	64.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	86	64.18
mako1251	Makonde	Atlantic-Congo	Africa	164	134	86	64.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	68	64.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	93	64.14
bini1246	Bini	Atlantic-Congo	Africa	177	145	93	64.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	93	64.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	93	64.14
waiw1244	Waiwai	Cariban	South America	178	145	93	64.14
suab1238	Suabo	Inanwatan	Papunesia	101	92	59	64.13
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	84	64.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	131	84	64.12
anga1290	Angaataha	Angan	Papunesia	131	117	75	64.1
baba1268	Babatana	Austronesian	Papunesia	138	117	75	64.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	75	64.1
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	75	64.1
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	75	64.1
iton1250	Itonama		South America	170	142	91	64.08
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	91	64.08
baki1244	Baki	Austronesian	Papunesia	152	128	82	64.06
bitt1240	Bit	Austroasiatic	Eurasia	153	128	82	64.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	153	98	64.05
maor1246	Maori	Austronesian	Papunesia	191	153	98	64.05
matu1261	Matukar	Austronesian	Papunesia	194	153	98	64.05
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	98	64.05
alam1246	Alamblak	Sepik	Papunesia	98	89	57	64.04
mafe1237	Mafea	Austronesian	Papunesia	134	114	73	64.04
tido1248	Tidore	North Halmahera	Papunesia	96	89	57	64.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	89	64.03
rovi1238	Roviana	Austronesian	Papunesia	161	139	89	64.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	89	64.03
waig1244	Waigeo	Austronesian	Papunesia	176	139	89	64.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	89	64.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	89	64.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	125	80	64
fiji1243	Fijian	Austronesian	Papunesia	187	150	96	64
hung1274	Hungarian	Uralic	Eurasia	189	150	96	64
isin1239	Isinai	Austronesian	Papunesia	152	125	80	64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	150	96	64
mbul1263	Mbula	Austronesian	Papunesia	183	150	96	64
miri1266	Miriwung	Jarrakan	Australia	142	125	80	64
moba1244	Moba	Atlantic-Congo	Africa	185	150	96	64
kola1285	Kola	Austronesian	Papunesia	156	136	87	63.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	87	63.97
sude1239	Sudest	Austronesian	Papunesia	159	136	87	63.97
achu1247	Achumawi	Palaihnihan	North America	106	86	55	63.95
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	55	63.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	55	63.95
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	94	63.95
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	94	63.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	94	63.95
tetu1246	Tetun Dili	Austronesian	Papunesia	183	147	94	63.95
waya1269	Wayana	Cariban	South America	178	147	94	63.95
lihi1237	Lihir	Austronesian	Papunesia	143	122	78	63.93
nina1238	Ninam	Yanomamic	South America	61	61	39	63.93
mato1252	Mato	Austronesian	Papunesia	169	144	92	63.89
kaul1240	Kaulong	Austronesian	Papunesia	90	83	53	63.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	53	63.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	53	63.86
soma1255	Somali	Afro-Asiatic	Africa	97	83	53	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
teun1241	Te'un	Austronesian	Papunesia	53	47	30	63.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	90	63.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	152	97	63.82
mang1394	Mangbetu	Central Sudanic	Africa	154	127	81	63.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	81	63.78
baba1266	Babanki	Atlantic-Congo	Africa	159	138	88	63.77
huaa1248	East Taa	Tuu	Africa	164	138	88	63.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	95	63.76
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	58	63.74
loba1239	Lobala	Atlantic-Congo	Africa	98	91	58	63.74
musg1254	Musgu	Afro-Asiatic	Africa	118	102	65	63.73
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	113	72	63.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	79	63.71
tang1334	Tangut	Sino-Tibetan	Eurasia	151	124	79	63.71
anuf1239	Anufo	Atlantic-Congo	Africa	162	135	86	63.7
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	135	86	63.7
isna1241	Isnag	Austronesian	Papunesia	163	135	86	63.7
jina1244	Jina	Afro-Asiatic	Africa	161	135	86	63.7
kara1487	Karao	Austronesian	Papunesia	160	135	86	63.7
tehu1242	Tehuelche	Chonan	South America	182	146	93	63.7
tusc1257	Tuscarora	Iroquoian	North America	158	135	86	63.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	143	91	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	154	98	63.64
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	84	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
naro1251	Narom	Austronesian	Papunesia	132	110	70	63.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	84	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	110	70	63.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	154	98	63.64
russ1263	Russian	Indo-European	Eurasia	193	154	98	63.64
thao1240	Thao	Austronesian	Papunesia	170	143	91	63.64
tima1241	Tima	Katla-Tima	Africa	61	55	35	63.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	96	63.58
dana1252	Danau	Austroasiatic	Eurasia	179	151	96	63.58
masa1322	Masana	Afro-Asiatic	Africa	188	151	96	63.58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	96	63.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	96	63.58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	96	63.58
arhu1242	Arhuaco	Chibchan	South America	156	129	82	63.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	89	63.57
dyul1238	Dyula	Mande	Africa	157	129	82	63.57
jeha1242	Jehai	Austroasiatic	Eurasia	162	140	89	63.57
lewo1242	Lewo	Austronesian	Papunesia	173	140	89	63.57
lika1243	Liko	Atlantic-Congo	Africa	165	129	82	63.57
taus1253	Taushiro		South America	150	129	82	63.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	89	63.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	129	82	63.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	68	63.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	54	63.53
daka1243	Dakaka	Austronesian	Papunesia	187	148	94	63.51
hani1248	Hani	Sino-Tibetan	Eurasia	186	148	94	63.51
wotu1240	Wotu	Austronesian	Papunesia	180	148	94	63.51
meta1238	Meta'	Atlantic-Congo	Africa	159	137	87	63.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	87	63.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	80	63.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	73	63.48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	73	63.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	66	63.46
lave1249	Brao	Austroasiatic	Eurasia	122	104	66	63.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	92	63.45
kaqc1270	Kaqchikel	Mayan	North America	183	145	92	63.45
kuan1248	Kuanua	Austronesian	Papunesia	174	145	92	63.45
mana1295	Manam	Austronesian	Papunesia	175	145	92	63.45
qanj1241	Q'anjob'al	Mayan	North America	176	145	92	63.45
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	92	63.45
seng1281	Sengseng	Austronesian	Papunesia	100	93	59	63.44
